seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,-7.602461,-2.820457,36.220203,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,-10.929410,1.160447,-35.791348,-14.597704,-1.087340,0.284366,0.991852,-0.127015,-0.009727,0.001256
62,-1.097404,-4.162551,8.479782,-13.219289,-4.630677,-32.788948,-14.976324,-1.433392,-0.806556,0.991358,-0.130395,-0.011484,-0.008608
63,-0.557579,-4.483622,9.013908,-16.196026,-14.530648,-31.519022,-15.437356,-2.022958,-1.757452,0.990632,-0.134541,-0.015431,-0.017565
64,0.077788,-4.603978,9.141158,-16.686007,-22.839869,-31.365341,-15.948357,-2.906312,-2.598842,0.989678,-0.139216,-0.021963,-0.025968
65,0.564292,-4.471563,8.970008,-14.824201,-26.875822,-29.955040,-16.427612,-3.986955,-3.350832,0.988575,-0.143727,-0.030240,-0.033888
66,0.938027,-4.432431,9.052493,-14.485943,-27.323133,-30.067177,-16.859814,-5.138769,-4.052934,0.987351,-0.147928,-0.039138,-0.041512
67,1.371721,-4.525325,9.197951,-13.100237,-26.226204,-32.702553,-17.245552,-6.298607,-4.794975,0.985995,-0.151843,-0.048007,-0.049526
68,1.407576,-4.140461,8.758715,-8.138277,-19.978281,-32.560867,-17.502964,-7.358020,-5.608852,0.984662,-0.154756,-0.055915,-0.058009
69,1.363495,-3.728147,8.674409,-3.562375,-11.741159,-30.660566,-17.583096,-8.179255,-6.462123,0.983553,-0.156181,-0.061774,-0.066441
70,1.380739,-3.675595,9.109251,-3.800766,-4.772392,-28.332926,-17.579319,-8.738272,-7.325746,0.982627,-0.156862,-0.065400,-0.074569
71,1.324536,-3.572235,9.131970,-3.968811,0.413301,-21.985327,-17.587526,-9.060869,-8.112592,0.981835,-0.157541,-0.067084,-0.081732
72,1.205084,-3.355564,8.901066,-3.671171,4.714689,-12.408875,-17.623426,-9.152832,-8.692037,0.981288,-0.158235,-0.067049,-0.086834
74,1.060657,-3.399519,8.969283,-4.737870,12.356377,-0.777100,-17.716713,-8.948506,-8.991451,0.981088,-0.159093,-0.064810,-0.089190
75,0.543092,-3.994108,9.324714,-10.260227,23.856033,14.530072,-17.972099,-8.303887,-8.957731,0.981243,-0.160893,-0.059129,-0.088205
76,0.289939,-4.240532,8.871343,-14.916484,30.546982,25.984457,-18.441031,-7.231850,-8.596277,0.981586,-0.164132,-0.050093,-0.083908
77,0.157238,-4.047025,8.676643,-13.891342,33.846973,32.338081,-18.987877,-5.903818,-8.016326,0.981991,-0.167872,-0.039154,-0.077323
78,-0.214294,-4.342411,9.301060,-19.203728,36.253078,38.054951,-19.604778,-4.413944,-7.292056,0.982260,-0.172193,-0.027052,-0.069160
79,-0.527743,-4.535485,9.664320,-21.419878,32.322441,36.972023,-20.332212,-2.912997,-6.506134,0.982142,-0.177581,-0.014966,-0.060316
80,-0.166589,-3.799230,9.121954,-12.946331,20.306080,27.058315,-20.932983,-1.716267,-5.816561,0.981847,-0.182153,-0.005493,-0.052605
81,-0.300809,-3.423296,9.193233,-5.021287,10.902596,19.665897,-21.245264,-0.951078,-5.276947,0.981716,-0.184513,0.000337,-0.046772
82,-0.434119,-3.612954,9.282356,-2.012975,1.098588,13.590098,-21.368620,-0.563587,-4.833041,0.981739,-0.185434,0.002988,-0.042343
83,-0.351968,-3.706429,9.237190,6.698761,-8.243773,4.670712,-21.294044,-0.563887,-4.506227,0.981977,-0.184803,0.002431,-0.039545
84,0.117240,-3.932251,9.010648,5.793834,-19.522156,-1.459450,-21.089037,-0.976242,-4.288959,0.982331,-0.183178,-0.001522,-0.038344
85,0.194642,-4.020236,8.914048,5.041498,-24.194731,-1.247579,-20.913771,-1.672616,-4.069681,0.982573,-0.181871,-0.007901,-0.037561
86,0.616474,-4.249696,9.051416,2.109908,-27.282507,-6.958127,-20.801069,-2.522961,-3.891811,0.982629,-0.181116,-0.015512,-0.037362
87,0.946151,-4.415681,8.994883,-2.497185,-24.257990,-14.425137,-20.806398,-3.452478,-3.919685,0.982354,-0.181400,-0.023439,-0.039058
88,0.815185,-3.959447,8.600171,-2.848219,-14.885977,-17.966396,-20.877705,-4.254216,-4.192387,0.981868,-0.182275,-0.029855,-0.042668
89,0.450867,-3.632805,8.844769,0.392371,-3.499869,-17.598654,-20.884161,-4.751732,-4.638273,0.981484,-0.182587,-0.033407,-0.047268
90,0.441420,-3.765373,9.309323,-2.685300,1.817523,-15.747912,-20.879515,-4.975907,-5.149461,0.981174,-0.182766,-0.034515,-0.051995
91,0.372751,-3.623305,9.190618,-1.306508,4.952775,-7.026585,-20.911779,-5.005984,-5.545746,0.980923,-0.183171,-0.034125,-0.055444
92,0.404697,-3.336184,9.153653,6.473304,19.727270,8.708408,-20.815704,-4.611636,-5.666445,0.981190,-0.182243,-0.030601,-0.055836
93,1.014706,-3.485676,8.990462,-2.266032,-2.839702,10.666382,-20.761658,-4.233772,-5.463749,0.981526,-0.181594,-0.027710,-0.053498
94,1.275552,-3.634476,8.696455,-5.259670,-4.405581,13.671233,-20.918772,-4.202142,-5.040695,0.981479,-0.182826,-0.028041,-0.049864
95,0.959260,-3.880357,8.649596,-8.503797,3.243824,13.751242,-21.179470,-4.055999,-4.606087,0.981298,-0.184910,-0.027377,-0.045974
96,0.641993,-3.935622,8.907146,-9.005366,11.297016,12.994160,-21.493114,-3.667939,-4.278239,0.981051,-0.187413,-0.024464,-0.042616
97,0.301041,-4.130944,9.020350,-9.862947,17.681896,15.507478,-21.822748,-3.043668,-4.014419,0.980797,-0.190021,-0.019434,-0.039404
98,-0.121205,-4.140720,9.110439,-8.526077,22.475637,18.951555,-22.142027,-2.208082,-3.731990,0.980567,-0.192504,-0.012648,-0.035648
99,-0.301369,-3.992933,9.405069,-4.276173,22.963032,19.234034,-22.364523,-1.266290,-3.429440,0.980452,-0.194156,-0.005033,-0.031495
100,-0.050538,-3.601328,9.331586,1.030859,16.679861,14.459517,-22.422586,-0.441624,-3.161632,0.980516,-0.194457,0.001585,-0.027809
101,0.163273,-3.492642,9.310749,2.839604,10.315799,7.132388,-22.358574,0.111340,-3.000004,0.980694,-0.193788,0.006028,-0.025492
102,0.015573,-3.389907,9.276740,4.451355,8.054459,-3.524989,-22.237265,0.417380,-3.060431,0.980892,-0.192676,0.008722,-0.025501
103,0.051171,-3.297586,8.979409,5.025549,2.126422,-15.269302,-22.081791,0.456306,-3.414452,0.981070,-0.191307,0.009612,-0.028478
104,-0.009314,-3.459250,9.044483,0.353583,-2.862560,-19.142021,-21.995010,0.229649,-3.941348,0.981066,-0.190585,0.008526,-0.033374
105,-0.231052,-3.894782,9.215963,-4.140565,-3.524604,-14.198444,-22.058558,-0.077618,-4.416409,0.980796,-0.191194,0.006707,-0.037949
106,-0.348074,-4.163260,9.035521,-8.475002,-3.469705,-8.894854,-22.267635,-0.330946,-4.728770,0.980316,-0.193053,0.005135,-0.041035
107,-0.098616,-4.055190,9.029191,-8.074893,-6.433897,-4.277905,-22.542324,-0.567395,-4.868721,0.979775,-0.195480,0.003450,-0.042622
108,-0.224151,-4.157466,9.347326,-8.284585,-2.619236,2.481491,-22.815222,-0.718261,-4.838194,0.979300,-0.197867,0.002210,-0.042613
109,-0.037421,-4.180346,8.903462,-9.197664,-1.805585,3.395912,-23.108047,-0.748043,-4.719096,0.978831,-0.200381,0.001856,-0.041641
110,0.193875,-4.011159,8.831469,-8.049170,-3.047828,-0.033457,-23.396610,-0.800242,-4.635640,0.978347,-0.202864,0.001367,-0.041016
111,0.337760,-3.873942,9.091996,-1.822953,-4.306790,-3.141886,-23.561171,-0.933706,-4.635401,0.978036,-0.204313,0.000286,-0.041250
112,0.491308,-4.092778,9.116621,-1.475684,-5.464237,-5.905121,-23.614847,-1.143258,-4.708521,0.977882,-0.204841,-0.001352,-0.042247
113,0.522498,-4.175189,9.129670,-1.280926,-5.022700,-8.312868,-23.657549,-1.398373,-4.855582,0.977707,-0.205294,-0.003250,-0.043957
114,0.484380,-4.050200,9.302452,4.146594,-4.356400,-9.408540,-23.604273,-1.659963,-5.063591,0.977671,-0.204938,-0.005131,-0.046195
115,0.625599,-3.909472,8.998248,8.100540,-6.032886,-10.913129,-23.392565,-1.953723,-5.305378,0.977885,-0.203250,-0.007296,-0.048766
116,0.575570,-3.973234,8.834931,3.955342,-5.414983,-10.315959,-23.182409,-2.268793,-5.555158,0.978071,-0.201592,-0.009636,-0.051435
117,0.367284,-3.982403,9.027954,2.192751,-2.778361,-7.523039,-23.070778,-2.511218,-5.775053,0.978102,-0.200753,-0.011372,-0.053723
118,0.469900,-3.903074,8.973476,3.109544,-3.508119,-6.037569,-22.974846,-2.696056,-5.942251,0.978138,-0.200025,-0.012703,-0.055459
119,0.527670,-3.816849,8.844784,0.229349,-6.047460,-5.426583,-22.913586,-2.917177,-6.056266,0.978122,-0.199605,-0.014423,-0.056806
120,0.386457,-3.896846,9.027740,-2.397076,2.425587,-0.113927,-22.946486,-3.008766,-6.117819,0.978005,-0.199931,-0.015081,-0.057493
121,0.399518,-3.933179,9.039028,-2.574584,3.274299,1.351513,-23.028452,-2.913273,-6.135912,0.977883,-0.200594,-0.014193,-0.057493
122,0.548512,-3.969715,8.880223,-4.970088,-3.309640,-1.508396,-23.154093,-2.914846,-6.138082,0.977661,-0.201667,-0.014140,-0.057530
123,0.514508,-4.035460,8.823967,-8.958794,-0.759244,-1.481970,-23.385256,-2.996834,-6.157167,0.977217,-0.203675,-0.014689,-0.057865
124,0.423059,-4.179255,8.916394,-12.318949,5.005360,-0.052538,-23.737215,-2.942178,-6.208905,0.976578,-0.206659,-0.013952,-0.058253
125,0.460940,-4.250895,8.920140,-11.064729,4.298793,-1.260292,-24.122797,-2.809301,-6.291769,0.975876,-0.209898,-0.012472,-0.058765
126,0.452640,-4.227345,8.881374,-6.560507,4.290700,-1.616575,-24.411602,-2.698470,-6.394454,0.975325,-0.212320,-0.011190,-0.059468
127,0.343841,-4.141638,8.971024,1.830859,8.538051,0.395638,-24.485554,-2.512211,-6.501548,0.975187,-0.212877,-0.009366,-0.060044
128,0.355298,-4.021522,9.092779,11.355906,6.468938,-0.039062,-24.261726,-2.281871,-6.599298,0.975615,-0.210876,-0.007342,-0.060439
129,0.339166,-3.791429,9.053991,19.676418,4.738456,-0.082162,-23.741547,-2.111984,-6.676986,0.976567,-0.206371,-0.006028,-0.060764
130,0.317329,-3.590884,9.032884,10.134923,1.615424,0.206366,-23.243256,-2.013971,-6.717162,0.977459,-0.202079,-0.005385,-0.060909
131,0.284178,-3.557145,9.140173,7.937031,0.741510,1.272993,-22.942316,-1.968141,-6.709853,0.978001,-0.199489,-0.005166,-0.060753
132,0.315360,-3.516274,9.191856,7.498394,-0.279526,1.787328,-22.686567,-1.941236,-6.665797,0.978474,-0.197292,-0.005147,-0.060320
133,0.307906,-3.502774,9.060342,6.196017,-0.617226,3.666826,-22.461355,-1.920124,-6.576058,0.978912,-0.195354,-0.005239,-0.059507
134,0.429834,-3.499891,9.039290,12.286868,-5.445459,3.288862,-22.158251,-1.969557,-6.430375,0.979488,-0.192780,-0.006064,-0.058330
135,0.501438,-3.460410,8.996756,8.913460,-8.036473,3.078822,-21.811510,-2.138216,-6.247651,0.980118,-0.189878,-0.007986,-0.057025
136,0.517285,-3.330433,8.932632,-0.482937,-2.403807,6.163393,-21.678968,-2.242705,-6.039855,0.980412,-0.188774,-0.009289,-0.055409
137,0.596181,-3.351832,8.918690,-6.386303,-3.032726,5.809228,-21.801949,-2.252808,-5.820768,0.980311,-0.189812,-0.009678,-0.053561
138,0.665612,-3.307866,9.043483,-10.861172,-3.387875,4.026904,-22.097033,-2.290689,-5.628569,0.979898,-0.192334,-0.010187,-0.052005
139,0.638562,-3.350410,9.142987,-14.607276,-2.600450,2.791596,-22.527304,-2.339782,-5.485439,0.979220,-0.196018,-0.010656,-0.050903
140,0.565005,-3.509833,9.214808,-16.679506,-1.478148,2.013973,-23.052866,-2.371343,-5.385165,0.978347,-0.200509,-0.010868,-0.050150
141,0.579756,-3.658318,9.227111,-16.439465,-0.422119,1.200579,-23.607395,-2.379148,-5.323344,0.977390,-0.205238,-0.010802,-0.049689
142,0.462698,-3.824651,9.159822,-16.372108,1.589461,2.443599,-24.156204,-2.336724,-5.275620,0.976428,-0.209897,-0.010290,-0.049256
143,0.345352,-4.081987,9.161908,-16.539078,2.921592,4.485269,-24.707651,-2.220523,-5.201427,0.975468,-0.214547,-0.009202,-0.048458
144,0.349794,-4.250556,9.092009,-14.520891,2.545647,4.989316,-25.229227,-2.071316,-5.096587,0.974561,-0.218925,-0.007912,-0.047325
145,0.433605,-4.339717,8.992636,-11.458373,1.302052,4.518927,-25.666264,-1.945358,-4.980961,0.973796,-0.222590,-0.006886,-0.046129
146,0.414411,-4.383605,8.807419,-9.606124,0.679747,4.117543,-26.021168,-1.852916,-4.865767,0.973169,-0.225567,-0.006184,-0.044991
147,0.369741,-4.266521,8.729214,-8.004872,0.432288,2.564954,-26.317602,-1.787177,-4.773944,0.972632,-0.228058,-0.005693,-0.044097
148,0.264456,-4.273874,8.781787,-9.312837,1.303455,1.172421,-26.607540,-1.733505,-4.731063,0.972079,-0.230499,-0.005212,-0.043640
149,0.203895,-4.354939,8.805339,-11.382260,1.931005,0.071527,-26.952284,-1.676001,-4.736848,0.971392,-0.233404,-0.004581,-0.043588
150,0.077353,-4.412559,8.766184,-12.564861,2.951080,-0.034986,-27.350346,-1.603291,-4.773460,0.970576,-0.236755,-0.003738,-0.043765
151,0.026434,-4.532006,8.935567,-12.117993,3.045469,0.049305,-27.760468,-1.514563,-4.819480,0.969723,-0.240200,-0.002734,-0.043982
152,0.095177,-4.825828,8.920027,-11.139158,2.011840,-0.110850,-28.147038,-1.440591,-4.859903,0.968906,-0.243446,-0.001874,-0.044176
153,0.243189,-4.904512,8.608987,-6.677278,0.411938,-1.442904,-28.442928,-1.417303,-4.901887,0.968263,-0.245940,-0.001473,-0.044486
154,0.167081,-4.848413,8.398043,-12.733081,3.317534,0.743929,-28.765455,-1.368287,-4.941923,0.967561,-0.248648,-0.000847,-0.044722
155,0.135250,-4.848814,8.377462,-11.584505,4.464004,2.068091,-29.170258,-1.232153,-4.963672,0.966694,-0.252018,0.000508,-0.044610
156,0.178623,-4.851342,8.227868,-6.004394,1.420995,-0.296711,-29.462954,-1.132193,-4.985900,0.966056,-0.254452,0.001514,-0.044575
157,0.131891,-4.681055,8.174686,-7.509388,2.399700,-0.343264,-29.687380,-1.082055,-5.026654,0.965549,-0.256325,0.002115,-0.044803
158,0.066106,-4.668894,8.382536,-11.080233,3.536941,0.924229,-29.996468,-0.991409,-5.067489,0.964854,-0.258896,0.003091,-0.044937
159,0.100204,-4.735596,8.505499,-13.106318,3.423249,0.260281,-30.398909,-0.881243,-5.108767,0.963942,-0.262242,0.004271,-0.045022
160,0.162101,-4.805178,8.555468,-13.040195,2.778217,-1.008875,-30.833740,-0.798640,-5.172177,0.962928,-0.265866,0.005283,-0.045347
161,0.135087,-4.855601,8.609200,-12.452612,2.632313,-1.217504,-31.257551,-0.740495,-5.250517,0.961917,-0.269400,0.006123,-0.045848
162,0.096487,-4.881824,8.558794,-12.037409,2.418605,-0.855699,-31.664801,-0.686717,-5.323936,0.960933,-0.272793,0.006912,-0.046314
163,0.073337,-4.958666,8.466489,-12.726452,1.761761,-0.272868,-32.076920,-0.637490,-5.376698,0.959932,-0.276225,0.007618,-0.046612
164,0.049389,-5.083281,8.385127,-15.114259,1.290477,0.784743,-32.540707,-0.589965,-5.396688,0.958805,-0.280088,0.008253,-0.046632
165,0.019212,-5.121037,8.292845,-17.231066,0.950531,1.842868,-33.079956,-0.534887,-5.380121,0.957492,-0.284577,0.008891,-0.046318
166,0.058115,-5.213260,8.346908,-18.125326,-0.184775,2.684766,-33.669716,-0.482758,-5.324122,0.956046,-0.289486,0.009423,-0.045673
167,0.163092,-5.368738,8.394725,-17.113325,-2.418479,2.851385,-34.257847,-0.467249,-5.223378,0.954589,-0.294392,0.009528,-0.044745
168,0.246904,-5.457383,8.252090,-15.822653,-4.774812,1.672498,-34.807903,-0.523338,-5.093374,0.953207,-0.299002,0.008937,-0.043763
169,0.268838,-5.591625,8.267864,-15.216672,-6.000945,1.080049,-35.326668,-0.644000,-4.952748,0.951877,-0.303367,0.007760,-0.042873
170,0.245461,-5.834861,8.282226,-13.838041,-6.176678,1.689118,-35.812855,-0.782255,-4.797194,0.950616,-0.307459,0.006377,-0.041920
171,0.246132,-5.980885,8.082664,-11.070795,-5.897866,1.881469,-36.230442,-0.910055,-4.630705,0.949528,-0.310970,0.005019,-0.040863
172,0.209833,-6.033783,7.920897,-9.168200,-4.355733,1.677129,-36.570255,-1.012441,-4.481553,0.948636,-0.313822,0.003884,-0.039893
173,0.249089,-6.053118,7.961903,-6.303898,-3.133411,1.517469,-36.830254,-1.080691,-4.364235,0.947949,-0.315997,0.003086,-0.039102
174,0.280040,-6.015730,7.914055,-4.221582,-5.104322,-0.352954,-37.007607,-1.178807,-4.266227,0.947474,-0.317494,0.002064,-0.038558
175,0.362319,-5.988416,7.866320,-0.102402,-6.914740,-2.209580,-37.081619,-1.364433,-4.179665,0.947262,-0.318158,0.000314,-0.038355
177,0.360721,-5.948892,7.931752,5.058626,-5.076505,-2.351831,-37.000557,-1.569776,-4.120008,0.947464,-0.317541,-0.001577,-0.038429
178,0.406081,-5.952034,8.042480,8.166176,-5.157840,-3.916177,-36.780708,-1.768936,-4.101243,0.948034,-0.315774,-0.003351,-0.038818
179,0.404364,-5.842354,8.054364,12.024423,-3.371958,-5.027017,-36.443077,-1.971965,-4.136150,0.948901,-0.313032,-0.005052,-0.039649
180,0.352032,-5.707497,8.077081,14.831161,0.594246,-4.288172,-35.992046,-2.101082,-4.234189,0.950060,-0.309332,-0.006014,-0.040789
181,0.249874,-5.498475,8.073414,19.050791,5.396455,-1.945298,-35.422180,-2.080677,-4.377059,0.951540,-0.304606,-0.005668,-0.041891
182,0.238795,-5.283261,8.073915,22.944340,5.533905,-1.730859,-34.716854,-1.966775,-4.532176,0.953368,-0.298719,-0.004573,-0.042850
183,0.111878,-5.183557,8.150671,22.578938,9.509919,2.819690,-33.954082,-1.749461,-4.658651,0.955339,-0.292307,-0.002723,-0.043321
184,-0.002959,-5.297154,8.315989,15.123185,11.246796,8.849044,-33.325001,-1.353650,-4.688717,0.957003,-0.286937,0.000421,-0.042569
185,0.061871,-5.319716,8.442661,12.950912,4.698703,8.502062,-32.859207,-0.972951,-4.591955,0.958267,-0.282926,0.003193,-0.040824
186,0.110018,-5.190531,8.529032,16.870512,-1.074061,7.925838,-32.365360,-0.774381,-4.393732,0.959578,-0.278738,0.004198,-0.038695
187,0.076783,-5.249341,8.615930,5.368119,-4.778821,9.497983,-31.998672,-0.702239,-4.095735,0.960573,-0.275656,0.003962,-0.036038
188,0.236645,-5.182768,8.578186,4.916881,-7.987445,9.777813,-31.832085,-0.712667,-3.710526,0.961087,-0.274273,0.002900,-0.032838
189,0.408613,-4.894218,8.393975,6.796447,-10.386026,7.722830,-31.642405,-0.819634,-3.301319,0.961637,-0.272714,0.000974,-0.029663
190,0.486976,-4.819314,8.423540,5.568586,-9.985652,5.803655,-31.442263,-0.991124,-2.931500,0.962181,-0.271070,-0.001392,-0.026964
191,0.503316,-4.926847,8.716787,18.065680,-14.733141,-2.891430,-31.053547,-1.318149,-2.676222,0.963107,-0.267857,-0.004829,-0.025577
192,0.632700,-4.810619,8.622704,22.664581,-12.361550,-9.850499,-30.376318,-1.815199,-2.628186,0.964601,-0.262239,-0.009275,-0.026278
193,0.550751,-4.751121,8.414536,11.784502,5.703101,-6.454697,-29.796410,-2.047806,-2.807884,0.965827,-0.257407,-0.010965,-0.028266
194,0.318749,-4.660021,8.496757,12.385926,13.425951,-8.008533,-29.381269,-1.889986,-3.175677,0.966690,-0.253910,-0.008921,-0.030981
195,0.099614,-4.632174,8.281354,10.696872,19.223717,-6.081569,-28.982626,-1.529537,-3.646392,0.967503,-0.250495,-0.004956,-0.034139
196,-0.053211,-4.702995,8.189455,5.082607,20.985733,-1.949458,-28.710054,-1.007220,-4.087258,0.968047,-0.248066,0.000331,-0.036724
197,-0.267294,-5.123818,8.210773,-4.902306,21.446293,3.692644,-28.703482,-0.373138,-4.401752,0.968041,-0.247811,0.006367,-0.038011
198,-0.303290,-5.431373,8.215295,-10.222503,20.900427,6.325955,-28.955765,0.325424,-4.596251,0.967490,-0.249694,0.012772,-0.038116
199,-0.230752,-5.774467,8.064494,-16.297750,18.775848,5.530608,-29.399632,0.998965,-4.746354,0.966494,-0.253178,0.018932,-0.037841
200,-0.209221,-5.879509,8.079590,-17.842236,15.988871,2.115779,-29.972551,1.565329,-4.922995,0.965158,-0.257758,0.024288,-0.037954
201,-0.135594,-5.857167,7.739611,-19.285894,12.515469,-3.611624,-30.599258,1.963010,-5.184452,0.963635,-0.262811,0.028438,-0.039103
202,-0.158916,-5.622653,7.585241,-19.087431,10.713305,-9.274254,-31.252470,2.184843,-5.568189,0.961977,-0.268102,0.031420,-0.041639
203,-0.206335,-5.458284,7.604001,-18.178749,9.249203,-13.272986,-31.892603,2.271729,-6.063104,0.960273,-0.273290,0.033561,-0.045402
204,-0.233315,-5.467800,7.733676,-15.802561,8.207418,-15.271558,-32.480881,2.264690,-6.621265,0.958626,-0.278052,0.035089,-0.049917
205,-0.273055,-5.602726,7.686033,-13.842552,7.978873,-17.732008,-32.998562,2.194264,-7.230351,0.957083,-0.282229,0.036227,-0.055020
