seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,-9.812606,-0.021987,-0.168421,0.045740,0.039846,0.189095,-171.369034,88.996727,-171.398636,0.700957,-0.000745,0.713202,-0.001110
94,-9.812165,-0.027105,-0.169005,0.040498,0.016843,-0.120786,-171.439911,88.996140,-171.470917,0.700951,-0.000729,0.713208,-0.001112
95,-9.814275,-0.020113,-0.162430,0.052599,-0.302451,0.194007,-171.466934,89.000832,-171.499481,0.700981,-0.000712,0.713179,-0.001114
96,-9.821021,-0.019299,-0.160867,0.064421,-0.342577,0.226194,-171.774109,89.012451,-171.808701,0.701048,-0.000657,0.713113,-0.001084
97,-9.823993,-0.017804,-0.155622,0.063053,-0.500503,0.235939,-172.102493,89.027634,-172.139191,0.701135,-0.000596,0.713027,-0.001050
99,-9.825205,-0.015625,-0.156854,0.069607,-0.336117,0.277945,-172.493088,89.042641,-172.532059,0.701222,-0.000530,0.712942,-0.001011
100,-9.823695,-0.015572,-0.153452,0.078451,-0.382192,0.209111,-172.883682,89.054985,-172.925186,0.701297,-0.000464,0.712869,-0.000976
101,-9.818578,-0.018060,-0.156849,0.077831,-0.124167,0.037206,-173.066360,89.063927,-173.110535,0.701349,-0.000423,0.712817,-0.000967
102,-9.813930,-0.020678,-0.160856,0.060002,0.141606,-0.120981,-172.981384,89.063507,-173.027786,0.701347,-0.000417,0.712819,-0.000990
103,-9.810398,-0.019715,-0.165735,0.055582,0.365427,-0.067940,-172.852615,89.054565,-172.900986,0.701295,-0.000425,0.712870,-0.001022
104,-9.812499,-0.023250,-0.166248,0.042683,0.329393,-0.196723,-172.675293,89.042839,-172.725281,0.701223,-0.000442,0.712941,-0.001059
106,-9.816210,-0.021242,-0.168609,0.038986,0.344112,-0.064043,-172.503754,89.031258,-172.555023,0.701153,-0.000461,0.713010,-0.001094
107,-9.821107,-0.021805,-0.169299,0.029795,0.275000,-0.059453,-172.461990,89.021210,-172.514420,0.701089,-0.000467,0.713073,-0.001114
108,-9.820793,-0.021776,-0.166040,0.045269,0.033088,-0.033884,-172.410141,89.015236,-172.463791,0.701057,-0.000469,0.713104,-0.001131
109,-9.824341,-0.026144,-0.165131,0.047189,-0.045548,-0.200241,-172.182068,89.014832,-172.237259,0.701058,-0.000483,0.713103,-0.001164
110,-9.822895,-0.017854,-0.165484,0.044608,-0.029327,0.211624,-172.181656,89.016029,-172.238358,0.701066,-0.000473,0.713096,-0.001173
111,-9.818525,-0.023347,-0.163826,0.050678,-0.094875,-0.050971,-172.318405,89.018616,-172.376755,0.701079,-0.000447,0.713083,-0.001166
113,-9.817168,-0.021084,-0.160311,0.052626,-0.232124,0.047047,-172.270187,89.024414,-172.330215,0.701113,-0.000436,0.713050,-0.001177
114,-9.814980,-0.027707,-0.164355,0.058834,0.006515,-0.261646,-172.029770,89.027428,-172.091675,0.701136,-0.000447,0.713026,-0.001211
115,-9.810503,-0.022960,-0.163561,0.045470,0.009157,-0.026941,-171.749924,89.026421,-171.813461,0.701134,-0.000467,0.713028,-0.001251
116,-9.813938,-0.026397,-0.163013,0.050644,-0.031868,-0.146830,-171.576508,89.026627,-171.641602,0.701137,-0.000475,0.713026,-0.001279
117,-9.812461,-0.028238,-0.163946,0.047008,0.015879,-0.195908,-171.240311,89.026024,-171.307022,0.701138,-0.000500,0.713024,-0.001324
118,-9.811413,-0.032308,-0.166208,0.047631,0.119949,-0.349437,-170.732742,89.022209,-170.800949,0.701124,-0.000547,0.713038,-0.001389
120,-9.811823,-0.029285,-0.165619,0.038050,0.077098,-0.138386,-170.294296,89.017616,-170.363861,0.701104,-0.000589,0.713058,-0.001448
121,-9.811977,-0.029502,-0.162970,0.048238,-0.079086,-0.075667,-170.087601,89.017220,-170.158615,0.701104,-0.000603,0.713058,-0.001479
122,-9.807923,-0.039475,-0.168418,0.064042,0.186534,-0.522662,-169.533249,89.013245,-169.606018,0.701092,-0.000653,0.713068,-0.001551
123,-9.810673,-0.026928,-0.164519,0.047266,-0.009023,0.130132,-169.190552,89.009293,-169.265106,0.701074,-0.000682,0.713086,-0.001603
124,-9.812813,-0.030097,-0.162622,0.053828,-0.121438,0.041129,-169.327774,89.012062,-169.404099,0.701088,-0.000654,0.713073,-0.001596
125,-9.816168,-0.022242,-0.162098,0.037330,-0.143295,0.391849,-169.692078,89.017616,-169.769958,0.701115,-0.000600,0.713046,-0.001561
127,-9.818331,-0.028003,-0.164415,0.042405,0.003061,0.058118,-170.098007,89.021011,-170.177277,0.701130,-0.000546,0.713032,-0.001524
128,-9.815856,-0.023136,-0.157752,0.035863,-0.278170,0.229813,-170.328476,89.026222,-170.409103,0.701158,-0.000508,0.713004,-0.001502
129,-9.814759,-0.031391,-0.159281,0.073161,-0.183027,-0.189340,-170.289566,89.034294,-170.371964,0.701206,-0.000493,0.712957,-0.001510
130,-9.814693,-0.028126,-0.158684,0.072121,-0.150902,-0.051240,-169.995560,89.039169,-170.080353,0.701241,-0.000503,0.712923,-0.001549
131,-9.813517,-0.034394,-0.159372,0.092997,-0.071817,-0.316299,-169.593735,89.041618,-169.681183,0.701264,-0.000524,0.712900,-0.001604
132,-9.811694,-0.023503,-0.155024,0.081284,-0.245348,0.245985,-169.464218,89.046944,-169.554642,0.701297,-0.000514,0.712868,-0.001629
134,-9.814103,-0.017126,-0.152069,0.081152,-0.356529,0.556912,-170.150650,89.058922,-170.243805,0.701359,-0.000414,0.712806,-0.001564
135,-9.815443,-0.016447,-0.151251,0.051741,-0.304802,0.476058,-171.079544,89.072540,-171.175049,0.701428,-0.000293,0.712739,-0.001472
136,-9.814983,-0.015272,-0.151005,0.040652,-0.233851,0.388991,-171.881378,89.083786,-171.978531,0.701484,-0.000195,0.712684,-0.001393
137,-9.811666,-0.015652,-0.147810,0.027668,-0.310484,0.243756,-172.459259,89.094315,-172.557648,0.701541,-0.000122,0.712628,-0.001336
138,-9.812117,-0.026660,-0.155869,0.034575,0.132078,-0.368250,-172.303024,89.096695,-172.402435,0.701559,-0.000129,0.712610,-0.001355
139,-9.814750,-0.028098,-0.154708,0.027779,0.107388,-0.415348,-171.520187,89.090866,-171.620499,0.701534,-0.000203,0.712634,-0.001442
141,-9.815610,-0.031747,-0.158090,0.036156,0.232753,-0.476502,-170.652954,89.083359,-170.754272,0.701499,-0.000289,0.712669,-0.001539
142,-9.815630,-0.027808,-0.160630,0.035751,0.307584,-0.166009,-170.089645,89.072746,-170.192078,0.701443,-0.000348,0.712724,-0.001612
143,-9.817417,-0.031430,-0.157762,0.026942,0.107996,-0.241437,-169.751953,89.064346,-169.855377,0.701399,-0.000384,0.712766,-0.001660
144,-9.818739,-0.027810,-0.152612,0.024227,-0.190271,-0.011756,-169.481873,89.064972,-169.586075,0.701408,-0.000405,0.712758,-0.001691
145,-9.815883,-0.030811,-0.156651,0.031460,0.012825,-0.119903,-169.315292,89.067276,-169.420410,0.701426,-0.000413,0.712740,-0.001711
146,-9.814444,-0.030091,-0.157470,0.027398,0.078849,-0.059683,-169.151321,89.065186,-169.257462,0.701417,-0.000426,0.712749,-0.001735
147,-9.815865,-0.031860,-0.156889,0.043716,0.035448,-0.114957,-168.997284,89.062881,-169.104568,0.701405,-0.000437,0.712761,-0.001760
148,-9.817512,-0.028556,-0.162470,0.066041,0.278034,0.070573,-169.011948,89.057678,-169.121033,0.701372,-0.000430,0.712793,-0.001776
149,-9.820161,-0.029177,-0.160950,0.057595,0.160305,0.049653,-169.212753,89.051056,-169.323898,0.701327,-0.000405,0.712838,-0.001777
150,-9.820421,-0.028478,-0.160234,0.051495,0.057582,0.057413,-169.357178,89.047966,-169.470230,0.701304,-0.000383,0.712860,-0.001777
151,-9.820545,-0.025297,-0.154579,0.047141,-0.241491,0.182706,-169.558884,89.051674,-169.673553,0.701324,-0.000348,0.712841,-0.001763
152,-9.818244,-0.029773,-0.151755,0.042220,-0.341018,-0.059777,-169.572968,89.061211,-169.689117,0.701384,-0.000326,0.712781,-0.001760
153,-9.819195,-0.025805,-0.147804,0.026063,-0.459185,0.101728,-169.464966,89.074226,-169.582230,0.701467,-0.000315,0.712700,-0.001762
154,-9.817038,-0.022182,-0.151389,0.037944,-0.179103,0.274334,-169.728195,89.086143,-169.846603,0.701533,-0.000269,0.712635,-0.001731
155,-9.815882,-0.022777,-0.156307,0.039830,0.151730,0.198019,-170.208328,89.088287,-170.328064,0.701536,-0.000213,0.712632,-0.001690
156,-9.816261,-0.024800,-0.161371,0.047766,0.400740,0.045431,-170.553116,89.079315,-170.674347,0.701479,-0.000178,0.712688,-0.001675
157,-9.819997,-0.028619,-0.164685,0.050900,0.477392,-0.167660,-170.575607,89.064552,-170.698471,0.701388,-0.000181,0.712778,-0.001697
158,-9.821570,-0.031822,-0.168924,0.046739,0.563049,-0.303468,-170.279221,89.046326,-170.403717,0.701280,-0.000219,0.712884,-0.001756
159,-9.819907,-0.038546,-0.169602,0.042009,0.452889,-0.557598,-169.613266,89.027229,-169.739136,0.701174,-0.000299,0.712988,-0.001853
160,-9.822646,-0.033693,-0.167252,0.027953,0.193454,-0.218846,-168.985306,89.014435,-169.112274,0.701107,-0.000372,0.713053,-0.001939
161,-9.822170,-0.027903,-0.172800,0.039380,0.360470,0.147227,-169.018295,89.005150,-169.146393,0.701050,-0.000373,0.713110,-0.001953
162,-9.815922,-0.014382,-0.170427,0.021387,0.188672,0.787400,-169.991806,88.998482,-170.121048,0.700993,-0.000270,0.713166,-0.001865
163,-9.815852,-0.015572,-0.174159,0.048493,0.291342,0.604505,-171.371658,88.994583,-171.502289,0.700943,-0.000118,0.713215,-0.001730
164,-9.817342,-0.007655,-0.169985,0.058189,0.041980,0.784359,-172.718307,88.992447,-172.850922,0.700909,0.000037,0.713249,-0.001599
165,-9.820254,-0.012722,-0.170871,0.082246,0.044214,0.366338,-173.808563,88.993225,-173.943726,0.700900,0.000171,0.713257,-0.001497
166,-9.817341,-0.013087,-0.164550,0.061363,-0.253807,0.193095,-174.314362,88.997704,-174.451935,0.700922,0.000243,0.713236,-0.001454
167,-9.821656,-0.017212,-0.160401,0.066258,-0.435081,-0.082454,-174.352524,89.009094,-174.492264,0.700994,0.000268,0.713166,-0.001456
168,-9.812831,-0.019681,-0.154692,0.045884,-0.601669,-0.205317,-173.969986,89.025818,-174.111542,0.701101,0.000249,0.713060,-0.001497
169,-9.811437,-0.028708,-0.151031,0.052436,-0.639615,-0.576307,-173.061035,89.045097,-173.204041,0.701230,0.000178,0.712934,-0.001587
170,-9.807146,-0.032197,-0.145763,0.041336,-0.721915,-0.637164,-171.661758,89.064972,-171.806198,0.701371,0.000061,0.712795,-0.001721
171,-9.811463,-0.039503,-0.146790,0.055939,-0.504685,-0.808291,-169.989166,89.081230,-170.134979,0.701497,-0.000079,0.712669,-0.001878
172,-9.808180,-0.038078,-0.151554,0.053778,-0.114760,-0.548055,-168.477936,89.087425,-168.625366,0.701561,-0.000209,0.712606,-0.002028
173,-9.816470,-0.033949,-0.154365,0.053333,0.100706,-0.174367,-167.734741,89.085281,-167.883911,0.701563,-0.000272,0.712605,-0.002113
174,-9.818073,-0.027715,-0.157421,0.037626,0.250242,0.213392,-167.850021,89.079529,-168.000687,0.701526,-0.000259,0.712641,-0.002119
175,-9.818654,-0.016812,-0.161191,0.039926,0.377546,0.720469,-168.923935,89.071693,-169.076050,0.701461,-0.000154,0.712705,-0.002031
176,-9.819783,-0.013918,-0.160495,0.023278,0.257516,0.732981,-170.505814,89.065811,-170.659195,0.701396,0.000003,0.712769,-0.001890
177,-9.820500,-0.013355,-0.161233,0.024519,0.215959,0.576518,-171.898483,89.061836,-172.052856,0.701347,0.000144,0.712818,-0.001761
178,-9.814838,-0.013202,-0.154863,0.046345,-0.144777,0.405915,-172.898026,89.062881,-173.053711,0.701340,0.000253,0.712825,-0.001668
179,-9.810993,-0.011632,-0.157087,0.051595,-0.050586,0.343707,-173.632996,89.067070,-173.790390,0.701361,0.000341,0.712805,-0.001602
180,-9.812138,-0.015842,-0.156737,0.051794,-0.032568,0.047491,-174.020630,89.069382,-174.179764,0.701369,0.000392,0.712796,-0.001573
181,-9.809619,-0.014408,-0.158261,0.062084,0.059217,0.063911,-174.135178,89.068954,-174.296280,0.701367,0.000415,0.712799,-0.001573
182,-9.810117,-0.022905,-0.156925,0.064268,-0.013189,-0.349115,-173.847397,89.068115,-174.010544,0.701362,0.000398,0.712804,-0.001615
183,-9.814606,-0.023601,-0.160982,0.048604,0.159130,-0.348997,-173.153442,89.064133,-173.318359,0.701346,0.000337,0.712819,-0.001698
184,-9.817811,-0.018069,-0.160209,0.049106,0.096606,0.004367,-172.835526,89.058922,-173.002029,0.701320,0.000312,0.712845,-0.001743
185,-9.818052,-0.017726,-0.160455,0.051182,0.060087,0.072669,-172.931000,89.056641,-173.099197,0.701304,0.000330,0.712861,-0.001746
186,-9.820245,-0.023242,-0.160965,0.055542,0.067459,-0.194594,-172.822937,89.054359,-172.992935,0.701290,0.000328,0.712874,-0.001769
187,-9.825226,-0.018449,-0.161066,0.056218,0.048344,0.044450,-172.685669,89.052498,-172.857468,0.701278,0.000324,0.712885,-0.001796
188,-9.825849,-0.021167,-0.165169,0.066748,0.229915,-0.048255,-172.715332,89.047760,-172.889206,0.701249,0.000336,0.712914,-0.001809
189,-9.823415,-0.028944,-0.168482,0.075524,0.356991,-0.410537,-172.335602,89.036728,-172.511795,0.701188,0.000303,0.712974,-0.001871
190,-9.824418,-0.034664,-0.168126,0.071556,0.273625,-0.617346,-171.418991,89.023811,-171.597519,0.701123,0.000212,0.713038,-0.001991
191,-9.828971,-0.025907,-0.168590,0.045780,0.204567,-0.080218,-170.818085,89.014435,-170.998474,0.701073,0.000152,0.713087,-0.002074
192,-9.825537,-0.029349,-0.170689,0.052910,0.249167,-0.155560,-170.662384,89.006332,-170.844421,0.701026,0.000138,0.713133,-0.002109
193,-9.819611,-0.020821,-0.165900,0.034149,-0.028442,0.259515,-170.793427,89.002792,-170.976898,0.701003,0.000157,0.713155,-0.002107
194,-9.821222,-0.019091,-0.163884,0.030266,-0.165418,0.320705,-171.313568,89.007515,-171.498184,0.701023,0.000224,0.713136,-0.002055
195,-9.818254,-0.013936,-0.166975,0.034632,0.010004,0.488506,-172.062805,89.012253,-172.248611,0.701040,0.000314,0.713120,-0.001979
196,-9.815100,-0.024011,-0.168101,0.050445,0.095001,-0.083626,-172.462524,89.011269,-172.649857,0.701029,0.000365,0.713130,-0.001946
197,-9.813303,-0.023051,-0.168914,0.033761,0.108253,-0.085156,-172.325806,89.007515,-172.514481,0.701008,0.000356,0.713151,-0.001972
198,-9.815744,-0.026834,-0.170517,0.036294,0.160162,-0.226614,-172.063278,89.002007,-172.253098,0.700980,0.000331,0.713178,-0.002011
199,-9.815077,-0.029861,-0.172306,0.048587,0.226762,-0.323295,-171.595367,88.994583,-171.786514,0.700939,0.000283,0.713218,-0.002076
200,-9.817743,-0.028625,-0.171513,0.038917,0.136048,-0.187202,-171.167847,88.987411,-171.360397,0.700902,0.000239,0.713255,-0.002137
201,-9.815916,-0.025655,-0.167992,0.054202,-0.082867,0.016382,-171.015091,88.986443,-171.209183,0.700896,0.000231,0.713260,-0.002164
202,-9.816921,-0.020681,-0.169708,0.063279,0.003072,0.273224,-171.271240,88.988571,-171.467300,0.700904,0.000273,0.713252,-0.002147
203,-9.815221,-0.022625,-0.169311,0.073182,0.001168,0.148599,-171.663376,88.989342,-171.861755,0.700904,0.000330,0.713252,-0.002118
204,-9.816612,-0.030534,-0.164740,0.046044,-0.221510,-0.280928,-171.506958,88.992447,-171.707306,0.700927,0.000329,0.713230,-0.002144
205,-9.813747,-0.031398,-0.162998,0.054198,-0.275824,-0.316036,-170.872040,88.999069,-171.073990,0.700978,0.000277,0.713179,-0.002215
206,-9.812133,-0.027406,-0.162496,0.069347,-0.234798,-0.047027,-170.447632,89.006332,-170.651566,0.701031,0.000252,0.713127,-0.002265
207,-9.812684,-0.032180,-0.161170,0.075393,-0.235170,-0.224289,-170.110855,89.013641,-170.317123,0.701080,0.000238,0.713079,-0.002308
208,-9.811952,-0.027605,-0.158154,0.065277,-0.335689,0.005901,-169.802765,89.022614,-170.011337,0.701139,0.000230,0.713021,-0.002345
209,-9.812586,-0.016097,-0.158673,0.072271,-0.249595,0.565264,-170.253372,89.033485,-170.464310,0.701200,0.000303,0.712961,-0.002301
210,-9.812141,-0.021794,-0.159014,0.071643,-0.161393,0.217334,-170.950577,89.042641,-171.164032,0.701243,0.000398,0.712919,-0.002236
211,-9.810678,-0.020161,-0.162365,0.028809,0.054087,0.191037,-171.335175,89.045296,-171.550400,0.701254,0.000451,0.712908,-0.002205
212,-9.809718,-0.020028,-0.162589,0.005131,0.078162,0.146044,-171.687241,89.044273,-171.903030,0.701240,0.000489,0.712922,-0.002174
213,-9.812984,-0.019151,-0.161445,-0.014473,0.019865,0.156232,-171.999832,89.042641,-172.215485,0.701230,0.000520,0.712932,-0.002142
214,-9.811633,-0.022146,-0.160691,-0.026648,-0.004523,-0.010323,-172.146851,89.043251,-172.361877,0.701229,0.000531,0.712933,-0.002123
215,-9.814391,-0.022429,-0.160379,-0.039805,-0.012597,-0.027524,-172.108185,89.043457,-172.322052,0.701230,0.000520,0.712931,-0.002120
216,-9.814126,-0.028446,-0.156142,-0.037839,-0.192715,-0.315836,-171.741028,89.045914,-171.953552,0.701252,0.000476,0.712911,-0.002147
217,-9.811503,-0.025384,-0.158150,-0.030542,-0.060553,-0.138303,-171.254578,89.049202,-171.465927,0.701278,0.000422,0.712885,-0.002186
218,-9.812030,-0.032134,-0.156578,-0.009458,-0.111368,-0.396191,-170.697861,89.050026,-170.908508,0.701295,0.000363,0.712867,-0.002236
220,-9.814339,-0.035227,-0.159747,0.006557,0.039418,-0.469172,-169.828934,89.048790,-170.039413,0.701302,0.000273,0.712860,-0.002324
221,-9.811962,-0.036790,-0.156687,0.018468,-0.098251,-0.436461,-168.925034,89.047142,-169.135727,0.701308,0.000181,0.712854,-0.002419
222,-9.814425,-0.034723,-0.154085,0.026003,-0.233668,-0.218803,-168.213562,89.050644,-168.424957,0.701342,0.000118,0.712820,-0.002491
223,-9.817126,-0.044394,-0.148328,0.032710,-0.463194,-0.570206,-167.284485,89.059135,-167.496674,0.701414,0.000042,0.712749,-0.002577
224,-9.817392,-0.044562,-0.154840,0.017518,-0.054339,-0.469739,-166.133408,89.063507,-166.346298,0.701468,-0.000061,0.712696,-0.002689
225,-9.817279,-0.044094,-0.154839,0.008569,0.029991,-0.321471,-165.346359,89.060799,-165.559647,0.701470,-0.000140,0.712694,-0.002772
226,-9.818266,-0.043289,-0.153654,-0.004157,-0.019761,-0.181261,-164.855957,89.058510,-165.069183,0.701469,-0.000192,0.712695,-0.002824
227,-9.815932,-0.040847,-0.160125,-0.008306,0.290289,0.009959,-164.760574,89.053329,-164.973541,0.701441,-0.000211,0.712722,-0.002840
228,-9.812813,-0.034373,-0.158275,0.003808,0.165670,0.339112,-165.218414,89.047554,-165.431396,0.701393,-0.000175,0.712769,-0.002804
229,-9.816071,-0.040841,-0.158802,0.018680,0.130038,-0.005740,-165.615143,89.044067,-165.828629,0.701363,-0.000138,0.712799,-0.002772
230,-9.810067,-0.041079,-0.159295,0.012017,0.112122,-0.053253,-165.617569,89.039780,-165.831589,0.701338,-0.000141,0.712824,-0.002781
231,-9.810536,-0.035084,-0.166065,-0.013679,0.391183,0.224131,-165.904266,89.032272,-166.118240,0.701286,-0.000123,0.712875,-0.002764
232,-9.817247,-0.038909,-0.162322,-0.044502,0.139527,0.023973,-166.267380,89.025017,-166.480423,0.701231,-0.000103,0.712929,-0.002733
233,-9.817730,-0.041866,-0.167627,-0.068331,0.326692,-0.154779,-166.253281,89.016624,-166.464432,0.701182,-0.000128,0.712977,-0.002734
234,-9.816879,-0.034978,-0.166904,-0.065954,0.220776,0.177669,-166.402100,89.008102,-166.611084,0.701126,-0.000139,0.713033,-0.002718
235,-9.822710,-0.031466,-0.164969,-0.039033,0.046743,0.336142,-166.943787,89.005936,-167.151077,0.701098,-0.000097,0.713060,-0.002655
236,-9.821362,-0.031163,-0.158799,0.008901,-0.277400,0.301272,-167.493713,89.011864,-167.700562,0.701122,-0.000034,0.713037,-0.002587
237,-9.817152,-0.030629,-0.160410,0.062883,-0.166813,0.240604,-167.914551,89.021011,-168.122665,0.701168,0.000030,0.712991,-0.002539
238,-9.819601,-0.028338,-0.159014,0.094366,-0.191418,0.269758,-168.328537,89.028435,-168.539352,0.701206,0.000099,0.712955,-0.002503
239,-9.819022,-0.027970,-0.157919,0.098264,-0.186654,0.214656,-168.719467,89.036522,-168.933609,0.701245,0.000168,0.712916,-0.002474
240,-9.816273,-0.029416,-0.155938,0.068524,-0.229662,0.084208,-168.928040,89.043861,-169.144943,0.701288,0.000216,0.712873,-0.002460
241,-9.816170,-0.033974,-0.158698,0.049168,-0.037599,-0.180266,-168.780212,89.048378,-168.998993,0.701316,0.000218,0.712846,-0.002482
242,-9.814896,-0.036646,-0.161320,0.036739,0.115330,-0.301354,-168.321487,89.045097,-168.541626,0.701308,0.000177,0.712854,-0.002540
243,-9.815285,-0.031669,-0.164231,0.028416,0.248258,0.009173,-168.109390,89.038155,-168.330643,0.701270,0.000153,0.712891,-0.002577
244,-9.815925,-0.038886,-0.162660,0.047441,0.112291,-0.279410,-167.920792,89.031662,-168.143265,0.701232,0.000133,0.712928,-0.002612
245,-9.813532,-0.041211,-0.168516,0.064646,0.348694,-0.347700,-167.414581,89.021812,-167.638855,0.701184,0.000080,0.712975,-0.002688
246,-9.814317,-0.037148,-0.167937,0.049722,0.258167,-0.061830,-167.154724,89.010872,-167.380875,0.701121,0.000049,0.713037,-0.002742
247,-9.815037,-0.039472,-0.165535,0.063555,0.063106,-0.110787,-167.059891,89.004364,-167.287933,0.701088,0.000043,0.713069,-0.002771
248,-9.812119,-0.038452,-0.160904,0.042007,-0.195209,-0.041970,-166.886658,89.005936,-167.116394,0.701102,0.000038,0.713056,-0.002797
249,-9.807373,-0.029787,-0.166140,-0.001301,0.084470,0.378079,-167.177124,89.008896,-167.407562,0.701113,0.000077,0.713045,-0.002767
250,-9.808849,-0.020143,-0.164622,-0.006391,0.016501,0.778134,-168.287949,89.011467,-168.518448,0.701103,0.000196,0.713055,-0.002649
251,-9.805263,-0.026949,-0.165626,0.012108,0.054253,0.301131,-169.324936,89.014038,-169.555649,0.701096,0.000309,0.713062,-0.002539
252,-9.805973,-0.021244,-0.163482,0.018002,-0.039141,0.424055,-170.018433,89.016029,-170.249756,0.701095,0.000387,0.713064,-0.002468
253,-9.808823,-0.030155,-0.164960,0.034086,0.016498,-0.100706,-170.323105,89.017418,-170.555389,0.701097,0.000426,0.713061,-0.002441
254,-9.810446,-0.030731,-0.159806,0.046631,-0.233211,-0.178008,-170.018616,89.020012,-170.252182,0.701120,0.000405,0.713039,-0.002478
255,-9.810250,-0.034402,-0.152925,0.052828,-0.521057,-0.306113,-169.418457,89.030655,-169.653625,0.701198,0.000365,0.712962,-0.002537
256,-9.813435,-0.029343,-0.153235,0.038335,-0.411441,-0.009210,-168.935913,89.045097,-169.172562,0.701294,0.000341,0.712867,-0.002579
257,-9.811260,-0.027924,-0.155850,0.008362,-0.181764,0.100537,-168.910736,89.055397,-169.148102,0.701356,0.000355,0.712807,-0.002575
258,-9.813698,-0.017835,-0.154591,0.003940,-0.146500,0.564546,-169.510788,89.062462,-169.748489,0.701390,0.000425,0.712773,-0.002508
259,-9.814339,-0.021238,-0.156765,0.022770,-0.000202,0.324811,-170.378403,89.067490,-170.616577,0.701406,0.000520,0.712758,-0.002420
260,-9.816176,-0.023624,-0.160047,0.022939,0.180386,0.090593,-170.826859,89.065811,-171.065933,0.701387,0.000568,0.712776,-0.002382
261,-9.818208,-0.021933,-0.162257,0.040670,0.259531,0.125184,-171.113068,89.058922,-171.353226,0.701342,0.000597,0.712821,-0.002367
262,-9.818828,-0.023782,-0.158889,0.058332,0.050891,0.014935,-171.299591,89.054565,-171.541458,0.701310,0.000621,0.712853,-0.002363
263,-9.814260,-0.030814,-0.161322,0.059228,0.111334,-0.326297,-171.012772,89.051056,-171.256500,0.701293,0.000601,0.712869,-0.002407
264,-9.811568,-0.027840,-0.159592,0.050443,0.000332,-0.138446,-170.568207,89.048172,-170.813736,0.701281,0.000564,0.712881,-0.002466
265,-9.810281,-0.032599,-0.161125,0.052925,0.055036,-0.292657,-170.150146,89.045502,-170.397339,0.701275,0.000530,0.712886,-0.002520
266,-9.805125,-0.032734,-0.161031,0.055173,0.038079,-0.246706,-169.634354,89.042435,-169.883255,0.701265,0.000485,0.712896,-0.002587
