seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286046,-4.108528,10.195749,-8.459465,1.328142,-0.041281,0.997210,-0.073747,0.011585,0.000496
65,-0.009742,-1.725410,9.703197,0.311422,-3.640639,10.589337,-8.562078,1.159002,0.317998,0.997153,-0.074673,0.009879,0.003522
66,-0.051611,-1.815376,9.531533,-0.183777,-3.519000,9.919374,-8.681300,1.021431,0.671291,0.997071,-0.075734,0.008444,0.006516
67,-0.027438,-1.892513,9.569386,-3.320539,-3.792491,7.909657,-8.892015,0.889351,0.980811,0.996919,-0.077581,0.007074,0.009135
68,-0.053452,-2.004835,9.605688,-5.598344,-3.733273,5.344513,-9.217318,0.752507,1.216001,0.996684,-0.080413,0.005693,0.011104
69,-0.049362,-1.951134,9.567679,-8.404078,-3.492387,2.413161,-9.622423,0.620352,1.361027,0.996386,-0.083930,0.004398,0.012289
70,-0.084114,-2.178573,9.744476,-14.714882,-3.548968,-0.876767,-10.183550,0.489268,1.404572,0.995965,-0.088796,0.003165,0.012587
71,-0.165590,-2.081887,9.746870,-14.598396,-3.536693,-1.903713,-10.834010,0.375711,1.378994,0.995453,-0.094436,0.002128,0.012289
72,-0.094282,-2.055790,9.738944,-14.264835,-3.142874,-1.520687,-11.413861,0.276504,1.343449,0.994969,-0.099461,0.001235,0.011905
73,0.082066,-2.440126,9.868604,-14.531087,-2.235064,-4.525261,-12.012716,0.149214,1.262369,0.994448,-0.104647,0.000142,0.011092
74,-0.033614,-2.365054,9.801741,-8.135245,-0.915279,-10.085766,-12.525043,0.023048,1.035366,0.993992,-0.109081,-0.000786,0.009003
75,-0.076120,-2.169395,9.618434,-4.567995,-0.086608,-13.314602,-12.794632,-0.062999,0.658308,0.993757,-0.111417,-0.001186,0.005648
76,0.140230,-2.450264,9.586864,-7.263138,0.484021,-15.742366,-13.048443,-0.175586,0.184804,0.993522,-0.113620,-0.001706,0.001428
77,-0.021944,-2.586009,9.269968,-8.133766,0.908138,-18.423435,-13.438682,-0.298349,-0.374305,0.993122,-0.117013,-0.002203,-0.003549
78,-0.108115,-2.327432,8.846404,-11.258135,0.377374,-16.016985,-13.886657,-0.370432,-0.936785,0.992625,-0.120909,-0.002221,-0.008506
79,0.057912,-2.652032,8.874154,-18.641407,-0.895048,-12.048001,-14.516803,-0.460747,-1.387678,0.991900,-0.126382,-0.002458,-0.012520
80,0.065682,-2.696040,9.594158,-17.874685,-1.410793,-9.315060,-15.253211,-0.586702,-1.721044,0.991019,-0.132776,-0.003081,-0.015565
81,-0.259082,-2.639878,10.691454,-12.391993,-1.370713,-5.187321,-15.748471,-0.628790,-1.942067,0.990401,-0.137070,-0.003113,-0.017539
82,-0.017335,-3.123784,11.949109,-7.624485,-1.441900,-1.340323,-15.998442,-0.615519,-2.035376,0.990086,-0.139230,-0.002847,-0.018335
83,0.254955,-3.823225,12.682912,-6.550167,-1.539514,-1.213660,-16.223669,-0.667714,-2.062746,0.989803,-0.141184,-0.003228,-0.018642
84,0.287871,-4.433690,12.754342,-7.860186,-1.760984,-2.266600,-16.587324,-0.771588,-2.101290,0.989335,-0.144341,-0.004017,-0.019115
85,0.316094,-4.505383,11.559758,-13.606885,-2.968246,-0.722417,-17.199507,-0.902943,-2.122438,0.988535,-0.149645,-0.005020,-0.019490
86,0.736333,-4.364580,9.680108,-27.139709,-5.032057,-1.401649,-18.269901,-1.166043,-2.108272,0.987069,-0.158910,-0.007124,-0.019778
87,0.327054,-3.391461,7.679111,-43.665054,-8.452492,-1.610916,-19.869928,-1.532541,-2.071192,0.984714,-0.172725,-0.010053,-0.020108
88,-0.077805,-2.516724,5.795311,-52.418144,-11.769641,1.613494,-21.779341,-1.808447,-1.943555,0.981679,-0.189131,-0.012291,-0.019633
89,-0.112700,-1.715944,4.922301,-54.478359,-11.907475,5.112838,-23.603271,-1.953749,-1.691852,0.978561,-0.204718,-0.013668,-0.017936
90,-0.077481,-1.739076,4.913113,-47.675919,-11.244081,6.478967,-25.094526,-2.031711,-1.369476,0.975848,-0.217402,-0.014709,-0.015515
91,-0.165845,-2.074075,5.353692,-27.355026,-9.417823,7.166140,-26.089745,-2.028713,-1.029020,0.973966,-0.225824,-0.015219,-0.012742
92,0.227992,-2.833076,6.531842,-2.757271,-4.991888,6.803269,-26.383993,-2.012771,-0.723762,0.973416,-0.228283,-0.015659,-0.010157
93,0.483285,-3.110556,8.034122,13.371868,-0.589757,5.208530,-25.953348,-2.042192,-0.512336,0.974279,-0.224594,-0.016361,-0.008358
94,0.855420,-4.384661,9.577117,15.022758,0.482278,6.596730,-25.267935,-2.085989,-0.342855,0.975609,-0.218738,-0.017108,-0.006900
95,1.232747,-5.360937,10.971416,19.937883,1.808655,5.755379,-24.672220,-2.173526,-0.174951,0.976728,-0.213636,-0.018202,-0.005543
96,0.977146,-5.340952,11.405721,21.800789,3.338033,3.488863,-24.020206,-2.229875,-0.070756,0.977923,-0.208056,-0.018904,-0.004653
97,0.953682,-5.030966,11.023423,14.009224,2.993837,2.862852,-23.456411,-2.241875,-0.016875,0.978935,-0.203233,-0.019124,-0.004121
98,0.791967,-5.026831,10.669697,10.064232,2.469698,2.174352,-23.132675,-2.254039,0.026143,0.979505,-0.200459,-0.019315,-0.003720
99,0.569232,-4.175872,9.746046,16.840487,2.531793,0.089752,-22.745266,-2.243218,0.030208,0.980179,-0.197146,-0.019242,-0.003601
100,0.516604,-3.499693,8.827093,15.120988,2.522317,-2.754718,-22.174480,-2.238734,-0.044933,0.981147,-0.192274,-0.019095,-0.004141
101,1.385731,-3.863614,8.900347,5.334396,0.665126,-4.300844,-21.960840,-3.046716,-0.170555,0.981337,-0.190445,-0.025814,-0.006524
102,0.966211,-4.259905,9.082728,1.650619,-1.158817,-5.761599,-22.110523,-3.983257,-0.310704,0.980828,-0.191732,-0.033589,-0.009324
103,1.042296,-4.122386,9.237067,-0.099147,-2.752750,-5.290370,-22.244396,-4.258451,-0.446135,0.980505,-0.192909,-0.035705,-0.010984
104,1.042432,-4.059513,9.206798,-4.984356,-4.787515,-2.151775,-22.439999,-4.540462,-0.504643,0.980074,-0.194593,-0.037999,-0.012024
105,0.875416,-3.932752,9.115625,-6.793083,-6.585485,3.300222,-22.725040,-4.780064,-0.407238,0.979512,-0.196989,-0.040185,-0.011697
106,0.287374,-3.464721,8.947694,-4.699377,-6.313373,6.181365,-22.913523,-4.831630,-0.179366,0.979190,-0.198516,-0.041001,-0.009905
107,0.903414,-3.314033,9.009010,0.621042,-4.419449,7.905529,-22.591671,-4.877164,0.072360,0.979746,-0.195671,-0.041848,-0.007716
108,1.105613,-3.492684,9.207828,8.559601,-1.951980,7.736714,-21.859507,-5.154252,0.301809,0.980886,-0.189297,-0.044647,-0.005942
109,1.087459,-3.412312,9.352636,15.074126,0.028872,1.835239,-21.177761,-5.365296,0.432888,0.981919,-0.183384,-0.046700,-0.004891
110,0.850039,-3.244033,9.418672,16.201082,1.208326,-3.328611,-20.520693,-5.374883,0.388979,0.982949,-0.177768,-0.046741,-0.005015
111,1.072468,-3.872404,9.372236,12.081136,1.162514,-3.485797,-20.029770,-5.383371,0.267503,0.983693,-0.173604,-0.046651,-0.005870
112,0.910574,-3.784654,9.331136,10.528448,0.709199,-4.706499,-19.772238,-5.415761,0.140165,0.984060,-0.171442,-0.046752,-0.006908
113,0.788550,-3.811430,9.195347,8.671759,-0.486480,-4.071212,-19.873291,-5.337472,0.041512,0.983934,-0.172355,-0.045925,-0.007678
114,0.730048,-3.821787,9.171896,10.174835,-0.794813,-0.139457,-20.286264,-5.113587,0.050080,0.983394,-0.175913,-0.043989,-0.007426
115,0.974412,-4.011190,9.230154,11.494878,-1.125230,1.773071,-20.401531,-4.997557,0.129370,0.983266,-0.176881,-0.043109,-0.006611
116,0.810084,-3.407587,9.321323,16.177349,-0.713267,0.717175,-20.040640,-5.015186,0.187751,0.983814,-0.173760,-0.043369,-0.006001
117,0.766337,-3.236717,9.259879,18.689249,-1.169340,1.498493,-19.427010,-5.003033,0.230259,0.984737,-0.168474,-0.043359,-0.005385
119,0.788096,-3.196743,9.309104,13.959139,-1.515526,-0.523311,-18.843904,-5.007493,0.257112,0.985581,-0.163451,-0.043462,-0.004940
120,0.757762,-3.158470,9.424629,10.752003,-1.397426,-2.514470,-18.371237,-4.969142,0.220047,0.986260,-0.159401,-0.043101,-0.005026
121,0.678172,-2.944529,9.379666,8.650320,-0.593441,-3.321328,-17.872910,-4.808239,0.124597,0.986998,-0.155157,-0.041607,-0.005443
122,0.685689,-2.805145,9.352847,4.780803,0.062663,-3.293533,-17.357851,-4.608210,-0.000031,0.987750,-0.150775,-0.039743,-0.006067
123,0.681167,-2.809744,9.508706,-1.640656,1.252150,-4.067025,-17.108757,-4.495552,-0.138405,0.988107,-0.148680,-0.038605,-0.007027
124,0.694047,-2.632786,9.565886,-0.049031,2.580270,-3.664139,-16.866507,-4.384018,-0.300871,0.988445,-0.146649,-0.037450,-0.008205
125,0.833636,-2.540173,9.647976,0.431762,3.235041,-4.050409,-16.337349,-4.314589,-0.491364,0.989120,-0.142146,-0.036652,-0.009590
126,0.671720,-2.552505,9.709174,3.040128,3.681964,-4.029265,-15.931739,-4.277511,-0.679140,0.989613,-0.138703,-0.036138,-0.011037
127,0.602773,-2.459770,9.762295,7.574357,3.277875,-3.540944,-15.630320,-4.155810,-0.840929,0.989998,-0.136148,-0.034923,-0.012196
128,0.598453,-2.372642,9.700557,11.307180,1.998414,-2.820631,-14.995467,-3.973933,-0.988538,0.990778,-0.130700,-0.033249,-0.013072
129,0.467911,-2.347674,9.598596,12.631235,0.683186,-0.961799,-14.173323,-3.681209,-1.087720,0.991766,-0.123604,-0.030702,-0.013377
130,0.371828,-2.349127,9.502141,11.846662,-0.385758,1.509168,-13.560889,-3.304922,-1.089957,0.992516,-0.118283,-0.027511,-0.012846
131,0.544871,-2.327502,9.390512,9.637062,-0.947543,3.062886,-13.217155,-3.097169,-1.007767,0.992927,-0.115275,-0.025832,-0.011843
132,0.421768,-2.387350,9.356243,8.647051,-0.469395,4.836205,-13.113934,-2.999857,-0.863008,0.993068,-0.114345,-0.025144,-0.010468
133,0.548266,-2.339608,9.143933,11.404754,0.409941,5.722927,-12.976114,-2.892477,-0.680912,0.993244,-0.113107,-0.024406,-0.008754
134,0.728949,-2.257978,8.564512,10.448896,1.669914,4.347999,-12.720722,-2.892783,-0.519676,0.993505,-0.110859,-0.024584,-0.007302
135,0.546728,-1.975844,8.042628,7.282005,3.651536,3.816882,-12.526590,-2.866461,-0.401680,0.993704,-0.109150,-0.024480,-0.006212
136,0.499584,-1.713578,8.148168,4.765665,5.171062,4.051812,-12.344838,-2.743032,-0.304661,0.993908,-0.107553,-0.023511,-0.005216
