seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3936,0.045554,-7.089331,6.706075,0.754185,0.153936,-0.208988,-46.623920,-0.230928,0.016825
3937,0.036804,-7.083195,6.708313,0.938876,0.431387,0.083609,-46.595661,-0.225745,0.008300
3938,0.039063,-7.077827,6.704245,0.640771,0.339241,-0.011821,-46.569309,-0.216048,-0.000208
3939,0.035260,-7.070513,6.711631,0.907885,0.406463,0.048785,-46.543457,-0.207055,-0.008808
3940,0.036113,-7.080564,6.703715,-0.128994,0.342722,-0.013494,-46.530453,-0.198039,-0.017466
3942,0.038057,-7.073485,6.711809,0.177332,0.235874,-0.119347,-46.529610,-0.193012,-0.025989
3943,0.045088,-7.066221,6.716019,0.439458,-0.003395,-0.374372,-46.519302,-0.196317,-0.034462
3944,0.041585,-7.080726,6.715384,-0.268192,0.138702,-0.222158,-46.516418,-0.201979,-0.042940
3945,0.045274,-7.082783,6.710876,-0.606031,0.052787,-0.319269,-46.530960,-0.206332,-0.051464
3946,0.049848,-7.075597,6.710823,-0.248545,-0.070993,-0.453353,-46.545174,-0.215887,-0.060102
3947,0.050255,-7.081105,6.704455,-0.595825,-0.013995,-0.402102,-46.559212,-0.227212,-0.068879
3949,0.047558,-7.086447,6.697066,-1.179987,0.541860,-0.213221,-46.588753,-0.228613,-0.082318
3950,0.044376,-7.078038,6.693254,-0.829782,0.980372,-0.100497,-46.622162,-0.214982,-0.104344
3951,0.024973,-7.086793,6.692318,-0.723239,1.771021,0.485850,-46.647945,-0.178825,-0.133271
3952,0.014404,-7.102820,6.692765,-0.875081,1.921086,0.623036,-46.674511,-0.123150,-0.165340
3953,0.011245,-7.108235,6.692719,-0.737918,1.684005,0.391786,-46.701336,-0.069627,-0.197457
3954,0.000685,-7.110393,6.695666,-0.092221,1.314151,0.391873,-46.715149,-0.025855,-0.224872
3956,-0.003068,-7.110098,6.698007,0.197778,0.862244,0.260558,-46.713383,0.006931,-0.243820
3957,0.012019,-7.099806,6.697415,0.403338,-0.052086,-0.432288,-46.703369,0.014107,-0.255610
3958,0.014395,-7.098017,6.697093,0.143993,-0.165141,-0.523258,-46.694248,0.000035,-0.263896
3959,0.012413,-7.098892,6.694046,-0.232169,0.006314,-0.353821,-46.695717,-0.012419,-0.271996
3960,0.015801,-7.085779,6.695645,0.217584,-0.013524,-0.388590,-46.695961,-0.021506,-0.280395
3961,0.015049,-7.084390,6.696592,0.350247,0.074361,-0.299416,-46.686481,-0.029154,-0.288998
3963,0.017318,-7.090644,6.694960,0.022929,0.064552,-0.332233,-46.680264,-0.035225,-0.297905
3964,0.014938,-7.076939,6.697056,0.579067,0.175886,-0.228373,-46.670231,-0.039273,-0.307231
3965,0.016703,-7.070357,6.701291,0.882474,0.139601,-0.251738,-46.645855,-0.041483,-0.316547
3966,0.020269,-7.098776,6.689367,-0.845370,0.037967,-0.334753,-46.645233,-0.046559,-0.325410
3967,0.024189,-7.095333,6.688467,-0.620635,-0.095995,-0.468481,-46.669670,-0.056960,-0.333894
3968,0.020280,-7.091672,6.689954,0.038175,0.031041,-0.313022,-46.679359,-0.067178,-0.342044
3970,0.021990,-7.104952,6.683989,-0.484264,0.024301,-0.309728,-46.686790,-0.074096,-0.349836
3971,0.022231,-7.108013,6.678456,-0.638101,0.048037,-0.286798,-46.705486,-0.080505,-0.357532
3972,0.020706,-7.102159,6.687213,0.126287,0.120927,-0.219235,-46.714008,-0.084713,-0.365365
3973,0.019731,-7.115696,6.684936,-0.485398,0.189224,-0.140562,-46.719982,-0.085534,-0.373240
3974,0.020694,-7.108570,6.686022,-0.435285,0.200917,-0.134271,-46.735317,-0.084412,-0.381114
3975,0.018697,-7.098683,6.690182,0.090057,0.256404,-0.062766,-46.741051,-0.081580,-0.388915
3977,0.019670,-7.100868,6.691410,0.095402,0.206658,-0.123113,-46.737953,-0.078547,-0.396658
3978,0.019821,-7.094002,6.690795,0.302990,0.183421,-0.141909,-46.731304,-0.077307,-0.404420
3979,0.019622,-7.089343,6.691745,0.423463,0.189039,-0.151769,-46.719185,-0.076615,-0.412295
3980,0.020179,-7.099949,6.688404,-0.228938,0.173146,-0.172416,-46.715927,-0.076410,-0.420393
3981,0.022439,-7.108571,6.681233,-0.773414,0.120102,-0.264057,-46.732624,-0.078356,-0.428938
3982,0.018449,-7.109322,6.684416,-0.506268,0.270395,-0.113285,-46.753941,-0.078477,-0.437988
3984,0.020651,-7.110690,6.682652,-0.478318,0.177402,-0.178925,-46.770340,-0.076912,-0.446761
3985,0.021844,-7.111936,6.684363,-0.182176,0.107907,-0.247259,-46.781326,-0.078832,-0.455091
3986,0.010037,-7.099008,6.684120,0.534945,0.449527,0.139682,-46.775440,-0.073776,-0.463089
3987,0.008162,-7.098079,6.688663,0.818195,0.084113,0.183566,-46.752888,-0.063758,-0.465878
3988,0.012900,-7.098369,6.684412,0.525690,-0.352650,-0.044484,-46.730492,-0.065136,-0.461029
3989,0.015060,-7.086535,6.689487,0.944688,-0.428400,-0.123152,-46.705997,-0.076094,-0.453468
3991,0.018954,-7.079497,6.686770,0.704679,-0.682051,-0.139697,-46.678516,-0.091977,-0.443005
3992,0.033670,-7.090939,6.691762,0.064897,-1.125757,-0.502076,-46.665726,-0.120432,-0.428426
3993,0.042544,-7.089271,6.689871,-0.174978,-0.920789,-0.646238,-46.667587,-0.157759,-0.416748
3994,0.041426,-7.087308,6.690691,-0.102208,-0.472177,-0.400366,-46.672215,-0.186378,-0.411829
3995,0.037883,-7.097632,6.688720,-0.361896,-0.162619,-0.114152,-46.679962,-0.199876,-0.410016
3996,0.041812,-7.090665,6.692151,0.206827,-0.013179,-0.210986,-46.682529,-0.205828,-0.411601
3998,0.045593,-7.091321,6.688244,0.094097,-0.006999,-0.322521,-46.677494,-0.212528,-0.417458
3999,0.042206,-7.090560,6.689627,0.079893,0.169654,-0.160054,-46.674572,-0.216519,-0.424948
4000,0.044212,-7.095767,6.688590,-0.178956,0.132750,-0.195234,-46.676182,-0.217369,-0.432678
4001,0.049481,-7.093817,6.686994,-0.194416,-0.025261,-0.372517,-46.682381,-0.223024,-0.440473
4002,0.050018,-7.105915,6.686549,-0.627761,-0.011141,-0.354074,-46.696053,-0.232252,-0.448339
4003,0.046435,-7.101075,6.689245,-0.161993,0.160325,-0.191406,-46.709187,-0.237164,-0.456383
4005,0.044267,-7.100417,6.689324,0.105788,0.265105,-0.110516,-46.710075,-0.235964,-0.464994
4006,0.041208,-7.091484,6.693347,0.588979,0.354811,-0.034489,-46.698456,-0.230638,-0.474171
4007,0.035593,-7.089403,6.689866,0.386224,0.493475,0.129580,-46.682175,-0.219786,-0.483372
4008,0.032061,-7.077824,6.690740,0.655205,0.549325,0.181096,-46.664783,-0.204094,-0.492463
4009,0.029338,-7.074249,6.693214,0.763703,0.540461,0.172142,-46.641098,-0.187346,-0.501630
4010,0.029744,-7.072008,6.696229,0.723868,0.438361,0.060972,-46.616268,-0.173318,-0.510820
4012,0.032765,-7.078496,6.692442,0.193636,0.265639,-0.119430,-46.600956,-0.165966,-0.520016
4013,0.038961,-7.077837,6.703038,0.491053,0.023234,-0.381200,-46.589520,-0.168720,-0.529247
4014,0.039597,-7.083221,6.697277,0.027282,0.021316,-0.389015,-46.580853,-0.177534,-0.538609
4015,0.044404,-7.082674,6.695916,-0.075528,-0.081515,-0.488206,-46.581627,-0.188843,-0.547929
4016,0.050341,-7.079298,6.696498,0.024561,-0.223521,-0.612242,-46.582436,-0.205660,-0.556842
4017,0.056759,-7.078109,6.699264,0.072504,-0.338043,-0.715671,-46.580795,-0.228168,-0.565256
4019,0.055551,-7.080499,6.693824,-0.177926,-0.173401,-0.544824,-46.582516,-0.249286,-0.573504
4020,0.051553,-7.079799,6.704596,0.304283,0.057574,-0.276309,-46.580376,-0.260554,-0.581508
4021,0.053214,-7.079759,6.705832,0.342803,0.069138,-0.278199,-46.569561,-0.265814,-0.589395
4022,0.049837,-7.079465,6.706975,0.407014,0.207096,-0.167221,-46.557011,-0.268039,-0.597842
4023,0.043524,-7.077810,6.710954,0.605868,0.410126,0.039747,-46.540096,-0.262507,-0.606772
4024,0.041459,-7.068298,6.711860,0.801589,0.441677,0.067356,-46.516602,-0.251444,-0.615847
4026,0.048728,-7.071436,6.709588,0.396355,0.135321,-0.239049,-46.496582,-0.246901,-0.624793
4027,0.048263,-7.076422,6.713568,0.195521,0.108913,-0.244821,-46.486687,-0.249947,-0.633296
4028,0.044929,-7.074123,6.718202,0.328720,0.232696,-0.092362,-46.477917,-0.250102,-0.641295
4029,0.048302,-7.075109,6.718024,0.142736,0.125675,-0.199844,-46.470028,-0.249520,-0.648980
4030,0.045617,-7.081668,6.719436,-0.175936,0.204876,-0.090326,-46.470551,-0.249232,-0.656305
4031,0.040415,-7.085732,6.718387,-0.383063,0.383500,0.085884,-46.479832,-0.242533,-0.663466
4033,0.037714,-7.080318,6.717482,-0.205927,0.438614,0.139235,-46.489620,-0.230377,-0.670819
4034,0.037592,-7.084078,6.712909,-0.487386,0.361262,0.077936,-46.501137,-0.218575,-0.677997
4035,0.036812,-7.086088,6.710730,-0.566540,0.318349,0.062031,-46.518681,-0.209087,-0.684609
4036,0.037737,-7.087209,6.714244,-0.313586,0.228114,-0.035434,-46.533333,-0.202499,-0.690914
4037,0.037572,-7.078229,6.716993,0.190487,0.199454,-0.074509,-46.535358,-0.198926,-0.697346
4038,0.039260,-7.079128,6.717146,0.214891,0.129888,-0.158786,-46.528576,-0.197972,-0.704005
4040,0.038342,-7.075638,6.719291,0.409153,0.160560,-0.133482,-46.518154,-0.198176,-0.710869
4041,0.035107,-7.070554,6.722596,0.641046,0.266537,-0.042490,-46.500626,-0.195405,-0.718052
4042,0.038818,-7.063949,6.724818,0.831622,0.141853,-0.188862,-46.476048,-0.193515,-0.725643
4043,0.039639,-7.070457,6.724124,0.428175,0.107308,-0.235292,-46.455025,-0.195779,-0.733523
4044,0.038585,-7.072454,6.724350,0.190861,0.145825,-0.182421,-46.444687,-0.197918,-0.741377
4045,0.042199,-7.066325,6.725487,0.252168,0.040481,-0.280196,-46.437275,-0.201366,-0.748940
4047,0.042393,-7.064795,6.727174,0.302943,0.048711,-0.263868,-46.427998,-0.206912,-0.756267
4048,0.040959,-7.064478,6.726545,0.242014,0.117743,-0.181262,-46.418888,-0.210374,-0.763391
4049,0.040559,-7.063772,6.728705,0.253305,0.131641,-0.133763,-46.410599,-0.211311,-0.770021
4050,0.040015,-7.065251,6.734845,0.293047,0.159938,-0.100156,-46.401470,-0.210784,-0.776229
4051,0.045614,-7.077153,6.732201,-0.247566,-0.020179,-0.303349,-46.400696,-0.214048,-0.782554
4052,0.042614,-7.073856,6.729126,-0.294477,0.095750,-0.170951,-46.409702,-0.218905,-0.788917
4054,0.045704,-7.077775,6.726419,-0.511450,0.017680,-0.233643,-46.423115,-0.222486,-0.794935
4055,0.046679,-7.074236,6.730286,-0.126112,0.013019,-0.245520,-46.433708,-0.227920,-0.800810
4056,0.051074,-7.082345,6.724237,-0.498690,-0.101528,-0.365288,-46.444096,-0.236313,-0.806757
4057,0.042168,-7.072032,6.724896,-0.065738,0.228529,-0.017562,-46.453484,-0.239479,-0.812687
4058,0.047631,-7.083697,6.723213,-0.426723,0.073847,-0.170748,-46.461670,-0.238282,-0.818502
4059,0.049398,-7.082839,6.724569,-0.237095,0.004511,-0.247365,-46.472706,-0.242435,-0.824249
4060,0.051809,-7.077138,6.717852,-0.223669,-0.054934,-0.310152,-46.480366,-0.249751,-0.830039
4061,0.050514,-7.070758,6.718296,0.008773,0.019806,-0.217639,-46.483925,-0.256533,-0.835672
4062,0.058644,-7.073890,6.714473,-0.195936,-0.206637,-0.441128,-46.487019,-0.266639,-0.840973
4063,0.059129,-7.069316,6.717967,0.118786,-0.167404,-0.407835,-46.488270,-0.281193,-0.846194
4064,0.054587,-7.066519,6.714263,0.076432,0.069518,-0.172496,-46.484989,-0.289331,-0.851671
4065,0.055774,-7.073255,6.713336,-0.141463,0.083306,-0.174680,-46.486050,-0.291773,-0.857502
4066,0.051646,-7.068915,6.712649,0.115221,0.227130,-0.056009,-46.486454,-0.290999,-0.863902
4067,0.046580,-7.061537,6.716035,0.659058,0.383146,0.081511,-46.473511,-0.283687,-0.870985
4068,0.051742,-7.049766,6.720683,1.217920,0.170185,-0.160744,-46.442184,-0.278291,-0.878579
4069,0.051255,-7.046359,6.726331,1.278022,0.153473,-0.167605,-46.400547,-0.278536,-0.886259
4070,0.046883,-7.050518,6.726019,0.666525,0.289238,0.007828,-46.368114,-0.275374,-0.893438
4071,0.048467,-7.049516,6.731710,0.591958,0.222287,-0.042389,-46.347099,-0.269908,-0.900006
4072,0.050835,-7.058994,6.734787,0.108040,0.113907,-0.127350,-46.335407,-0.268086,-0.906012
4073,0.045364,-7.069695,6.733988,-0.495231,0.282294,0.065971,-46.341835,-0.264267,-0.911496
4074,0.047821,-7.073955,6.734042,-0.595159,0.178754,-0.041867,-46.359985,-0.258673,-0.916779
4075,0.049183,-7.068460,6.733934,-0.243794,0.107247,-0.122278,-46.373943,-0.257364,-0.922117
4076,0.044035,-7.076363,6.732894,-0.478169,0.271545,0.064681,-46.385952,-0.253704,-0.927349
4077,0.043302,-7.077179,6.734690,-0.379512,0.278825,0.063661,-46.400227,-0.245828,-0.932516
4078,0.042561,-7.081403,6.731914,-0.542087,0.257652,0.051330,-46.415554,-0.238275,-0.937670
4079,0.037462,-7.079733,6.734831,-0.307492,0.391038,0.192312,-46.429703,-0.227880,-0.942704
4080,0.041038,-7.089886,6.737931,-0.484243,0.219070,0.018298,-46.442883,-0.218329,-0.947653
4081,0.051670,-7.085275,6.735945,-0.346224,-0.178701,-0.407174,-46.456692,-0.222563,-0.952606
4082,0.050712,-7.082058,6.732666,-0.302626,-0.118720,-0.339092,-46.467491,-0.234994,-0.957581
4083,0.053961,-7.080848,6.730553,-0.184953,-0.147764,-0.391930,-46.475601,-0.246886,-0.962752
4084,0.054963,-7.078424,6.725022,-0.138347,-0.120302,-0.368766,-46.480957,-0.259156,-0.968243
4085,0.053176,-7.064705,6.727490,0.483016,0.008549,-0.243195,-46.475189,-0.267834,-0.973916
4086,0.048875,-7.065256,6.727052,0.417869,0.199876,-0.035437,-46.460148,-0.268808,-0.979634
4087,0.045245,-7.065653,6.729879,0.464848,0.319861,0.088229,-46.445412,-0.262203,-0.985306
4088,0.044389,-7.060169,6.734070,0.673315,0.314679,0.082882,-46.426422,-0.252848,-0.991004
4089,0.048608,-7.067558,6.731270,0.130327,0.131486,-0.112801,-46.412994,-0.248083,-0.996735
4090,0.048655,-7.070123,6.730554,-0.058490,0.098576,-0.160937,-46.411777,-0.248744,-1.002658
4091,0.050719,-7.068711,6.727213,-0.101067,0.026944,-0.233780,-46.414410,-0.252067,-1.008709
4092,0.054935,-7.073210,6.721756,-0.489257,-0.080148,-0.344953,-46.424225,-0.259666,-1.014716
4093,0.053447,-7.068706,6.720755,-0.314399,0.015968,-0.257776,-46.437592,-0.267681,-1.020865
4094,0.054707,-7.066456,6.722701,-0.083543,0.017116,-0.255141,-46.444187,-0.273496,-1.027155
4095,0.052248,-7.067919,6.720008,-0.166754,0.148219,-0.122346,-46.448338,-0.276157,-1.033487
4096,0.046984,-7.069757,6.721122,-0.146070,0.335245,0.061987,-46.453518,-0.271335,-1.040021
4097,0.045749,-7.068491,6.722423,0.003661,0.341448,0.054306,-46.455860,-0.262160,-1.046860
4098,0.041689,-7.067882,6.720660,-0.007285,0.403685,0.137705,-46.455891,-0.251285,-1.053657
4099,0.038287,-7.064802,6.720833,0.133706,0.449379,0.179272,-46.453758,-0.237660,-1.060323
4100,0.042662,-7.070528,6.722371,0.027842,0.223708,-0.061285,-46.451038,-0.228506,-1.067099
4101,0.047336,-7.064948,6.725336,0.374724,0.020846,-0.279147,-46.444302,-0.229810,-1.073963
4102,0.047084,-7.057605,6.727364,0.655424,0.034739,-0.259771,-46.427094,-0.235680,-1.080824
4103,0.052775,-7.060993,6.726752,0.370317,-0.113229,-0.410803,-46.409969,-0.244677,-1.087581
4104,0.055074,-7.065814,6.730058,0.212497,-0.137732,-0.432183,-46.400230,-0.257737,-1.094240
4105,0.054847,-7.058715,6.730520,0.404788,-0.063328,-0.344123,-46.389904,-0.269417,-1.100736
4106,0.054125,-7.058843,6.730869,0.290291,0.021229,-0.254650,-46.378296,-0.277126,-1.107113
4107,0.055633,-7.058558,6.734150,0.351802,0.009202,-0.271672,-46.367561,-0.283126,-1.113533
4108,0.053940,-7.053668,6.738809,0.607380,0.100975,-0.186300,-46.351540,-0.287382,-1.120129
4109,0.054180,-7.050543,6.735672,0.420641,0.118422,-0.170183,-46.334370,-0.289156,-1.126877
4110,0.052449,-7.057428,6.737825,0.120845,0.173740,-0.098841,-46.325317,-0.289037,-1.133495
4111,0.053802,-7.058806,6.736768,-0.056636,0.130180,-0.129649,-46.324219,-0.288294,-1.139789
4112,0.051518,-7.071333,6.732778,-0.695437,0.199228,-0.031957,-46.336720,-0.286451,-1.145620
4113,0.053574,-7.078183,6.729817,-0.936107,0.106892,-0.108121,-46.363880,-0.284619,-1.150923
4114,0.050923,-7.085567,6.729665,-0.982491,0.177402,-0.017091,-46.395840,-0.282861,-1.155793
4115,0.052786,-7.086952,6.726448,-0.923873,0.109169,-0.088138,-46.427586,-0.280839,-1.160461
4116,0.053513,-7.082143,6.729584,-0.391084,0.067044,-0.143460,-46.449478,-0.281612,-1.165250
4117,0.055206,-7.075818,6.730685,0.050404,0.011314,-0.207934,-46.455135,-0.284957,-1.170232
4118,0.049271,-7.072431,6.731655,0.258076,0.229690,0.003225,-46.449966,-0.284662,-1.175494
4119,0.049987,-7.060738,6.737185,0.878139,0.201443,-0.033084,-46.431004,-0.280071,-1.181044
4120,0.046414,-7.060008,6.734829,0.662442,0.286074,0.060780,-46.405289,-0.274135,-1.186611
4121,0.041430,-7.061861,6.733055,0.316654,0.427374,0.200134,-46.388950,-0.262785,-1.192223
4122,0.046712,-7.067720,6.729910,-0.069694,0.198614,-0.043570,-46.384811,-0.253700,-1.197978
4123,0.048825,-7.071070,6.727907,-0.241345,0.076460,-0.159611,-46.389957,-0.252989,-1.203633
4124,0.051311,-7.066847,6.725894,-0.141008,-0.000760,-0.254000,-46.396305,-0.257111,-1.209301
4125,0.054853,-7.065944,6.728848,0.051684,-0.098060,-0.350968,-46.397770,-0.265548,-1.215062
4126,0.056708,-7.069867,6.728771,-0.051034,-0.120655,-0.355147,-46.397736,-0.276584,-1.220539
4127,0.052413,-7.065391,6.731334,0.190058,0.075268,-0.155353,-46.395393,-0.283267,-1.225859
4128,0.054909,-7.058454,6.734377,0.472114,0.036423,-0.212320,-46.384331,-0.286419,-1.231434
4129,0.050847,-7.065933,6.740948,0.312631,0.188246,-0.056794,-46.371227,-0.287083,-1.237239
4130,0.048572,-7.058404,6.741734,0.457205,0.269956,0.019891,-46.358372,-0.282258,-1.243191
4131,0.044974,-7.051361,6.743340,0.637458,0.359950,0.111496,-46.340088,-0.273427,-1.249276
4133,0.043196,-7.036837,6.744361,0.982873,0.377805,0.124296,-46.313057,-0.262094,-1.255455
4134,0.041169,-7.045494,6.743741,0.367898,0.378497,0.151596,-46.290512,-0.250061,-1.261392
4135,0.041165,-7.040985,6.739512,0.138669,0.299999,0.095560,-46.282047,-0.239269,-1.266720
4136,0.042784,-7.042834,6.737015,-0.081651,0.190033,-0.013651,-46.281078,-0.232638,-1.271679
4137,0.046939,-7.047534,6.736137,-0.191068,0.022756,-0.213596,-46.285599,-0.232924,-1.276860
4138,0.046739,-7.062643,6.739902,-0.495909,0.024354,-0.208169,-46.297028,-0.237463,-1.282285
4139,0.047364,-7.060564,6.736053,-0.435895,0.027073,-0.206992,-46.312527,-0.241874,-1.287684
4140,0.046420,-7.059202,6.733622,-0.313707,0.080422,-0.137941,-46.325001,-0.244794,-1.292951
4141,0.044980,-7.057435,6.740461,0.115414,0.149588,-0.071233,-46.328285,-0.244669,-1.298131
4142,0.041748,-7.053045,6.744249,0.359371,0.254556,0.050600,-46.320351,-0.240266,-1.303240
4143,0.040619,-7.049574,6.744342,0.367540,0.268186,0.070629,-46.308216,-0.232787,-1.308145
4144,0.040401,-7.048489,6.750241,0.511982,0.233215,0.027254,-46.293537,-0.225834,-1.313060
4145,0.039981,-7.053204,6.759283,0.627414,0.215842,-0.017240,-46.274529,-0.220541,-1.318354
4146,0.036019,-7.058074,6.756088,0.251782,0.312476,0.071044,-46.259857,-0.213806,-1.324096
4147,0.045108,-7.056852,6.756371,0.168370,-0.025980,-0.275884,-46.252838,-0.212971,-1.329907
4148,0.043301,-7.056535,6.756699,0.063418,0.037027,-0.213260,-46.248940,-0.218733,-1.335677
4149,0.043848,-7.060025,6.755391,-0.167971,0.049316,-0.184034,-46.250664,-0.222521,-1.341295
4150,0.050581,-7.061703,6.747081,-0.548407,-0.157448,-0.368886,-46.262589,-0.230425,-1.346365
4151,0.054210,-7.051244,6.751342,0.021681,-0.233668,-0.444234,-46.271339,-0.244723,-1.351023
4152,0.049196,-7.060078,6.750185,-0.311972,0.012907,-0.179197,-46.276165,-0.254775,-1.355547
4153,0.055794,-7.059956,6.749702,-0.310263,-0.153153,-0.343503,-46.286514,-0.262687,-1.359879
4154,0.056651,-7.053532,6.750547,-0.072785,-0.130771,-0.318052,-46.292881,-0.273927,-1.364077
4155,0.055579,-7.054018,6.750529,-0.122129,-0.035159,-0.229031,-46.296108,-0.282429,-1.368378
4156,0.050050,-7.060416,6.749478,-0.385284,0.198708,0.001510,-46.304546,-0.283287,-1.372969
4157,0.049188,-7.047763,6.746904,0.037617,0.232539,0.026400,-46.310310,-0.277986,-1.377844
4158,0.047639,-7.044677,6.743133,0.120185,0.251255,0.045986,-46.307663,-0.271544,-1.382841
4159,0.045567,-7.043081,6.743936,0.303231,0.287575,0.054475,-46.300579,-0.264129,-1.388178
4160,0.041907,-7.031962,6.745893,0.769445,0.365716,0.120125,-46.282665,-0.254502,-1.394037
4161,0.036105,-7.005516,6.748261,1.583251,0.489288,0.272392,-46.243435,-0.239923,-1.399811
4162,0.033916,-7.019877,6.747891,0.748295,0.484686,0.270896,-46.204552,-0.222154,-1.405267
4163,0.030298,-7.022592,6.752170,0.599224,0.502413,0.277226,-46.182076,-0.204174,-1.410817
4164,0.033309,-7.030808,6.750917,0.199151,0.296374,0.074594,-46.168743,-0.190724,-1.416362
4165,0.037821,-7.037812,6.752461,-0.070904,0.087205,-0.146989,-46.166592,-0.187167,-1.421809
4166,0.051256,-7.058547,6.747086,-0.950172,-0.365366,-0.609866,-46.183594,-0.199478,-1.427199
4167,0.052412,-7.099840,6.731893,-2.493081,-0.354015,-0.581085,-46.240952,-0.222105,-1.432279
4168,0.053929,-7.083721,6.735741,-1.023266,-0.301094,-0.555065,-46.299545,-0.243336,-1.437477
4169,0.052344,-7.084084,6.738003,-0.410196,-0.145617,-0.402820,-46.323406,-0.260022,-1.443122
4170,0.050306,-7.083313,6.737241,-0.227959,-0.002361,-0.240960,-46.334023,-0.269486,-1.448748
4171,0.048764,-7.082828,6.744081,0.135307,0.087857,-0.135707,-46.335545,-0.273043,-1.454113
4172,0.053619,-7.048018,6.764580,1.886369,-0.049838,-0.287800,-46.301819,-0.277710,-1.459446
4173,0.049209,-7.060425,6.766697,0.887359,0.127577,-0.055488,-46.255566,-0.280949,-1.464337
4174,0.051739,-7.045470,6.767795,0.910401,0.063815,-0.100326,-46.225578,-0.280619,-1.468438
4175,0.052861,-7.047667,6.766976,0.498215,0.015309,-0.122070,-46.202084,-0.282382,-1.471955
4176,0.047718,-7.040775,6.767711,0.499742,0.199133,0.052205,-46.185436,-0.280748,-1.475340
4177,0.043422,-7.029710,6.763752,0.574453,0.333033,0.198555,-46.167519,-0.271592,-1.478846
4178,0.049852,-7.029974,6.758567,0.191983,0.077459,-0.064082,-46.154732,-0.265236,-1.482229
4179,0.045751,-7.036280,6.766702,0.181201,0.178677,0.032403,-46.148495,-0.262660,-1.485673
4180,0.045223,-7.031296,6.765114,0.288647,0.182572,0.029927,-46.140636,-0.257739,-1.489294
4181,0.054041,-7.040816,6.761439,-0.219046,-0.135641,-0.287137,-46.139469,-0.260288,-1.492829
4182,0.054339,-7.039624,6.764575,-0.040789,-0.132090,-0.282719,-46.143784,-0.270228,-1.496192
4183,0.055072,-7.047074,6.762556,-0.292435,-0.093420,-0.253159,-46.149323,-0.279273,-1.499670
4184,0.055016,-7.047107,6.758096,-0.404850,-0.034810,-0.193221,-46.160927,-0.286119,-1.503282
4185,0.054907,-7.054973,6.765222,-0.332299,0.013466,-0.160522,-46.173199,-0.290618,-1.507108
4186,0.052609,-7.066107,6.760746,-0.774293,0.110846,-0.059075,-46.191624,-0.291825,-1.511137
4187,0.052645,-7.069244,6.761356,-0.729298,0.123188,-0.062257,-46.216652,-0.290585,-1.515352
4188,0.053878,-7.062938,6.761123,-0.273088,0.057165,-0.119562,-46.233337,-0.290693,-1.519619
4189,0.052257,-7.064731,6.758808,-0.296021,0.096564,-0.065679,-46.242805,-0.291151,-1.523605
4190,0.050177,-7.060241,6.757314,-0.076561,0.171036,0.013664,-46.248993,-0.288693,-1.527426
4191,0.048697,-7.049555,6.758107,0.389427,0.204298,0.028597,-46.243763,-0.283858,-1.531457
4192,0.047360,-7.038471,6.765289,0.943466,0.222463,0.042054,-46.221527,-0.278087,-1.535779
4193,0.050699,-7.066031,6.760108,-0.333599,0.088011,-0.085154,-46.211334,-0.275025,-1.540012
4194,0.053715,-7.062748,6.755455,-0.460257,-0.031292,-0.208549,-46.224548,-0.277906,-1.544081
4195,0.051153,-7.063582,6.759509,-0.256471,0.069132,-0.123634,-46.236477,-0.281467,-1.548367
