seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2908,0.026062,-0.129456,9.926787,0.304722,0.340744,-0.057329,-0.775419,-0.186143,-0.076327,0.999976,-0.006768,-0.001620,-0.000677
2909,0.028944,-0.132583,9.921063,0.086370,0.115366,-0.070338,-0.768894,-0.178570,-0.078557,0.999976,-0.006711,-0.001554,-0.000696
2910,0.027291,-0.126674,9.921864,0.312189,0.126684,-0.084555,-0.762243,-0.174571,-0.081192,0.999976,-0.006653,-0.001519,-0.000719
2911,0.024856,-0.124737,9.922538,0.356500,0.191999,-0.095800,-0.751089,-0.169300,-0.084268,0.999977,-0.006556,-0.001473,-0.000745
2912,0.028028,-0.129674,9.923571,0.047514,-0.002631,-0.101931,-0.744346,-0.166187,-0.087605,0.999978,-0.006497,-0.001445,-0.000774
2913,0.023857,-0.138954,9.922673,-0.427960,0.157369,-0.092254,-0.750677,-0.163651,-0.090874,0.999977,-0.006552,-0.001423,-0.000802
2914,0.019521,-0.139835,9.925007,-0.433303,0.346733,-0.096025,-0.765022,-0.155291,-0.094123,0.999977,-0.006677,-0.001350,-0.000830
2915,0.029047,-0.141184,9.922411,-0.384095,-0.151167,-0.092215,-0.778637,-0.152074,-0.097304,0.999976,-0.006796,-0.001321,-0.000858
2916,0.027581,-0.144262,9.918897,-0.439568,-0.097438,-0.085500,-0.792357,-0.156258,-0.100209,0.999975,-0.006916,-0.001358,-0.000884
2917,0.028199,-0.150039,9.923381,-0.599728,-0.088884,-0.080407,-0.809671,-0.159402,-0.102931,0.999974,-0.007067,-0.001385,-0.000908
2918,0.033535,-0.143667,9.921173,-0.168464,-0.305932,-0.081671,-0.822467,-0.166020,-0.105538,0.999973,-0.007179,-0.001442,-0.000931
2919,0.031358,-0.142544,9.921372,-0.007997,-0.160048,-0.072327,-0.825401,-0.173822,-0.107993,0.999972,-0.007204,-0.001510,-0.000953
2920,0.023190,-0.143153,9.923154,-0.005366,0.270691,-0.061407,-0.825616,-0.172011,-0.110248,0.999972,-0.007206,-0.001494,-0.000973
2921,0.027332,-0.146111,9.921428,-0.113957,0.055555,-0.068543,-0.827599,-0.166605,-0.112492,0.999972,-0.007224,-0.001447,-0.000992
2922,0.028470,-0.142073,9.913125,0.067653,-0.045922,-0.067474,-0.828364,-0.166477,-0.114762,0.999972,-0.007230,-0.001446,-0.001012
2923,0.023357,-0.132596,9.917709,0.517797,0.189936,-0.066888,-0.818600,-0.164109,-0.117035,0.999973,-0.007145,-0.001425,-0.001032
2924,0.025995,-0.140118,9.916690,0.089941,0.045935,-0.073807,-0.808464,-0.160212,-0.119436,0.999974,-0.007057,-0.001391,-0.001052
2925,0.029365,-0.142372,9.917961,-0.094464,-0.137753,-0.088149,-0.808532,-0.161780,-0.122113,0.999974,-0.007057,-0.001404,-0.001076
2926,0.028632,-0.140992,9.917583,-0.038042,-0.089867,-0.083095,-0.810732,-0.165614,-0.124913,0.999973,-0.007076,-0.001438,-0.001100
2927,0.027874,-0.139717,9.919013,0.047035,-0.011782,-0.085436,-0.810574,-0.167347,-0.127698,0.999973,-0.007075,-0.001452,-0.001125
2928,0.030586,-0.153052,9.918612,-0.564515,-0.127846,-0.097417,-0.819190,-0.169718,-0.130712,0.999973,-0.007150,-0.001473,-0.001151
2929,0.030562,-0.150382,9.917641,-0.379056,-0.100289,-0.091584,-0.834907,-0.173565,-0.133807,0.999972,-0.007288,-0.001506,-0.001179
2930,0.029047,-0.151010,9.915204,-0.300869,-0.004412,-0.072084,-0.846231,-0.175350,-0.136509,0.999971,-0.007386,-0.001521,-0.001203
2931,0.031106,-0.147340,9.918487,-0.049102,-0.093973,-0.077109,-0.852056,-0.177026,-0.138971,0.999970,-0.007437,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,0.118105,-0.144269,-0.073726,-0.850898,-0.181034,-0.141426,0.999970,-0.007427,-0.001571,-0.001246
2933,0.031685,-0.132754,9.922319,0.638631,-0.083855,-0.060766,-0.838279,-0.184869,-0.143611,0.999971,-0.007317,-0.001604,-0.001265
2934,0.035379,-0.132674,9.923832,0.560669,-0.217450,-0.064067,-0.818284,-0.189920,-0.145619,0.999972,-0.007143,-0.001648,-0.001283
2935,0.035794,-0.136854,9.924090,0.204829,-0.194659,-0.082428,-0.805518,-0.196822,-0.147963,0.999973,-0.007032,-0.001708,-0.001303
2936,0.037168,-0.137663,9.920984,0.072520,-0.204973,-0.069855,-0.800887,-0.203518,-0.150407,0.999973,-0.006991,-0.001767,-0.001325
2937,0.037300,-0.145354,9.919317,-0.320925,-0.156285,-0.080004,-0.805018,-0.209573,-0.152820,0.999973,-0.007027,-0.001819,-0.001346
2938,0.038449,-0.149989,9.918987,-0.491587,-0.168625,-0.079381,-0.818551,-0.215025,-0.155399,0.999972,-0.007146,-0.001867,-0.001369
2939,0.035669,-0.148412,9.919053,-0.319617,-0.001136,-0.073001,-0.832061,-0.217891,-0.157898,0.999971,-0.007264,-0.001891,-0.001392
2940,0.032631,-0.149143,9.922736,-0.238193,0.161194,-0.063252,-0.841350,-0.215257,-0.160207,0.999970,-0.007345,-0.001868,-0.001412
2941,0.025153,-0.150188,9.927062,-0.199989,0.505859,-0.061615,-0.848644,-0.204171,-0.162452,0.999970,-0.007408,-0.001771,-0.001431
2942,0.023868,-0.149246,9.932219,-0.085428,0.467967,-0.060858,-0.853394,-0.187973,-0.164734,0.999970,-0.007450,-0.001630,-0.001450
2943,0.022113,-0.144850,9.933261,0.153043,0.428679,-0.071511,-0.852259,-0.173063,-0.167162,0.999970,-0.007439,-0.001499,-0.001470
2944,0.022611,-0.142017,9.937601,0.274494,0.286931,-0.069390,-0.845126,-0.161173,-0.169687,0.999971,-0.007377,-0.001396,-0.001491
2945,0.022572,-0.135873,9.934212,0.503233,0.200911,-0.072915,-0.832157,-0.153077,-0.172177,0.999972,-0.007264,-0.001325,-0.001512
2946,0.025476,-0.128144,9.933042,0.753863,-0.002514,-0.082568,-0.811198,-0.149808,-0.174815,0.999973,-0.007081,-0.001296,-0.001535
2947,0.029517,-0.125739,9.933108,0.686573,-0.207476,-0.085406,-0.787184,-0.153347,-0.177565,0.999974,-0.006871,-0.001328,-0.001559
2948,0.029944,-0.135531,9.929645,0.040534,-0.205476,-0.078961,-0.775058,-0.160266,-0.180210,0.999975,-0.006766,-0.001388,-0.001582
2949,0.030028,-0.139616,9.927728,-0.299663,-0.161915,-0.094223,-0.779369,-0.166428,-0.183013,0.999975,-0.006804,-0.001441,-0.001607
2950,0.033354,-0.145144,9.926958,-0.595670,-0.270863,-0.091930,-0.794282,-0.173683,-0.186016,0.999973,-0.006934,-0.001504,-0.001634
2951,0.031856,-0.156702,9.925753,-1.038313,-0.149964,-0.090433,-0.821506,-0.180739,-0.188956,0.999972,-0.007172,-0.001565,-0.001660
2952,0.025595,-0.147446,9.918386,-0.331156,0.193156,-0.082862,-0.844321,-0.180061,-0.191854,0.999970,-0.007371,-0.001559,-0.001686
2953,0.026675,-0.138699,9.918025,0.278171,0.143924,-0.089997,-0.845196,-0.174486,-0.194817,0.999970,-0.007378,-0.001510,-0.001711
2954,0.024869,-0.134221,9.914125,0.549185,0.183870,-0.064096,-0.831398,-0.169061,-0.197465,0.999971,-0.007258,-0.001463,-0.001734
2955,0.025383,-0.135962,9.913415,0.415903,0.119694,-0.067566,-0.815307,-0.164033,-0.199732,0.999972,-0.007117,-0.001419,-0.001753
2956,0.031918,-0.135810,9.917390,0.234179,-0.220505,-0.062950,-0.804466,-0.165744,-0.201883,0.999973,-0.007023,-0.001434,-0.001772
2957,0.034545,-0.150261,9.924099,-0.605652,-0.325623,-0.057678,-0.810652,-0.174874,-0.203765,0.999972,-0.007077,-0.001513,-0.001789
2958,0.031422,-0.149739,9.924041,-0.474158,-0.099249,-0.062406,-0.828642,-0.181983,-0.205664,0.999971,-0.007234,-0.001575,-0.001806
2959,0.034310,-0.152117,9.925665,-0.466391,-0.173955,-0.086473,-0.844311,-0.186572,-0.208078,0.999970,-0.007371,-0.001615,-0.001828
2960,0.033763,-0.147934,9.926248,-0.190268,-0.118007,-0.083548,-0.855246,-0.191480,-0.210840,0.999969,-0.007466,-0.001657,-0.001852
2961,0.029042,-0.149157,9.930744,-0.174447,0.135240,-0.093553,-0.861315,-0.191237,-0.213795,0.999969,-0.007519,-0.001655,-0.001878
2962,0.029259,-0.138219,9.929879,0.479025,0.120133,-0.098611,-0.856228,-0.187029,-0.217061,0.999969,-0.007475,-0.001618,-0.001906
2963,0.031849,-0.137800,9.932817,0.432122,-0.040243,-0.094705,-0.841031,-0.185745,-0.220303,0.999970,-0.007342,-0.001607,-0.001934
2964,0.032096,-0.137567,9.932098,0.276628,-0.065072,-0.094660,-0.829208,-0.187546,-0.223433,0.999971,-0.007239,-0.001622,-0.001962
2965,0.031883,-0.140821,9.933428,0.052633,-0.034539,-0.105729,-0.823710,-0.189254,-0.226748,0.999971,-0.007191,-0.001637,-0.001991
2966,0.031322,-0.138076,9.927989,0.050934,0.008795,-0.100862,-0.821972,-0.189733,-0.230185,0.999971,-0.007176,-0.001641,-0.002021
2967,0.034402,-0.138058,9.922019,-0.083450,-0.125926,-0.098230,-0.822503,-0.191733,-0.233475,0.999971,-0.007181,-0.001659,-0.002049
2968,0.036613,-0.146769,9.918465,-0.555681,-0.218768,-0.105773,-0.833144,-0.197526,-0.236791,0.999970,-0.007274,-0.001709,-0.002079
2969,0.036554,-0.142003,9.917850,-0.169889,-0.169811,-0.101543,-0.845225,-0.204052,-0.240151,0.999969,-0.007380,-0.001765,-0.002109
2970,0.036658,-0.153553,9.913541,-0.571860,-0.118571,-0.096270,-0.857576,-0.208907,-0.243376,0.999968,-0.007488,-0.001807,-0.002137
2971,0.037371,-0.143653,9.912566,0.077000,-0.108288,-0.095144,-0.865812,-0.212736,-0.246509,0.999967,-0.007560,-0.001840,-0.002165
2973,0.038085,-0.154676,9.915497,-0.385952,-0.136091,-0.104237,-0.870949,-0.216858,-0.249770,0.999967,-0.007604,-0.001876,-0.002194
2974,0.043439,-0.169118,9.915869,-0.909795,-0.344377,-0.100537,-0.892532,-0.224918,-0.253060,0.999965,-0.007793,-0.001946,-0.002224
2975,0.042075,-0.179121,9.920568,-1.236738,-0.211382,-0.097398,-0.928295,-0.234232,-0.256211,0.999963,-0.008105,-0.002026,-0.002252
2976,0.040365,-0.163880,9.924598,-0.451180,-0.075438,-0.079028,-0.956415,-0.239060,-0.259072,0.999960,-0.008351,-0.002067,-0.002278
2977,0.041474,-0.183870,9.925508,-1.334583,-0.141238,-0.039686,-0.986170,-0.242704,-0.260989,0.999958,-0.008611,-0.002098,-0.002296
2978,0.038153,-0.183142,9.922193,-1.117708,0.045238,-0.001019,-1.027039,-0.244316,-0.261639,0.999955,-0.008967,-0.002112,-0.002302
2979,0.028467,-0.175766,9.921638,-0.615411,0.493216,0.038100,-1.055926,-0.235332,-0.261184,0.999953,-0.009219,-0.002033,-0.002298
2980,0.030985,-0.174678,9.920476,-0.385351,0.288173,0.035342,-1.072609,-0.222289,-0.260201,0.999952,-0.009365,-0.001918,-0.002289
2981,0.037327,-0.191081,9.920750,-0.902440,-0.128847,0.003077,-1.094075,-0.219622,-0.259610,0.999950,-0.009552,-0.001895,-0.002284
2982,0.033936,-0.179628,9.920180,0.267769,0.099452,-0.051949,-1.104650,-0.220127,-0.260416,0.999949,-0.009644,-0.001899,-0.002291
2983,0.038894,-0.180711,9.918223,0.534202,-0.075495,-0.093011,-1.091274,-0.219774,-0.262839,0.999950,-0.009527,-0.001896,-0.002312
2984,0.041716,-0.181209,9.922614,0.540687,-0.180386,-0.133186,-1.073345,-0.224109,-0.266528,0.999952,-0.009371,-0.001934,-0.002344
2985,0.039413,-0.178350,9.921601,0.873329,0.019942,-0.145733,-1.049760,-0.226869,-0.271126,0.999953,-0.009165,-0.001958,-0.002384
2986,0.032947,-0.154492,9.922634,2.203923,0.401840,-0.143479,-0.998453,-0.219926,-0.276072,0.999957,-0.008718,-0.001898,-0.002426
2987,0.035671,-0.155176,9.917141,1.758003,0.192123,-0.129794,-0.932403,-0.210105,-0.280793,0.999962,-0.008141,-0.001814,-0.002465
2988,0.030337,-0.155363,9.921624,1.210531,0.342335,-0.108297,-0.882913,-0.201261,-0.284901,0.999966,-0.007709,-0.001737,-0.002500
2989,0.027400,-0.147993,9.918421,1.166560,0.393116,-0.088986,-0.843283,-0.189055,-0.288374,0.999968,-0.007363,-0.001631,-0.002529
2990,0.030761,-0.146198,9.916308,0.731132,0.097163,-0.075341,-0.811646,-0.180924,-0.291231,0.999970,-0.007087,-0.001561,-0.002553
2991,0.035305,-0.153099,9.915564,-0.138988,-0.191741,-0.059171,-0.801770,-0.182531,-0.293450,0.999971,-0.007001,-0.001575,-0.002572
2992,0.032125,-0.145557,9.921031,0.030471,-0.041788,-0.065376,-0.803572,-0.186452,-0.295471,0.999971,-0.007017,-0.001609,-0.002590
2993,0.030378,-0.132323,9.921089,0.628760,0.067234,-0.087183,-0.792576,-0.186064,-0.298019,0.999971,-0.006921,-0.001606,-0.002612
2994,0.031138,-0.124641,9.919036,0.886870,0.030250,-0.106904,-0.767305,-0.184483,-0.301276,0.999973,-0.006700,-0.001592,-0.002640
2995,0.027176,-0.123673,9.918480,0.665061,0.197541,-0.119380,-0.741428,-0.180737,-0.305097,0.999974,-0.006474,-0.001560,-0.002673
2996,0.025100,-0.128838,9.917852,0.222082,0.255802,-0.153814,-0.726628,-0.173240,-0.309747,0.999975,-0.006345,-0.001495,-0.002713
2997,0.030804,-0.131191,9.915190,0.066560,-0.065062,-0.209189,-0.721799,-0.170138,-0.315837,0.999975,-0.006303,-0.001467,-0.002765
2998,0.033290,-0.128470,9.914746,0.177827,-0.217068,-0.241737,-0.717703,-0.174934,-0.323293,0.999975,-0.006267,-0.001509,-0.002831
2999,0.033215,-0.128551,9.920168,-0.024828,-0.165253,-0.259385,-0.715127,-0.181410,-0.331565,0.999975,-0.006245,-0.001565,-0.002903
3000,0.038226,-0.120757,9.922530,0.282386,-0.333867,-0.297771,-0.710805,-0.189844,-0.340746,0.999975,-0.006208,-0.001638,-0.002984
3001,0.034314,-0.097677,9.921803,1.200639,-0.090432,-0.325574,-0.686053,-0.197041,-0.351049,0.999976,-0.005992,-0.001701,-0.003074
3002,0.033856,-0.102089,9.924697,0.220429,-0.044824,-0.352361,-0.662330,-0.199428,-0.362321,0.999977,-0.005785,-0.001722,-0.003172
3003,0.059246,-0.270124,9.924706,-8.154081,-1.159730,-1.877723,-0.794422,-0.219975,-0.399231,0.999968,-0.006939,-0.001895,-0.003497
3004,0.047451,-0.214554,9.914843,-1.954849,0.007769,-8.392224,-0.962215,-0.241804,-0.570082,0.999950,-0.008407,-0.002068,-0.004992
3005,0.040952,-0.234835,9.911519,-2.036505,0.315145,-10.894613,-1.027404,-0.241847,-0.891572,0.999927,-0.008982,-0.002041,-0.007799
3006,0.044376,-0.254915,9.909821,-2.198184,0.280276,-12.546194,-1.096347,-0.239155,-1.282367,0.999889,-0.009590,-0.001980,-0.011210
3007,0.041101,-0.256519,9.905667,-1.450934,0.405871,-13.907226,-1.155333,-0.236380,-1.723395,0.999834,-0.010112,-0.001911,-0.015059
3008,0.014695,-0.100497,9.904704,2.637428,1.043717,-14.870870,-1.133641,-0.221775,-2.203412,0.999764,-0.009928,-0.001745,-0.019245
3009,0.030026,-0.158688,9.912951,0.357722,0.490858,-11.912846,-1.082081,-0.204694,-2.650209,0.999686,-0.009482,-0.001567,-0.023141
3010,0.037329,-0.154441,9.917893,0.251491,0.303005,-13.635046,-1.070412,-0.199526,-3.076177,0.999594,-0.009384,-0.001490,-0.026857
3011,0.039478,-0.174970,9.922077,-0.491995,0.342939,-17.046434,-1.072637,-0.198330,-3.587642,0.999464,-0.009410,-0.001437,-0.031318
3012,0.043959,-0.169994,9.922388,-0.554210,0.417813,-22.055450,-1.087819,-0.197965,-4.239451,0.999269,-0.009550,-0.001375,-0.037002
3013,0.040332,-0.169933,9.924491,-0.538516,0.649830,-26.050558,-1.103276,-0.195501,-5.041382,0.998984,-0.009693,-0.001281,-0.043994
3014,0.032930,-0.194304,9.921280,-1.219253,0.918940,-29.337187,-1.129494,-0.187339,-5.964796,0.998595,-0.009928,-0.001120,-0.052043
3015,0.033514,-0.183940,9.920423,-0.612960,0.971940,-32.056896,-1.156793,-0.176284,-6.988383,0.998088,-0.010170,-0.000920,-0.060960
3016,0.030060,-0.168297,9.920203,0.379327,1.060890,-32.954830,-1.157463,-0.164241,-8.072280,0.997467,-0.010176,-0.000719,-0.070396
3017,0.021813,-0.172395,9.922594,0.592039,1.188053,-32.359478,-1.138307,-0.148496,-9.161281,0.996755,-0.010005,-0.000498,-0.079871
3018,0.027337,-0.156690,9.923140,1.503947,0.904493,-30.186382,-1.100817,-0.133978,-10.204098,0.995990,-0.009672,-0.000310,-0.088937
3019,0.034851,-0.108849,9.920393,3.195127,0.515512,-25.727949,-1.020360,-0.127491,-11.136203,0.995241,-0.008970,-0.000243,-0.097035
3020,0.030928,-0.134658,9.918454,1.988284,0.447242,-21.883410,-0.932208,-0.124828,-11.929832,0.994551,-0.008204,-0.000238,-0.103925
3021,0.032213,-0.122885,9.917485,1.283363,0.359488,-21.119043,-0.876134,-0.122739,-12.646629,0.993886,-0.007717,-0.000222,-0.110144
3022,0.040317,-0.113519,9.920021,0.778765,0.125944,-20.583094,-0.840259,-0.125093,-13.341683,0.993202,-0.007410,-0.000232,-0.116170
3023,0.040843,-0.135377,9.921647,-0.706806,0.149272,-21.133863,-0.837497,-0.130710,-14.036932,0.992479,-0.007393,-0.000239,-0.122194
3024,0.035680,-0.173384,9.926342,-2.518403,0.378328,-23.974089,-0.889518,-0.133323,-14.788750,0.991652,-0.007848,-0.000155,-0.128703
3025,0.037690,-0.168363,9.923234,-2.168222,0.416862,-25.925779,-0.965699,-0.133623,-15.620476,0.990686,-0.008507,-0.000010,-0.135897
3026,0.043761,-0.182444,9.923377,-1.718586,0.273326,-25.669113,-1.028446,-0.137053,-16.480412,0.989634,-0.009054,0.000103,-0.143328
3027,0.040593,-0.194039,9.921659,-1.661328,0.363065,-25.832813,-1.082674,-0.142234,-17.338778,0.988528,-0.009527,0.000197,-0.150737
3028,0.041759,-0.206022,9.918937,-1.807890,0.390160,-26.348881,-1.138306,-0.146534,-18.208500,0.987351,-0.010011,0.000309,-0.158236
3029,0.048250,-0.212323,9.915455,-1.430507,0.296710,-26.539761,-1.189974,-0.153004,-19.089977,0.986099,-0.010462,0.000405,-0.165827
3030,0.048073,-0.208138,9.915321,-0.880034,0.337313,-26.955441,-1.226030,-0.161210,-19.981533,0.984776,-0.010781,0.000471,-0.173494
3031,0.045792,-0.201649,9.917555,-0.871706,0.474921,-27.736013,-1.252613,-0.167354,-20.893078,0.983362,-0.011014,0.000546,-0.181323
3032,0.051707,-0.204908,9.917911,-0.747384,0.413240,-27.525143,-1.276870,-0.172881,-21.814144,0.981870,-0.011227,0.000627,-0.189221
3033,0.048769,-0.200658,9.917968,0.087230,0.486391,-27.025000,-1.285082,-0.178208,-22.723358,0.980337,-0.011301,0.000685,-0.197006
3034,0.046459,-0.176123,9.921242,1.396248,0.506421,-26.256229,-1.257577,-0.181312,-23.611477,0.978783,-0.011066,0.000697,-0.204599
3035,0.046764,-0.175051,9.924016,1.434276,0.484589,-25.564478,-1.207657,-0.183292,-24.475258,0.977218,-0.010638,0.000671,-0.211971
3036,0.046584,-0.219412,9.921706,-0.060675,0.504024,-25.932360,-1.182008,-0.184711,-25.333651,0.975605,-0.010417,0.000689,-0.219286
3037,0.046759,-0.210823,9.917714,0.303145,0.467030,-26.280394,-1.175148,-0.186524,-26.203964,0.973912,-0.010357,0.000739,-0.226689
3038,0.051282,-0.184772,9.919422,1.175757,0.333329,-25.222168,-1.147673,-0.190562,-27.062387,0.972189,-0.010126,0.000727,-0.233979
3039,0.051913,-0.206333,9.913218,0.279588,0.283773,-23.175198,-1.120689,-0.196189,-27.869013,0.970520,-0.009904,0.000693,-0.240817
3040,0.049113,-0.217231,9.910180,-0.541052,0.347707,-23.530632,-1.122347,-0.200951,-28.647461,0.968861,-0.009924,0.000724,-0.247405
3041,0.042155,-0.211813,9.905101,-0.832889,0.626252,-25.511236,-1.142382,-0.200921,-29.464949,0.967070,-0.010087,0.000840,-0.254310
3042,0.035572,-0.232286,9.907921,-1.439886,0.793873,-26.213392,-1.177297,-0.194721,-30.327278,0.965126,-0.010360,0.001047,-0.261579
3043,0.032129,-0.253058,9.909353,-2.307620,0.894576,-28.492462,-1.236733,-0.185829,-31.239382,0.963008,-0.010830,0.001344,-0.269252
3044,0.041771,-0.222673,9.917771,-1.022959,0.719360,-30.951864,-1.289071,-0.180820,-32.230408,0.960639,-0.011245,0.001607,-0.277569
3045,0.045468,-0.211150,9.924560,0.965014,0.574974,-27.205229,-1.286958,-0.180939,-33.199852,0.958256,-0.011214,0.001695,-0.285686
3046,0.053512,-0.162918,9.926400,3.296020,0.090851,-19.954041,-1.213416,-0.186853,-33.985844,0.956281,-0.010603,0.001535,-0.292253
3047,0.056345,-0.153769,9.928841,2.950033,-0.097135,-15.463339,-1.107311,-0.198740,-34.575981,0.954772,-0.009742,0.001216,-0.297176
3048,0.082113,-0.147383,9.922786,1.270194,-0.691229,-15.080052,-1.035102,-0.221375,-35.084698,0.953448,-0.009195,0.000881,-0.301414
3049,0.075522,-0.176984,9.918276,-2.049261,-0.338009,-16.097885,-1.045937,-0.248022,-35.603916,0.952071,-0.009352,0.000730,-0.305733
3050,0.065163,-0.292109,9.926672,-6.654791,0.082444,-18.444092,-1.188448,-0.263629,-36.179409,0.950511,-0.010573,0.001033,-0.310511
3051,0.067339,-0.338255,9.929109,-8.444368,0.119543,-22.829174,-1.436874,-0.276190,-36.867172,0.948604,-0.012657,0.001678,-0.316208
3052,0.071936,-0.355757,9.926702,-8.057843,0.136734,-26.100391,-1.707844,-0.294305,-37.682430,0.946297,-0.014934,0.002383,-0.322946
3053,0.055652,-0.372142,9.924758,-6.152771,0.645663,-25.114382,-1.940187,-0.308352,-38.535954,0.943832,-0.016870,0.003047,-0.329981
3054,0.056508,-0.376064,9.927554,-3.671173,0.629189,-23.919813,-2.099492,-0.315820,-39.353390,0.941429,-0.018178,0.003574,-0.336702
3055,0.069516,-0.290486,9.913854,-0.270332,0.410375,-25.059668,-2.160589,-0.328713,-40.169762,0.938996,-0.018692,0.003781,-0.343400
3056,0.068570,-0.249186,9.914102,1.798103,0.662348,-24.699827,-2.130259,-0.341685,-40.999149,0.936489,-0.018456,0.003717,-0.350190
