seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
217,-6.896895,-6.850222,0.024304,-0.026122,-0.078414,0.034484,-89.781723,45.181206,-89.691582,0.654947,-0.270076,0.652469,-0.269048
218,-6.895935,-6.853556,0.027582,-0.038330,-0.073835,0.034488,-89.781372,45.183647,-89.688782,0.654961,-0.270076,0.652468,-0.269020
219,-6.895838,-6.849151,0.024803,-0.030700,-0.063154,0.028386,-89.780060,45.185474,-89.685425,0.654976,-0.270077,0.652461,-0.268998
220,-6.895071,-6.851064,0.031811,-0.030694,-0.049426,0.028388,-89.774544,45.187542,-89.679459,0.655008,-0.270068,0.652439,-0.268983
221,-6.895540,-6.846224,0.026248,-0.021533,-0.052485,0.032971,-89.768326,45.190624,-89.673233,0.655044,-0.270050,0.652417,-0.268965
222,-6.891656,-6.849874,0.026447,-0.016957,-0.061637,0.026868,-89.769211,45.191784,-89.672058,0.655047,-0.270055,0.652419,-0.268947
223,-6.894083,-6.846438,0.025069,-0.009332,-0.060106,0.032968,-89.771797,45.191448,-89.672150,0.655040,-0.270072,0.652425,-0.268935
224,-6.893769,-6.843751,0.025672,-0.030700,-0.066204,0.026872,-89.774910,45.195599,-89.672401,0.655042,-0.270064,0.652442,-0.268895
225,-6.895018,-6.837508,0.022984,-0.032234,-0.072301,0.028419,-89.779732,45.204666,-89.673447,0.655049,-0.270034,0.652478,-0.268821
226,-6.892616,-6.843421,0.020028,-0.035301,-0.075338,0.031485,-89.789719,45.211605,-89.678001,0.655031,-0.270026,0.652528,-0.268751
227,-6.896358,-6.845503,0.015505,-0.027694,-0.061582,0.040640,-89.806206,45.212906,-89.687340,0.654973,-0.270059,0.652592,-0.268703
228,-6.894414,-6.844555,0.012646,-0.033826,-0.061554,0.025380,-89.827629,45.213387,-89.700378,0.654893,-0.270105,0.652674,-0.268653
229,-6.893417,-6.849872,0.015327,-0.009432,-0.069162,0.032997,-89.843765,45.209423,-89.709770,0.654824,-0.270166,0.652725,-0.268637
230,-6.888160,-6.850920,0.017594,-0.018596,-0.078309,0.036020,-89.848862,45.199093,-89.711327,0.654784,-0.270245,0.652716,-0.268676
231,-6.887835,-6.851705,0.020856,-0.021646,-0.076785,0.035986,-89.845024,45.186573,-89.706306,0.654776,-0.270323,0.652665,-0.268741
232,-6.885954,-6.852113,0.023904,-0.036894,-0.075270,0.034428,-89.834358,45.175190,-89.696259,0.654798,-0.270385,0.652590,-0.268809
233,-6.887634,-6.851103,0.023027,-0.029252,-0.073756,0.032880,-89.823380,45.167156,-89.685936,0.654830,-0.270426,0.652520,-0.268858
234,-6.883914,-6.845489,0.017057,-0.041461,-0.072230,0.026766,-89.823029,45.164158,-89.683136,0.654830,-0.270457,0.652506,-0.268861
235,-6.883634,-6.846890,0.015619,-0.024689,-0.066113,0.035915,-89.832497,45.162830,-89.687447,0.654795,-0.270495,0.652535,-0.268840
236,-6.885143,-6.842607,0.016305,-0.012494,-0.069152,0.042020,-89.841148,45.164619,-89.691551,0.654769,-0.270510,0.652569,-0.268804
237,-6.882173,-6.838955,0.014543,-0.012505,-0.081348,0.042030,-89.848091,45.170067,-89.694405,0.654758,-0.270503,0.652605,-0.268749
238,-6.882085,-6.846163,0.015525,-0.004886,-0.075234,0.060340,-89.853622,45.171181,-89.696281,0.654743,-0.270517,0.652625,-0.268722
239,-6.884563,-6.843626,0.018728,0.013423,-0.066077,0.071014,-89.852654,45.170609,-89.694031,0.654750,-0.270528,0.652616,-0.268718
240,-6.889332,-6.836850,0.018627,0.001219,-0.067606,0.069504,-89.847610,45.179337,-89.689049,0.654794,-0.270478,0.652614,-0.268669
241,-6.893087,-6.836439,0.020968,-0.004879,-0.064559,0.064962,-89.841171,45.195610,-89.682877,0.654861,-0.270383,0.652623,-0.268577
242,-6.889009,-6.840408,0.024787,0.008865,-0.056941,0.068035,-89.829445,45.206352,-89.673172,0.654937,-0.270310,0.652598,-0.268527
243,-6.891930,-6.839285,0.026780,-0.000273,-0.055433,0.058886,-89.813736,45.211140,-89.660805,0.655014,-0.270264,0.652543,-0.268519
244,-6.892944,-6.839799,0.022665,-0.027731,-0.066124,0.055842,-89.804497,45.216187,-89.652489,0.655067,-0.270229,0.652514,-0.268495
245,-6.891095,-6.841640,0.020895,-0.018577,-0.070699,0.048214,-89.805229,45.217976,-89.650848,0.655073,-0.270233,0.652516,-0.268471
246,-6.888686,-6.843102,0.021545,-0.024687,-0.075270,0.043623,-89.808144,45.214451,-89.650688,0.655058,-0.270270,0.652514,-0.268474
247,-6.896623,-6.841505,0.021759,-0.035372,-0.075266,0.046671,-89.809822,45.214256,-89.649399,0.655057,-0.270288,0.652514,-0.268458
248,-6.897141,-6.843405,0.017897,-0.035380,-0.082888,0.052783,-89.815002,45.219246,-89.650375,0.655054,-0.270284,0.652541,-0.268405
249,-6.894452,-6.851702,0.022544,-0.026231,-0.076778,0.045143,-89.818245,45.216671,-89.650070,0.655041,-0.270319,0.652541,-0.268400
250,-6.892934,-6.854256,0.019444,-0.026234,-0.072198,0.043584,-89.818710,45.205238,-89.648026,0.655018,-0.270398,0.652511,-0.268451
251,-6.892470,-6.854239,0.020537,-0.030815,-0.078297,0.043550,-89.820984,45.193134,-89.647194,0.654987,-0.270485,0.652485,-0.268502
252,-6.889888,-6.851042,0.021299,-0.030817,-0.072192,0.026740,-89.820892,45.183998,-89.644630,0.654972,-0.270551,0.652457,-0.268540
253,-6.887552,-6.839350,0.022401,-0.029290,-0.076770,0.025209,-89.818375,45.182953,-89.640381,0.654985,-0.270567,0.652439,-0.268536
254,-6.891529,-6.838837,0.023412,-0.012502,-0.073723,0.035909,-89.813469,45.191139,-89.634651,0.655029,-0.270525,0.652433,-0.268485
255,-6.889460,-6.840486,0.031407,-0.010961,-0.076789,0.026770,-89.799187,45.198799,-89.622459,0.655109,-0.270469,0.652389,-0.268453
256,-6.890167,-6.840505,0.030551,-0.004835,-0.069182,0.028303,-89.779449,45.202522,-89.606552,0.655202,-0.270426,0.652314,-0.268453
257,-6.888820,-6.849801,0.029270,-0.001770,-0.076825,0.028292,-89.766525,45.199207,-89.595589,0.655250,-0.270433,0.652250,-0.268483
258,-6.890207,-6.857711,0.033601,0.005871,-0.066155,0.020627,-89.754509,45.186119,-89.585419,0.655272,-0.270497,0.652167,-0.268568
259,-6.890392,-6.858320,0.030345,-0.000223,-0.067691,0.017537,-89.744797,45.171169,-89.577026,0.655280,-0.270574,0.652089,-0.268660
260,-6.892624,-6.856883,0.025601,-0.007859,-0.060055,0.022090,-89.747231,45.161797,-89.577148,0.655252,-0.270641,0.652072,-0.268701
261,-6.895229,-6.848220,0.023124,-0.004823,-0.053935,0.017515,-89.758942,45.163994,-89.583969,0.655214,-0.270657,0.652121,-0.268660
262,-6.897514,-6.841380,0.025357,-0.018571,-0.050868,0.022128,-89.769310,45.178505,-89.589821,0.655209,-0.270600,0.652194,-0.268552
263,-6.895261,-6.836356,0.022013,-0.032317,-0.053907,0.020648,-89.778366,45.197483,-89.594406,0.655221,-0.270517,0.652271,-0.268418
264,-6.891322,-6.830318,0.025687,-0.027748,-0.058476,0.019163,-89.784462,45.214695,-89.596695,0.655241,-0.270441,0.652332,-0.268298
265,-6.892348,-6.831867,0.023502,-0.026226,-0.061524,0.016143,-89.786621,45.227901,-89.596184,0.655268,-0.270381,0.652367,-0.268208
266,-6.887543,-6.842359,0.024818,-0.020126,-0.073727,0.016142,-89.788322,45.228176,-89.595253,0.655267,-0.270394,0.652369,-0.268191
267,-6.889584,-6.844129,0.026833,-0.015548,-0.073728,0.011538,-89.785446,45.218189,-89.591049,0.655260,-0.270459,0.652329,-0.268241
268,-6.888209,-6.848870,0.027592,-0.010964,-0.072207,0.014559,-89.779541,45.206207,-89.584831,0.655261,-0.270529,0.652272,-0.268307
269,-6.889088,-6.855630,0.028676,-0.018588,-0.060006,0.009942,-89.773102,45.190430,-89.578362,0.655255,-0.270619,0.652204,-0.268397
270,-6.887969,-6.854821,0.024958,-0.014010,-0.058481,0.025161,-89.771515,45.175083,-89.575455,0.655230,-0.270714,0.652157,-0.268477
271,-6.888648,-6.848783,0.024571,-0.018595,-0.060000,0.028193,-89.775581,45.167782,-89.576561,0.655201,-0.270772,0.652152,-0.268502
272,-6.887768,-6.845552,0.018433,-0.004876,-0.070666,0.037347,-89.786171,45.168766,-89.582260,0.655164,-0.270795,0.652192,-0.268468
273,-6.887098,-6.847193,0.015075,0.001201,-0.082847,0.040401,-89.804703,45.170849,-89.593552,0.655099,-0.270825,0.652267,-0.268416
274,-6.886929,-6.841260,0.014100,0.007278,-0.085871,0.041933,-89.823723,45.174526,-89.605148,0.655035,-0.270846,0.652348,-0.268353
275,-6.883791,-6.840342,0.020181,0.005737,-0.076701,0.032787,-89.832031,45.179291,-89.609291,0.655017,-0.270843,0.652389,-0.268302
276,-6.884006,-6.840529,0.027168,0.004220,-0.058399,0.031264,-89.822617,45.181515,-89.601135,0.655064,-0.270823,0.652353,-0.268296
277,-6.883027,-6.838903,0.024048,-0.000344,-0.041628,0.034317,-89.809708,45.183216,-89.590843,0.655122,-0.270798,0.652302,-0.268301
278,-6.880255,-6.836370,0.029034,-0.000332,-0.037063,0.034318,-89.798126,45.184673,-89.581696,0.655174,-0.270776,0.652257,-0.268306
279,-6.880026,-6.838849,0.023741,-0.003376,-0.046227,0.040417,-89.790100,45.184177,-89.574982,0.655208,-0.270771,0.652221,-0.268316
280,-6.884536,-6.836353,0.026546,0.005782,-0.059962,0.043470,-89.786995,45.186089,-89.571556,0.655228,-0.270762,0.652210,-0.268304
281,-6.886248,-6.834233,0.018316,0.013403,-0.067584,0.041960,-89.790787,45.193886,-89.572960,0.655234,-0.270731,0.652241,-0.268246
282,-6.880314,-6.836980,0.025299,0.007291,-0.073677,0.041966,-89.795616,45.197678,-89.574974,0.655226,-0.270725,0.652266,-0.268208
283,-6.886553,-6.835361,0.024097,0.002713,-0.075204,0.037389,-89.792885,45.199364,-89.571404,0.655245,-0.270721,0.652255,-0.268193
284,-6.891042,-6.836690,0.029201,0.005771,-0.073684,0.020618,-89.785561,45.206074,-89.564560,0.655294,-0.270679,0.652238,-0.268158
285,-6.893589,-6.839557,0.025666,0.004251,-0.073691,0.032842,-89.777832,45.213146,-89.557457,0.655345,-0.270635,0.652220,-0.268121
286,-6.895839,-6.847995,0.023715,-0.017116,-0.073687,0.029791,-89.778648,45.214878,-89.556145,0.655350,-0.270637,0.652223,-0.268099
287,-6.900012,-6.848316,0.022435,0.001186,-0.070625,0.032839,-89.784142,45.214119,-89.558159,0.655331,-0.270662,0.652239,-0.268083
288,-6.893851,-6.851229,0.021951,-0.004929,-0.070614,0.037404,-89.790627,45.210457,-89.561050,0.655300,-0.270703,0.652252,-0.268084
289,-6.889327,-6.846968,0.019854,-0.012571,-0.075179,0.051114,-89.798538,45.202534,-89.564751,0.655254,-0.270773,0.652260,-0.268105
290,-6.886807,-6.847037,0.019780,-0.014110,-0.087374,0.046513,-89.806808,45.194729,-89.568390,0.655208,-0.270844,0.652270,-0.268123
291,-6.885134,-6.845093,0.026675,-0.001903,-0.081269,0.046491,-89.805023,45.187664,-89.564949,0.655204,-0.270893,0.652240,-0.268154
292,-6.884203,-6.843443,0.027050,-0.018678,-0.078227,0.038846,-89.794472,45.182995,-89.555344,0.655241,-0.270914,0.652182,-0.268186
293,-6.889807,-6.839635,0.021035,-0.004945,-0.076701,0.037323,-89.791969,45.185398,-89.551468,0.655261,-0.270908,0.652173,-0.268164
294,-6.891195,-6.846274,0.024157,-0.004951,-0.069067,0.028177,-89.794373,45.190212,-89.551346,0.655267,-0.270895,0.652189,-0.268122
295,-6.892029,-6.849990,0.027525,-0.009526,-0.061440,0.020543,-89.789917,45.189236,-89.546471,0.655287,-0.270903,0.652165,-0.268126
297,-6.892533,-6.852013,0.022820,-0.014102,-0.066019,0.017479,-89.787468,45.185104,-89.542953,0.655291,-0.270933,0.652141,-0.268143
298,-6.891087,-6.851181,0.021398,-0.009534,-0.078217,0.022044,-89.792488,45.180511,-89.544548,0.655265,-0.270979,0.652146,-0.268150
299,-6.891745,-6.850932,0.025363,-0.015642,-0.073634,0.015929,-89.794235,45.177219,-89.543701,0.655255,-0.271012,0.652140,-0.268154
300,-6.891379,-6.848385,0.022351,-0.006489,-0.079736,0.023557,-89.793915,45.176720,-89.541412,0.655260,-0.271026,0.652133,-0.268145
301,-6.889606,-6.840134,0.015857,-0.001927,-0.075142,0.031197,-89.803734,45.181835,-89.546455,0.655237,-0.271024,0.652180,-0.268089
302,-6.888465,-6.837542,0.017318,0.001105,-0.082751,0.044950,-89.817680,45.191139,-89.554482,0.655207,-0.271006,0.652254,-0.268003
303,-6.892455,-6.837946,0.020139,-0.001958,-0.075111,0.040394,-89.823662,45.201462,-89.556854,0.655211,-0.270967,0.652298,-0.267923
304,-6.889949,-6.838355,0.021391,-0.008063,-0.075109,0.051093,-89.822731,45.209633,-89.554306,0.655238,-0.270930,0.652309,-0.267867
305,-6.885550,-6.837099,0.022673,-0.011112,-0.078163,0.051095,-89.818390,45.212162,-89.549194,0.655266,-0.270920,0.652293,-0.267848
306,-6.886550,-6.838483,0.026996,-0.020259,-0.076647,0.043459,-89.808655,45.211170,-89.540092,0.655308,-0.270922,0.652246,-0.267857
307,-6.886911,-6.838952,0.027593,-0.020245,-0.058350,0.034296,-89.795815,45.209404,-89.528915,0.655361,-0.270922,0.652186,-0.267876
308,-6.885768,-6.839656,0.023759,-0.018713,-0.064460,0.043442,-89.789780,45.206924,-89.522720,0.655384,-0.270937,0.652151,-0.267890
309,-6.885422,-6.843803,0.028836,-0.012604,-0.072093,0.044951,-89.784531,45.201649,-89.517021,0.655397,-0.270969,0.652113,-0.267917
310,-6.891109,-6.847989,0.028260,-0.026330,-0.065999,0.041880,-89.775887,45.195675,-89.508804,0.655423,-0.271001,0.652059,-0.267953
311,-6.890118,-6.850645,0.028646,-0.026324,-0.059901,0.043389,-89.769791,45.189972,-89.502373,0.655439,-0.271035,0.652016,-0.267984
312,-6.889075,-6.848179,0.028780,-0.030898,-0.081269,0.044898,-89.764908,45.184639,-89.496567,0.655452,-0.271070,0.651978,-0.268009
313,-6.887498,-6.846772,0.026033,-0.041580,-0.087371,0.029627,-89.764168,45.181259,-89.493202,0.655454,-0.271105,0.651960,-0.268013
314,-6.889754,-6.843705,0.021406,-0.053800,-0.081255,0.037255,-89.772774,45.181801,-89.496193,0.655428,-0.271134,0.651988,-0.267978
315,-6.890973,-6.839789,0.018844,-0.040087,-0.090390,0.040321,-89.788254,45.188736,-89.504051,0.655389,-0.271138,0.652060,-0.267895
316,-6.888634,-6.839198,0.013944,-0.040115,-0.094940,0.041863,-89.808372,45.196659,-89.515190,0.655333,-0.271144,0.652152,-0.267799
317,-6.888444,-6.837843,0.007558,-0.038626,-0.085747,0.035771,-89.836418,45.202232,-89.532043,0.655241,-0.271177,0.652271,-0.267704
318,-6.893380,-6.841162,0.012416,-0.026450,-0.078086,0.040357,-89.859802,45.207516,-89.545937,0.655165,-0.271202,0.652371,-0.267620
319,-6.894098,-6.840136,0.011316,-0.021889,-0.078069,0.032740,-89.871994,45.213142,-89.552177,0.655135,-0.271204,0.652427,-0.267554
320,-6.889327,-6.839109,0.012003,-0.035634,-0.064323,0.031218,-89.880264,45.216064,-89.555702,0.655114,-0.271214,0.652462,-0.267511
321,-6.895239,-6.840240,0.015876,-0.041741,-0.068899,0.022066,-89.881218,45.218243,-89.553894,0.655121,-0.271218,0.652465,-0.267483
322,-6.897209,-6.842679,0.021991,-0.041728,-0.076542,0.029703,-89.869675,45.222069,-89.543007,0.655182,-0.271192,0.652422,-0.267464
323,-6.898481,-6.833244,0.026286,-0.044755,-0.087249,0.032775,-89.847649,45.230972,-89.524422,0.655299,-0.271121,0.652347,-0.267432
324,-6.899103,-6.830586,0.025184,-0.038626,-0.097955,0.025180,-89.826080,45.245888,-89.505943,0.655427,-0.271018,0.652289,-0.267364
325,-6.899980,-6.831046,0.028303,-0.018769,-0.096449,0.032842,-89.807442,45.259682,-89.489746,0.655541,-0.270925,0.652240,-0.267299
326,-6.893940,-6.831533,0.025521,-0.009600,-0.101041,0.048115,-89.793274,45.266647,-89.477028,0.655620,-0.270876,0.652193,-0.267267
327,-6.890598,-6.834760,0.021250,0.001081,-0.093411,0.048104,-89.791077,45.263824,-89.473076,0.655628,-0.270902,0.652172,-0.267273
328,-6.887080,-6.839283,0.014334,-0.006568,-0.068977,0.041967,-89.804115,45.252254,-89.480362,0.655554,-0.271001,0.652192,-0.267307
329,-6.884374,-6.848049,0.018259,-0.012693,-0.050644,0.034282,-89.820023,45.231495,-89.490028,0.655445,-0.271156,0.652203,-0.267390
330,-6.888357,-6.842679,0.014801,-0.031020,-0.058256,0.011346,-89.832138,45.213348,-89.496834,0.655359,-0.271290,0.652204,-0.267464
331,-6.891911,-6.840742,0.018347,-0.040188,-0.053668,-0.003927,-89.840813,45.208008,-89.500832,0.655317,-0.271347,0.652221,-0.267468
332,-6.890403,-6.836181,0.017400,-0.049347,-0.056714,-0.006973,-89.844139,45.210262,-89.500839,0.655314,-0.271353,0.652234,-0.267436
333,-6.888361,-6.844757,0.017215,-0.047827,-0.075021,0.005232,-89.846901,45.208866,-89.500107,0.655306,-0.271381,0.652235,-0.267424
334,-6.887883,-6.835094,0.016118,-0.031045,-0.085698,0.015907,-89.849472,45.206947,-89.499100,0.655298,-0.271412,0.652234,-0.267415
335,-6.883933,-6.842821,0.015725,-0.002060,-0.085692,0.029633,-89.852066,45.204506,-89.498535,0.655287,-0.271444,0.652233,-0.267411
336,-6.887265,-6.845438,0.016634,0.019299,-0.085687,0.040292,-89.852585,45.196934,-89.497093,0.655272,-0.271499,0.652213,-0.267443
