seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5559,-0.152553,-7.208852,-6.580018,-0.099516,-0.089700,0.084810,-132.387131,0.900455,-2.068786
5560,-0.150872,-7.210902,-6.578175,0.118619,0.013133,-0.010497,-132.386795,0.902230,-2.068678
5561,-0.151755,-7.204656,-6.581338,-0.232579,0.006301,-0.016264,-132.388702,0.901682,-2.068616
5562,-0.147069,-7.202779,-6.575472,-0.088596,0.154943,-0.175995,-132.394043,0.897504,-2.068441
5563,-0.146040,-7.208457,-6.574718,0.164690,0.159335,-0.190034,-132.392776,0.889467,-2.068196
5564,-0.144246,-7.202698,-6.571685,0.086652,0.176985,-0.202167,-132.388596,0.880860,-2.067930
5566,-0.147729,-7.196751,-6.577185,-0.329319,0.004737,-0.021202,-132.392639,0.876069,-2.067656
5567,-0.144184,-7.204924,-6.573849,0.092999,0.079255,-0.105332,-132.396561,0.873568,-2.067268
5568,-0.153610,-7.214083,-6.576290,0.332723,-0.237416,0.237132,-132.389465,0.876967,-2.066802
5569,-0.150508,-7.206791,-6.574080,0.108136,-0.108152,0.106205,-132.382095,0.885076,-2.066406
5570,-0.142792,-7.213895,-6.578624,0.124111,0.195878,-0.206163,-132.378235,0.882860,-2.066363
5571,-0.145271,-7.221934,-6.573228,0.542100,0.101913,-0.101910,-132.367142,0.875722,-2.066569
5573,-0.152534,-7.222558,-6.576131,0.366224,-0.164642,0.195606,-132.352005,0.877580,-2.066849
5574,-0.144234,-7.218658,-6.573579,0.233467,0.116494,-0.093070,-132.342026,0.879384,-2.067408
5575,-0.147309,-7.223706,-6.571455,0.427948,0.019173,0.010793,-132.331009,0.876847,-2.068155
5576,-0.150916,-7.217813,-6.568038,0.272424,-0.122181,0.145413,-132.319351,0.879928,-2.068640
5577,-0.149435,-7.215496,-6.573439,-0.086266,-0.061442,0.064676,-132.316238,0.884577,-2.068734
5578,-0.147298,-7.206948,-6.571973,-0.322973,0.033507,-0.033695,-132.323059,0.885273,-2.068737
5580,-0.149669,-7.210126,-6.570683,-0.132176,-0.049979,0.029489,-132.330643,0.885406,-2.068487
5581,-0.147924,-7.211399,-6.574143,-0.146806,0.009265,-0.024268,-132.335297,0.885927,-2.068044
5582,-0.155564,-7.221443,-6.574863,0.199698,-0.223227,0.245327,-132.334396,0.891052,-2.067889
5583,-0.151640,-7.217478,-6.568052,0.299134,-0.061257,0.065087,-132.326080,0.898070,-2.067868
5584,-0.150352,-7.216630,-6.566704,0.223688,0.020095,-0.027480,-132.317383,0.898995,-2.067783
5585,-0.154446,-7.215487,-6.575097,-0.213271,-0.082112,0.101607,-132.317200,0.900605,-2.067850
5586,-0.153325,-7.208724,-6.576417,-0.500302,-0.033970,0.039876,-132.329102,0.903651,-2.068007
5587,-0.149304,-7.193768,-6.579028,-0.985016,0.102966,-0.104752,-132.353851,0.902077,-2.068129
5588,-0.151327,-7.198843,-6.583513,-0.778616,0.034485,-0.015683,-132.383255,0.899050,-2.068469
5589,-0.152622,-7.208417,-6.584117,-0.255000,-0.012917,0.028458,-132.400482,0.898965,-2.068878
5590,-0.150089,-7.215080,-6.578513,0.307776,0.059546,-0.057561,-132.399612,0.898083,-2.069125
5591,-0.149909,-7.216086,-6.573205,0.518302,0.046014,-0.065398,-132.385834,0.895383,-2.069043
5592,-0.150722,-7.219466,-6.571646,0.559956,0.008897,-0.039363,-132.367859,0.893477,-2.068542
5593,-0.150260,-7.218293,-6.571640,0.377870,0.008784,-0.034133,-132.352219,0.892373,-2.067935
5594,-0.150947,-7.211790,-6.571908,0.071413,-0.023353,0.023623,-132.344742,0.892407,-2.067637
5595,-0.149745,-7.203156,-6.572267,-0.262078,0.005173,-0.008361,-132.347916,0.892799,-2.067585
5596,-0.149749,-7.205064,-6.578650,-0.402358,0.009983,-0.003006,-132.358978,0.892489,-2.067643
5597,-0.149450,-7.217052,-6.579341,0.046166,0.017198,-0.015052,-132.364929,0.891961,-2.067775
5598,-0.151823,-7.210000,-6.579640,-0.144360,-0.064042,0.070418,-132.366562,0.893169,-2.067821
5599,-0.155914,-7.208797,-6.579718,-0.182758,-0.202320,0.198317,-132.372009,0.899470,-2.067559
5600,-0.156573,-7.213810,-6.578995,0.038402,-0.188689,0.182806,-132.374405,0.908555,-2.067025
5601,-0.160910,-7.221222,-6.578576,0.314050,-0.277356,0.281297,-132.368515,0.919504,-2.066500
5602,-0.160533,-7.213419,-6.579068,-0.015035,-0.202532,0.205385,-132.363525,0.930887,-2.066056
5603,-0.157444,-7.219533,-6.579481,0.105724,-0.042694,0.025254,-132.362015,0.936481,-2.065626
5604,-0.153131,-7.219913,-6.578919,0.120557,0.126568,-0.154456,-132.358231,0.933948,-2.065208
5605,-0.153426,-7.215268,-6.579658,-0.083614,0.112210,-0.126982,-132.357605,0.927801,-2.064988
5606,-0.148803,-7.208914,-6.582360,-0.378746,0.228990,-0.240091,-132.365326,0.919449,-2.065068
5607,-0.150958,-7.203348,-6.579640,-0.374659,0.111628,-0.109528,-132.377884,0.911318,-2.065335
5608,-0.151653,-7.198921,-6.577252,-0.316411,0.045944,-0.029093,-132.389389,0.907841,-2.065717
5609,-0.152387,-7.206038,-6.577611,-0.006686,0.010735,0.009161,-132.394791,0.906959,-2.066191
5611,-0.150705,-7.215199,-6.577199,0.322360,0.055316,-0.052679,-132.389526,0.905681,-2.066515
5612,-0.151274,-7.219269,-6.575272,0.455978,0.037097,-0.029499,-132.376572,0.903631,-2.066730
5613,-0.148261,-7.218065,-6.577630,0.214106,0.122762,-0.130536,-132.365402,0.899865,-2.066900
5614,-0.146192,-7.221971,-6.575896,0.302340,0.163016,-0.189572,-132.356781,0.892713,-2.066825
5615,-0.147911,-7.214702,-6.580282,-0.156042,0.081806,-0.081716,-132.354355,0.886623,-2.066795
5616,-0.147063,-7.207927,-6.579197,-0.330940,0.070723,-0.068571,-132.362473,0.883060,-2.066985
5617,-0.144252,-7.203681,-6.578794,-0.381943,0.134936,-0.145772,-132.374359,0.878110,-2.067110
5618,-0.140779,-7.206156,-6.576074,-0.109558,0.218263,-0.226075,-132.382553,0.869564,-2.067282
5619,-0.143784,-7.210545,-6.579614,-0.011072,0.078789,-0.070428,-132.384567,0.862577,-2.067608
5620,-0.142314,-7.218800,-6.582100,0.170741,0.075373,-0.089037,-132.381897,0.858882,-2.067714
5621,-0.142840,-7.215087,-6.582479,0.009775,0.039359,-0.049243,-132.378891,0.855890,-2.067573
5622,-0.146711,-7.209827,-6.585333,-0.253701,-0.096936,0.112640,-132.382950,0.857318,-2.067576
5623,-0.154572,-7.223582,-6.583638,0.263236,-0.343811,0.369526,-132.382797,0.868205,-2.067567
5624,-0.150633,-7.223037,-6.582965,0.252877,-0.156554,0.169154,-132.374191,0.880458,-2.067458
5625,-0.144738,-7.215303,-6.575162,0.222488,0.088075,-0.095328,-132.366272,0.882137,-2.067444
5626,-0.148001,-7.221075,-6.576052,0.318279,-0.000216,0.005945,-132.357254,0.880049,-2.067522
5627,-0.143309,-7.226080,-6.572219,0.503735,0.131851,-0.160985,-132.343552,0.876662,-2.067402
5628,-0.137668,-7.218235,-6.580571,-0.146443,0.299096,-0.328340,-132.337601,0.865796,-2.067218
5629,-0.141439,-7.208278,-6.578130,-0.412174,0.124920,-0.115342,-132.346909,0.855570,-2.067460
5630,-0.147283,-7.208519,-6.580043,-0.407122,-0.097746,0.137847,-132.360565,0.855542,-2.068047
5631,-0.144399,-7.208700,-6.580352,-0.289130,-0.010711,0.038242,-132.372192,0.858929,-2.068689
5632,-0.148493,-7.208883,-6.578859,-0.135609,-0.119487,0.151564,-132.379272,0.862728,-2.069218
5633,-0.148053,-7.208623,-6.576321,0.002409,-0.072254,0.102784,-132.381500,0.868014,-2.069715
5634,-0.146026,-7.212801,-6.579891,0.014840,0.013564,-0.012573,-132.381226,0.869784,-2.070006
5635,-0.143072,-7.210759,-6.578877,0.012186,0.108287,-0.107242,-132.380768,0.866940,-2.070160
5636,-0.143064,-7.212612,-6.577548,0.102599,0.098411,-0.102681,-132.378860,0.862033,-2.070346
5637,-0.144620,-7.211603,-6.578784,0.020229,0.022244,-0.012758,-132.376816,0.859256,-2.070535
5638,-0.150267,-7.212742,-6.576714,0.128424,-0.186426,0.198863,-132.374329,0.863392,-2.070604
5639,-0.153859,-7.212927,-6.576779,0.115352,-0.274478,0.294503,-132.370270,0.874644,-2.070471
5640,-0.156772,-7.214758,-6.580925,-0.033568,-0.297977,0.321858,-132.368912,0.888663,-2.070344
5641,-0.156656,-7.207066,-6.579855,-0.252302,-0.222553,0.245410,-132.373672,0.901495,-2.070307
5642,-0.155755,-7.210548,-6.580796,-0.132102,-0.118466,0.132293,-132.380081,0.909976,-2.070352
5643,-0.152505,-7.208413,-6.583875,-0.279569,0.022638,-0.034051,-132.386948,0.912262,-2.070276
5644,-0.149278,-7.210081,-6.581523,-0.075124,0.127084,-0.158228,-132.392838,0.908213,-2.069958
5645,-0.147387,-7.210725,-6.578956,0.087600,0.159645,-0.208509,-132.392624,0.900477,-2.069366
5646,-0.148474,-7.211204,-6.577890,0.128892,0.076676,-0.126988,-132.389008,0.893692,-2.068506
5647,-0.148763,-7.209219,-6.576334,0.088014,0.017964,-0.070577,-132.385376,0.890196,-2.067451
5648,-0.145933,-7.207524,-6.574719,0.078158,0.092491,-0.145083,-132.382599,0.886300,-2.066388
5649,-0.149019,-7.212914,-6.571509,0.319593,-0.013057,-0.021722,-132.375946,0.883354,-2.065492
5650,-0.154007,-7.216268,-6.571472,0.382985,-0.193847,0.169896,-132.364212,0.887503,-2.064608
5651,-0.155773,-7.224583,-6.573895,0.473987,-0.221360,0.210620,-132.349930,0.896852,-2.063768
5652,-0.154352,-7.231773,-6.573975,0.588358,-0.115535,0.103494,-132.332214,0.904503,-2.063143
5653,-0.160671,-7.233758,-6.574446,0.514352,-0.264227,0.286394,-132.313828,0.913569,-2.062839
5654,-0.157958,-7.228138,-6.576940,0.124919,-0.146042,0.143005,-132.303177,0.923464,-2.062600
5655,-0.151289,-7.225448,-6.576464,-0.039438,0.121476,-0.145455,-132.301743,0.923710,-2.062269
5656,-0.149614,-7.220445,-6.581265,-0.373783,0.177938,-0.208773,-132.308624,0.915985,-2.061986
5657,-0.151711,-7.214561,-6.583003,-0.554359,0.073894,-0.085051,-132.324097,0.909538,-2.061793
5658,-0.149716,-7.213115,-6.581403,-0.431647,0.098072,-0.113379,-132.340530,0.905163,-2.061684
5659,-0.146981,-7.213745,-6.579183,-0.210997,0.168523,-0.185796,-132.351242,0.898485,-2.061610
5660,-0.146872,-7.216165,-6.576042,0.072309,0.129675,-0.151253,-132.353546,0.890985,-2.061498
5661,-0.146650,-7.221005,-6.569881,0.451572,0.090077,-0.124461,-132.344818,0.885122,-2.061110
5662,-0.144043,-7.220710,-6.568027,0.426080,0.141946,-0.188501,-132.330170,0.878661,-2.060455
5663,-0.146144,-7.222049,-6.570714,0.241247,0.045466,-0.077128,-132.319046,0.873285,-2.059783
5664,-0.147319,-7.221159,-6.573268,0.037020,-0.008638,0.009203,-132.314407,0.872035,-2.059475
5665,-0.149350,-7.219930,-6.574995,-0.111067,-0.071783,0.080704,-132.315643,0.874045,-2.059493
5666,-0.151807,-7.215092,-6.575652,-0.289139,-0.127570,0.155948,-132.322327,0.879198,-2.059692
5667,-0.150211,-7.216699,-6.576705,-0.224533,-0.069051,0.071420,-132.330887,0.884207,-2.059821
5668,-0.146471,-7.213691,-6.572907,-0.110217,0.065053,-0.095721,-132.336456,0.883952,-2.059499
5669,-0.146942,-7.216939,-6.570257,0.118355,0.034167,-0.100510,-132.336304,0.880421,-2.058518
5670,-0.146450,-7.218670,-6.569400,0.183308,0.025526,-0.097936,-132.331253,0.877306,-2.057026
5671,-0.143881,-7.207146,-6.576128,-0.432185,0.087719,-0.155492,-132.335373,0.872912,-2.055577
5672,-0.145247,-7.204605,-6.575315,-0.442351,0.039754,-0.073021,-132.349930,0.868666,-2.054582
5673,-0.149317,-7.207111,-6.573214,-0.164490,-0.105576,0.098058,-132.360046,0.869714,-2.054052
5674,-0.156464,-7.204149,-6.579376,-0.377568,-0.308905,0.367142,-132.369064,0.880098,-2.054172
5675,-0.153452,-7.201673,-6.582942,-0.473846,-0.154315,0.212978,-132.383286,0.892444,-2.054986
5676,-0.152448,-7.211038,-6.576758,0.137040,-0.063262,0.104822,-132.388916,0.898801,-2.055878
5677,-0.156268,-7.212967,-6.575979,0.268501,-0.150998,0.210030,-132.382156,0.905084,-2.056777
5678,-0.151739,-7.216050,-6.579506,0.209619,0.030936,0.009581,-132.374207,0.909136,-2.057766
5679,-0.149612,-7.220038,-6.573312,0.489991,0.114675,-0.099608,-132.362564,0.906392,-2.058548
5680,-0.154843,-7.218134,-6.569796,0.455681,-0.071665,0.092770,-132.346802,0.905825,-2.059001
5681,-0.161523,-7.229200,-6.569531,0.702111,-0.279945,0.319341,-132.327515,0.914849,-2.059296
5682,-0.158704,-7.226806,-6.567798,0.530958,-0.144851,0.148809,-132.306961,0.925385,-2.059314
5683,-0.158706,-7.221197,-6.564797,0.269404,-0.091607,0.080372,-132.293625,0.930863,-2.058970
5684,-0.154164,-7.230065,-6.563489,0.472809,0.070916,-0.135157,-132.281235,0.930419,-2.058100
5685,-0.151895,-7.239439,-6.561981,0.707909,0.149222,-0.223375,-132.261536,0.923530,-2.056796
5686,-0.146310,-7.233993,-6.563941,0.309170,0.290253,-0.378395,-132.244553,0.911180,-2.055472
5687,-0.146163,-7.234235,-6.565625,0.105818,0.219046,-0.306088,-132.237625,0.897029,-2.054087
5688,-0.151441,-7.238092,-6.570051,0.010512,-0.030294,-0.029004,-132.235657,0.890779,-2.052661
5689,-0.152677,-7.227288,-6.569736,-0.331822,-0.109019,0.072712,-132.240997,0.892880,-2.051432
5690,-0.146785,-7.217187,-6.572664,-0.714489,0.089878,-0.131445,-132.258423,0.892370,-2.050538
5691,-0.145044,-7.217010,-6.568776,-0.450330,0.137779,-0.196388,-132.277817,0.885774,-2.049671
5692,-0.140496,-7.213915,-6.571352,-0.480996,0.264457,-0.317789,-132.293335,0.874924,-2.048865
5693,-0.131956,-7.210126,-6.568675,-0.348778,0.480570,-0.549090,-132.307159,0.855881,-2.048325
5694,-0.126111,-7.209484,-6.575800,-0.483017,0.571073,-0.639886,-132.321014,0.829428,-2.047947
5695,-0.130561,-7.216902,-6.575865,-0.116939,0.282002,-0.330269,-132.331009,0.807900,-2.047571
5696,-0.134248,-7.214675,-6.580155,-0.265393,0.059147,-0.063597,-132.337372,0.799218,-2.047353
5697,-0.135302,-7.217134,-6.579445,-0.110533,-0.023478,0.023727,-132.343643,0.798327,-2.047345
5698,-0.136545,-7.220201,-6.581751,-0.067856,-0.063519,0.074208,-132.346619,0.800510,-2.047373
5699,-0.139047,-7.219909,-6.583123,-0.125307,-0.134731,0.157161,-132.349838,0.805586,-2.047529
5700,-0.144871,-7.207325,-6.582292,-0.470318,-0.292461,0.340425,-132.359787,0.816511,-2.047854
5701,-0.136703,-7.206255,-6.584557,-0.474313,0.011769,-0.004498,-132.375534,0.823800,-2.048171
5702,-0.138771,-7.204545,-6.584116,-0.387250,-0.020497,0.025654,-132.389877,0.824158,-2.048301
5703,-0.139058,-7.207994,-6.577244,0.082757,-0.038060,0.033097,-132.394958,0.825540,-2.048241
5704,-0.142864,-7.207673,-6.571167,0.324071,-0.140446,0.158331,-132.388184,0.829902,-2.048195
5705,-0.140842,-7.214737,-6.571477,0.467386,-0.053626,0.055064,-132.374985,0.834709,-2.048203
5706,-0.143702,-7.211504,-6.567438,0.377026,-0.112284,0.118432,-132.360916,0.838709,-2.048108
5707,-0.144290,-7.213485,-6.566239,0.370308,-0.115057,0.117994,-132.348450,0.844174,-2.047964
5708,-0.153451,-7.213923,-6.570744,0.100624,-0.365145,0.381444,-132.340607,0.855717,-2.047655
5709,-0.152739,-7.224545,-6.576612,0.169871,-0.282983,0.275308,-132.336090,0.871083,-2.047043
5710,-0.150708,-7.225774,-6.574885,0.233984,-0.135372,0.107397,-132.329330,0.880494,-2.046183
5711,-0.154927,-7.233876,-6.573619,0.487275,-0.219721,0.200294,-132.317307,0.888271,-2.045260
5712,-0.155469,-7.238423,-6.573137,0.549548,-0.185026,0.161579,-132.300003,0.897272,-2.044331
5714,-0.155539,-7.233073,-6.573511,0.249416,-0.138489,0.137508,-132.286697,0.904587,-2.043697
5715,-0.156911,-7.219027,-6.575254,-0.356396,-0.149104,0.144269,-132.288467,0.911287,-2.043311
5716,-0.158541,-7.218736,-6.579021,-0.459161,-0.161828,0.159754,-132.302048,0.918522,-2.042888
5717,-0.156943,-7.213696,-6.578400,-0.488365,-0.069578,0.074820,-132.317841,0.924010,-2.042668
5718,-0.154127,-7.214074,-6.573648,-0.168552,0.043928,-0.040256,-132.328781,0.924723,-2.042740
5719,-0.146164,-7.213773,-6.569045,0.057076,0.299751,-0.333953,-132.330643,0.916255,-2.042775
5720,-0.142100,-7.226002,-6.564485,0.624386,0.392592,-0.431001,-132.319290,0.899059,-2.042722
5721,-0.143943,-7.225320,-6.561989,0.572910,0.251760,-0.262400,-132.299332,0.883284,-2.042885
5722,-0.140401,-7.226674,-6.565296,0.330478,0.282891,-0.300444,-132.284286,0.870349,-2.043164
5723,-0.143891,-7.227140,-6.572349,-0.027729,0.104772,-0.113975,-132.279236,0.860892,-2.043298
5724,-0.148062,-7.232030,-6.577716,-0.078591,-0.078089,0.092840,-132.281021,0.860332,-2.043390
5725,-0.148407,-7.224934,-6.577377,-0.293384,-0.101566,0.117585,-132.287216,0.864941,-2.043534
5726,-0.143460,-7.235088,-6.577988,0.082811,0.073047,-0.070605,-132.290726,0.865840,-2.043709
5727,-0.148117,-7.231888,-6.573981,0.156677,-0.072121,0.078358,-132.286728,0.865926,-2.043808
5728,-0.147832,-7.226413,-6.574109,-0.082992,-0.065276,0.064546,-132.285507,0.869228,-2.043716
5729,-0.138142,-7.216105,-6.574558,-0.458444,0.262068,-0.293261,-132.294525,0.864202,-2.043578
5730,-0.142262,-7.213040,-6.574520,-0.460597,0.111735,-0.114471,-132.309845,0.854983,-2.043612
5731,-0.148481,-7.207672,-6.572354,-0.444959,-0.148077,0.149445,-132.324951,0.855821,-2.043556
5732,-0.145378,-7.213099,-6.574455,-0.243799,-0.051397,0.030144,-132.336411,0.860273,-2.043113
5733,-0.143137,-7.212345,-6.572609,-0.105691,0.038122,-0.082005,-132.342224,0.859783,-2.042368
5734,-0.150160,-7.218974,-6.569468,0.257881,-0.193934,0.168664,-132.339676,0.862599,-2.041421
5735,-0.147572,-7.217745,-6.567254,0.249644,-0.098276,0.054122,-132.331192,0.868624,-2.040322
5736,-0.142913,-7.204760,-6.570572,-0.365561,0.095427,-0.144153,-132.333115,0.867547,-2.039276
5737,-0.144534,-7.198981,-6.571940,-0.551817,0.046797,-0.051610,-132.348404,0.863539,-2.038831
5738,-0.144514,-7.207141,-6.573729,-0.211853,0.036369,-0.012685,-132.361145,0.861813,-2.039133
5739,-0.145811,-7.205675,-6.576769,-0.252833,-0.014481,0.033401,-132.368881,0.861822,-2.039635
5740,-0.144437,-7.207294,-6.579030,-0.199690,0.022331,-0.008460,-132.376434,0.862041,-2.040012
5741,-0.142627,-7.216688,-6.578977,0.174973,0.067810,-0.081214,-132.376846,0.859924,-2.040114
5742,-0.143803,-7.219380,-6.577908,0.282194,0.010784,-0.043592,-132.369232,0.857505,-2.039680
5743,-0.146176,-7.209377,-6.572670,0.101897,-0.095565,0.062135,-132.362808,0.858686,-2.038845
5744,-0.145619,-7.205993,-6.573030,-0.061418,-0.070745,0.047875,-132.362122,0.861908,-2.038032
5745,-0.150100,-7.204090,-6.571669,-0.087576,-0.194638,0.185826,-132.364594,0.867767,-2.037388
5746,-0.152726,-7.200331,-6.576304,-0.344704,-0.221780,0.254016,-132.371796,0.877859,-2.037200
5747,-0.153433,-7.201044,-6.576436,-0.276748,-0.188767,0.211720,-132.382172,0.888206,-2.037378
5748,-0.153025,-7.207940,-6.581475,-0.177668,-0.112705,0.107606,-132.389740,0.895524,-2.037255
5749,-0.148931,-7.218912,-6.580292,0.273972,0.050124,-0.080081,-132.388123,0.896566,-2.036793
5750,-0.148457,-7.224277,-6.583043,0.326098,0.072824,-0.121649,-132.378113,0.892701,-2.036040
5751,-0.146790,-7.231058,-6.575406,0.714238,0.083229,-0.162211,-132.360748,0.887453,-2.034773
5752,-0.143933,-7.230647,-6.574390,0.599247,0.138457,-0.233053,-132.338837,0.880095,-2.033066
5753,-0.144499,-7.226685,-6.572240,0.399481,0.092117,-0.144034,-132.322159,0.872861,-2.031674
5754,-0.145686,-7.221336,-6.569863,0.163023,0.020088,-0.054970,-132.312775,0.869150,-2.030825
5755,-0.146971,-7.221432,-6.563620,0.327725,-0.033416,0.024465,-132.304581,0.868923,-2.030318
5756,-0.149445,-7.217164,-6.562469,0.178084,-0.108364,0.116979,-132.296158,0.872257,-2.030157
5757,-0.150520,-7.213488,-6.566473,-0.141710,-0.113153,0.144033,-132.295547,0.877960,-2.030353
5758,-0.149437,-7.213701,-6.566574,-0.169232,-0.060288,0.072565,-132.300735,0.882575,-2.030645
5759,-0.152478,-7.219344,-6.566255,0.072391,-0.136833,0.126546,-132.302353,0.887241,-2.030449
5760,-0.152553,-7.220523,-6.568303,0.043786,-0.109692,0.112748,-132.300400,0.892956,-2.030094
5761,-0.150140,-7.218868,-6.571034,-0.117410,-0.008137,-0.005008,-132.301636,0.895606,-2.029850
5762,-0.149256,-7.222342,-6.570769,0.014417,0.041366,-0.052481,-132.303345,0.894524,-2.029614
5763,-0.151190,-7.226013,-6.574411,0.039035,-0.018471,0.022814,-132.302460,0.893902,-2.029564
5764,-0.150258,-7.219109,-6.588028,-0.644482,0.040510,0.003892,-132.312561,0.893984,-2.030135
5765,-0.143199,-7.224693,-6.589936,-0.396974,0.308345,-0.267477,-132.329926,0.886821,-2.031477
5766,-0.145207,-7.227404,-6.589364,-0.141895,0.236472,-0.168053,-132.338928,0.875340,-2.033301
5767,-0.149365,-7.227093,-6.583776,0.121518,0.034013,0.037218,-132.339294,0.870692,-2.035166
5768,-0.148898,-7.222394,-6.579078,0.129757,0.026429,0.039647,-132.335144,0.870961,-2.036773
5769,-0.145455,-7.224101,-6.566478,0.573957,0.102157,-0.076180,-132.323441,0.869067,-2.037948
5770,-0.153029,-7.217761,-6.571330,0.061141,-0.197885,0.220158,-132.312851,0.871916,-2.038383
5771,-0.152792,-7.217870,-6.570964,-0.019489,-0.198764,0.206592,-132.312164,0.881626,-2.038283
5772,-0.146380,-7.209977,-6.574601,-0.408574,0.055857,-0.061638,-132.319290,0.885015,-2.038148
5773,-0.146271,-7.217772,-6.574461,-0.104720,0.075243,-0.093140,-132.327835,0.881637,-2.038027
5774,-0.152358,-7.215589,-6.578554,-0.238205,-0.123978,0.137415,-132.333557,0.882729,-2.037924
5775,-0.149927,-7.207118,-6.572382,-0.266136,-0.043183,0.046149,-132.341965,0.886867,-2.037925
5776,-0.149958,-7.203636,-6.573716,-0.364693,-0.023170,0.023070,-132.352478,0.888465,-2.037885
5777,-0.153710,-7.212878,-6.570389,0.139665,-0.138202,0.145435,-132.356232,0.892352,-2.037789
5778,-0.153341,-7.207615,-6.567863,0.093892,-0.104760,0.119308,-132.352325,0.898341,-2.037770
5779,-0.151993,-7.205117,-6.563867,0.116405,-0.032384,0.046865,-132.348816,0.901928,-2.037946
5780,-0.154339,-7.208885,-6.563781,0.219874,-0.096254,0.109248,-132.343231,0.905295,-2.038114
5781,-0.152716,-7.214781,-6.562413,0.407559,-0.021134,0.029061,-132.332779,0.908317,-2.038220
5782,-0.149487,-7.211828,-6.564891,0.127701,0.112343,-0.104021,-132.323853,0.906369,-2.038503
5783,-0.154228,-7.220095,-6.568936,0.177249,-0.050429,0.075955,-132.318787,0.905329,-2.038951
5784,-0.155225,-7.229285,-6.565559,0.527306,-0.097189,0.095064,-132.307053,0.909093,-2.039051
5785,-0.153252,-7.233089,-6.565636,0.547677,-0.001271,0.002495,-132.289124,0.911400,-2.038930
5786,-0.160970,-7.232286,-6.563127,0.484606,-0.235793,0.261875,-132.271912,0.917318,-2.038971
5787,-0.165741,-7.235971,-6.561156,0.559152,-0.365016,0.394246,-132.254517,0.932145,-2.038916
5788,-0.161016,-7.226887,-6.556752,0.280642,-0.148669,0.140233,-132.240524,0.944495,-2.038568
5789,-0.159465,-7.222116,-6.561073,-0.126104,-0.020972,0.027226,-132.237946,0.948462,-2.038350
5790,-0.157101,-7.217201,-6.563571,-0.379685,0.074174,-0.080552,-132.246368,0.947208,-2.038409
