seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4009,0.029338,-7.074249,6.693214,0.126364,0.367086,-0.008309,-46.641312,-0.187143,0.108580,0.918303,-0.395874,-0.001875,0.000224
4010,0.029744,-7.072008,6.696229,0.100476,0.370147,-0.008298,-46.616489,-0.173112,0.099389,0.918389,-0.395676,-0.001731,0.000199
4012,0.032765,-7.078496,6.692442,0.108136,0.373198,-0.005248,-46.601173,-0.165757,0.090194,0.918442,-0.395553,-0.001640,0.000151
4013,0.038961,-7.077837,6.703038,0.144776,0.370127,-0.012898,-46.589737,-0.168510,0.080962,0.918481,-0.395462,-0.001630,0.000067
4014,0.039597,-7.083221,6.697277,0.143259,0.374676,-0.015980,-46.581070,-0.177323,0.071601,0.918511,-0.395392,-0.001668,-0.000038
4015,0.044404,-7.082674,6.695916,0.138667,0.379220,-0.002283,-46.581844,-0.188632,0.062281,0.918508,-0.395399,-0.001727,-0.000152
4016,0.050341,-7.079298,6.696498,0.103559,0.366968,0.011403,-46.582664,-0.205448,0.053367,0.918505,-0.395405,-0.001831,-0.000281
4017,0.056759,-7.078109,6.699264,0.012002,0.366914,0.029658,-46.581017,-0.227956,0.044954,0.918510,-0.395392,-0.001982,-0.000426
4019,0.055551,-7.080499,6.693824,0.037937,0.369914,0.028078,-46.582729,-0.249074,0.036706,0.918504,-0.395406,-0.002123,-0.000565
4020,0.051553,-7.079799,6.704596,0.115757,0.353094,0.037196,-46.580597,-0.260341,0.028702,0.918511,-0.395388,-0.002186,-0.000668
4021,0.053214,-7.079759,6.705832,0.127981,0.356122,0.026489,-46.569778,-0.265602,0.020815,0.918548,-0.395302,-0.002201,-0.000749
4022,0.049837,-7.079465,6.706975,0.230235,0.356104,-0.008626,-46.557240,-0.267827,0.012367,0.918592,-0.395201,-0.002190,-0.000825
4023,0.043524,-7.077810,6.710954,0.340120,0.342367,-0.029993,-46.540321,-0.262294,0.003438,0.918650,-0.395066,-0.002115,-0.000877
4024,0.041459,-7.068298,6.711860,0.332520,0.337797,-0.039142,-46.516815,-0.251231,-0.005637,0.918731,-0.394878,-0.001995,-0.000911
4026,0.048728,-7.071436,6.709588,0.294396,0.328637,-0.034568,-46.496811,-0.246688,-0.014583,0.918800,-0.394718,-0.001928,-0.000967
4027,0.048263,-7.076422,6.713568,0.279138,0.311835,-0.031533,-46.486916,-0.249735,-0.023087,0.918834,-0.394638,-0.001923,-0.001045
4028,0.044929,-7.074123,6.718202,0.259301,0.310298,-0.010183,-46.478134,-0.249890,-0.031086,0.918864,-0.394568,-0.001897,-0.001110
4029,0.048302,-7.075109,6.718024,0.181480,0.311813,-0.004091,-46.470249,-0.249308,-0.038770,0.918891,-0.394505,-0.001866,-0.001169
4030,0.045617,-7.081668,6.719436,0.089911,0.307223,0.015733,-46.470772,-0.249020,-0.046095,0.918889,-0.394509,-0.001838,-0.001227
4031,0.040415,-7.085732,6.718387,0.045630,0.319428,0.015732,-46.480049,-0.242320,-0.053257,0.918857,-0.394584,-0.001760,-0.001261
4033,0.037714,-7.080318,6.717482,0.004405,0.324014,0.017266,-46.489838,-0.230165,-0.060610,0.918824,-0.394662,-0.001637,-0.001279
4034,0.037592,-7.084078,6.712909,-0.078022,0.310287,0.021851,-46.501366,-0.218362,-0.067787,0.918784,-0.394755,-0.001517,-0.001296
4035,0.036812,-7.086088,6.710730,-0.110102,0.307238,0.047795,-46.518909,-0.208875,-0.074400,0.918724,-0.394896,-0.001418,-0.001316
4036,0.037737,-7.087209,6.714244,-0.081138,0.298080,0.037112,-46.533554,-0.202287,-0.080704,0.918674,-0.395013,-0.001344,-0.001344
4037,0.037572,-7.078229,6.716993,-0.078085,0.299599,0.032526,-46.535587,-0.198714,-0.087137,0.918666,-0.395030,-0.001293,-0.001384
4038,0.039260,-7.079128,6.717146,-0.046018,0.304165,0.026410,-46.528812,-0.197760,-0.093796,0.918690,-0.394975,-0.001262,-0.001434
4040,0.038342,-7.075638,6.719291,0.016572,0.310256,0.026396,-46.518372,-0.197964,-0.100660,0.918726,-0.394892,-0.001240,-0.001489
4041,0.035107,-7.070554,6.722596,0.054761,0.310248,0.006550,-46.500847,-0.195192,-0.107843,0.918786,-0.394751,-0.001194,-0.001537
4042,0.038818,-7.063949,6.724818,0.096016,0.320919,0.003488,-46.476276,-0.193302,-0.115434,0.918871,-0.394554,-0.001153,-0.001591
4043,0.039639,-7.070457,6.724124,0.123527,0.323955,-0.005685,-46.455254,-0.195567,-0.123313,0.918943,-0.394386,-0.001144,-0.001662
4044,0.038585,-7.072454,6.724350,0.111336,0.316309,-0.002650,-46.444901,-0.197706,-0.131167,0.918978,-0.394303,-0.001134,-0.001732
4045,0.042199,-7.066325,6.725487,0.018267,0.316290,0.011063,-46.437496,-0.201154,-0.138730,0.919003,-0.394244,-0.001136,-0.001805
4047,0.042393,-7.064795,6.727174,0.021340,0.311691,0.014091,-46.428219,-0.206699,-0.146057,0.919035,-0.394169,-0.001155,-0.001882
4048,0.040959,-7.064478,6.726545,0.045775,0.304042,0.015597,-46.419113,-0.210162,-0.153181,0.919066,-0.394096,-0.001159,-0.001951
4049,0.040559,-7.063772,6.728705,0.033585,0.285717,0.029316,-46.410824,-0.211099,-0.159811,0.919095,-0.394030,-0.001144,-0.002008
4050,0.040015,-7.065251,6.734845,-0.021326,0.290283,0.038459,-46.401699,-0.210572,-0.166019,0.919126,-0.393957,-0.001118,-0.002056
4051,0.045614,-7.077153,6.732201,-0.013693,0.294841,0.026233,-46.400917,-0.213836,-0.172343,0.919128,-0.393951,-0.001123,-0.002117
4052,0.042614,-7.073856,6.729126,-0.056438,0.296346,0.038418,-46.409927,-0.218693,-0.178706,0.919097,-0.394023,-0.001140,-0.002185
4054,0.045704,-7.077775,6.726419,-0.126657,0.291749,0.052130,-46.423336,-0.222274,-0.184724,0.919051,-0.394131,-0.001147,-0.002246
4055,0.046679,-7.074236,6.730286,-0.094631,0.297829,0.053631,-46.433937,-0.227707,-0.190599,0.919014,-0.394216,-0.001171,-0.002312
4056,0.051074,-7.082345,6.724237,-0.083967,0.296274,0.050550,-46.444328,-0.236101,-0.196546,0.918978,-0.394299,-0.001217,-0.002389
4057,0.042168,-7.072032,6.724896,-0.090088,0.291678,0.049004,-46.453716,-0.239267,-0.202476,0.918946,-0.394375,-0.001222,-0.002447
4058,0.047631,-7.083697,6.723213,-0.091627,0.296243,0.061199,-46.461899,-0.238070,-0.208291,0.918917,-0.394440,-0.001192,-0.002490
4059,0.049398,-7.082839,6.724569,-0.041293,0.290119,0.052021,-46.472935,-0.242223,-0.214038,0.918879,-0.394529,-0.001205,-0.002550
4060,0.051809,-7.077138,6.717852,-0.071826,0.287041,0.048942,-46.480591,-0.249539,-0.219828,0.918853,-0.394590,-0.001244,-0.002622
4061,0.050514,-7.070758,6.718296,-0.122182,0.279386,0.056546,-46.484138,-0.256321,-0.225460,0.918840,-0.394619,-0.001279,-0.002691
4062,0.058644,-7.073890,6.714473,-0.123705,0.279355,0.070246,-46.487232,-0.266427,-0.230762,0.918829,-0.394644,-0.001342,-0.002768
4063,0.059129,-7.069316,6.717967,-0.100811,0.277790,0.062575,-46.488499,-0.280981,-0.235983,0.918824,-0.394654,-0.001440,-0.002860
4064,0.054587,-7.066519,6.714263,-0.117578,0.288445,0.059494,-46.485218,-0.289119,-0.241460,0.918835,-0.394628,-0.001487,-0.002932
4065,0.055774,-7.073255,6.713336,-0.059589,0.296055,0.048794,-46.486275,-0.291561,-0.247291,0.918831,-0.394637,-0.001486,-0.002987
4066,0.051646,-7.068915,6.712649,0.071639,0.292993,0.013684,-46.486679,-0.290787,-0.253690,0.918830,-0.394640,-0.001458,-0.003036
4067,0.046580,-7.061537,6.716035,0.257820,0.288416,-0.015306,-46.473736,-0.283475,-0.260773,0.918874,-0.394536,-0.001375,-0.003067
4068,0.051742,-7.049766,6.720683,0.379945,0.282311,-0.036670,-46.442410,-0.278079,-0.268368,0.918982,-0.394285,-0.001307,-0.003109
4069,0.051255,-7.046359,6.726331,0.387647,0.279249,-0.029052,-46.400768,-0.278324,-0.276047,0.919125,-0.393951,-0.001283,-0.003171
4070,0.046883,-7.050518,6.726019,0.254946,0.273142,-0.006168,-46.368320,-0.275162,-0.283226,0.919236,-0.393691,-0.001234,-0.003217
4071,0.048467,-7.049516,6.731710,0.213779,0.274665,0.015192,-46.347324,-0.269696,-0.289793,0.919309,-0.393522,-0.001168,-0.003251
4072,0.050835,-7.058994,6.734787,0.100877,0.273130,0.039598,-46.335632,-0.267874,-0.295800,0.919349,-0.393429,-0.001134,-0.003293
4073,0.045364,-7.069695,6.733988,-0.034949,0.274650,0.054851,-46.342056,-0.264056,-0.301283,0.919326,-0.393480,-0.001084,-0.003324
4074,0.047821,-7.073955,6.734042,-0.050251,0.271595,0.051795,-46.360195,-0.258461,-0.306566,0.919264,-0.393626,-0.001020,-0.003347
4075,0.049183,-7.068460,6.733934,-0.018237,0.274636,0.051784,-46.374157,-0.257152,-0.311904,0.919216,-0.393738,-0.000991,-0.003386
4076,0.044035,-7.076363,6.732894,-0.073197,0.279206,0.070089,-46.386177,-0.253492,-0.317137,0.919175,-0.393834,-0.000943,-0.003415
4077,0.043302,-7.077179,6.734690,-0.105270,0.282258,0.065511,-46.400444,-0.245616,-0.322303,0.919126,-0.393949,-0.000862,-0.003430
4078,0.042561,-7.081403,6.731914,-0.151076,0.280731,0.073139,-46.415787,-0.238063,-0.327457,0.919073,-0.394072,-0.000783,-0.003445
4079,0.037462,-7.079733,6.734831,-0.192297,0.289890,0.085350,-46.429916,-0.227669,-0.332491,0.919024,-0.394185,-0.000682,-0.003450
4080,0.041038,-7.089886,6.737931,-0.259451,0.289891,0.091455,-46.443096,-0.218117,-0.337439,0.918979,-0.394290,-0.000588,-0.003457
4081,0.051670,-7.085275,6.735945,-0.308292,0.288343,0.083802,-46.456924,-0.222351,-0.342393,0.918931,-0.394401,-0.000605,-0.003511
4082,0.050712,-7.082058,6.732666,-0.367802,0.294410,0.095971,-46.467716,-0.234782,-0.347367,0.918894,-0.394488,-0.000687,-0.003594
4083,0.053961,-7.080848,6.730553,-0.303705,0.302003,0.082200,-46.475826,-0.246675,-0.352538,0.918865,-0.394553,-0.000764,-0.003676
4084,0.054963,-7.078424,6.725022,-0.212142,0.297390,0.071480,-46.481178,-0.258945,-0.358029,0.918846,-0.394597,-0.000843,-0.003763
4085,0.053176,-7.064705,6.727490,-0.161756,0.300412,0.068398,-46.475418,-0.267623,-0.363702,0.918866,-0.394550,-0.000894,-0.003838
4086,0.048875,-7.065256,6.727052,-0.147973,0.304973,0.079061,-46.460377,-0.268597,-0.369420,0.918917,-0.394430,-0.000882,-0.003887
4087,0.045245,-7.065653,6.729879,-0.064001,0.301917,0.072953,-46.445641,-0.261991,-0.375092,0.918968,-0.394312,-0.000810,-0.003910
4088,0.044389,-7.060169,6.734070,-0.057845,0.304971,0.077532,-46.426643,-0.252636,-0.380790,0.919034,-0.394159,-0.000716,-0.003923
4089,0.048608,-7.067558,6.731270,-0.114264,0.311068,0.077524,-46.413216,-0.247871,-0.386520,0.919080,-0.394051,-0.000659,-0.003952
4090,0.048655,-7.070123,6.730554,-0.088312,0.306473,0.057670,-46.412003,-0.248533,-0.392443,0.919084,-0.394042,-0.000644,-0.004002
4091,0.050719,-7.068711,6.727213,-0.053216,0.298824,0.051545,-46.414635,-0.251855,-0.398494,0.919074,-0.394063,-0.000650,-0.004062
4092,0.054935,-7.073210,6.721756,-0.131056,0.311004,0.063724,-46.424446,-0.259454,-0.404501,0.919040,-0.394142,-0.000690,-0.004137
4093,0.053447,-7.068706,6.720755,-0.146336,0.317078,0.057590,-46.437805,-0.267470,-0.410650,0.918994,-0.394249,-0.000732,-0.004214
4094,0.054707,-7.066456,6.722701,-0.161599,0.314002,0.057564,-46.444405,-0.273285,-0.416940,0.918970,-0.394302,-0.000757,-0.004284
4095,0.052248,-7.067919,6.720008,-0.158544,0.333819,0.072801,-46.448547,-0.275945,-0.423272,0.918956,-0.394336,-0.000756,-0.004344
4096,0.046984,-7.069757,6.721122,-0.149389,0.335337,0.062112,-46.453732,-0.271123,-0.429805,0.918938,-0.394377,-0.000695,-0.004380
4097,0.045749,-7.068491,6.722423,-0.126495,0.327708,0.040750,-46.456078,-0.261948,-0.436645,0.918930,-0.394396,-0.000598,-0.004403
4098,0.041689,-7.067882,6.720660,-0.115803,0.309401,0.039229,-46.456108,-0.251073,-0.443442,0.918930,-0.394396,-0.000487,-0.004420
4099,0.038287,-7.064802,6.720833,-0.080693,0.304833,0.028558,-46.453972,-0.237449,-0.450108,0.918937,-0.394378,-0.000355,-0.004427
4100,0.042662,-7.070528,6.722371,-0.036429,0.295680,0.014829,-46.451248,-0.228295,-0.456884,0.918947,-0.394356,-0.000258,-0.004450
4101,0.047336,-7.064948,6.725336,0.050564,0.294140,0.010235,-46.444515,-0.229599,-0.463747,0.918970,-0.394302,-0.000246,-0.004509
4102,0.047084,-7.057605,6.727364,0.078068,0.292592,0.014789,-46.427322,-0.235468,-0.470608,0.919028,-0.394165,-0.000270,-0.004584
4103,0.052775,-7.060993,6.726752,0.061321,0.297142,0.022389,-46.410198,-0.244466,-0.477365,0.919087,-0.394028,-0.000319,-0.004669
4104,0.055074,-7.065814,6.730058,0.084228,0.297107,0.025404,-46.400448,-0.257526,-0.484023,0.919119,-0.393950,-0.000402,-0.004768
4105,0.054847,-7.058715,6.730520,0.108659,0.292497,0.031472,-46.390133,-0.269206,-0.490520,0.919154,-0.393867,-0.000473,-0.004860
4106,0.054125,-7.058843,6.730869,0.069008,0.289419,0.028394,-46.378517,-0.276915,-0.496896,0.919194,-0.393774,-0.000514,-0.004937
4107,0.055633,-7.058558,6.734150,0.102598,0.283292,0.017688,-46.367783,-0.282914,-0.503316,0.919230,-0.393688,-0.000540,-0.005009
4108,0.053940,-7.053668,6.738809,0.127042,0.286325,0.011564,-46.351761,-0.287171,-0.509912,0.919285,-0.393560,-0.000553,-0.005077
4109,0.054180,-7.050543,6.735672,0.073670,0.289362,0.011548,-46.334599,-0.288945,-0.516659,0.919343,-0.393422,-0.000544,-0.005137
4110,0.052449,-7.057428,6.737825,0.061480,0.278669,0.011536,-46.325539,-0.288826,-0.523278,0.919374,-0.393350,-0.000521,-0.005190
4111,0.053802,-7.058806,6.736768,0.037064,0.280184,0.026785,-46.324440,-0.288083,-0.529571,0.919378,-0.393341,-0.000494,-0.005238
4112,0.051518,-7.071333,6.732778,-0.051471,0.280174,0.048138,-46.336945,-0.286240,-0.535402,0.919335,-0.393441,-0.000458,-0.005278
4113,0.053574,-7.078183,6.729817,-0.069844,0.264905,0.051180,-46.364113,-0.284408,-0.540705,0.919241,-0.393659,-0.000424,-0.005315
4114,0.050923,-7.085567,6.729665,-0.089755,0.258791,0.061851,-46.396065,-0.282650,-0.545575,0.919131,-0.393915,-0.000392,-0.005348
4115,0.052786,-7.086952,6.726448,-0.132550,0.260308,0.064893,-46.427814,-0.280627,-0.550243,0.919022,-0.394170,-0.000358,-0.005378
4116,0.053513,-7.082143,6.729584,-0.115810,0.251139,0.048094,-46.449703,-0.281400,-0.555032,0.918946,-0.394346,-0.000347,-0.005419
4117,0.055206,-7.075818,6.730685,-0.091400,0.245017,0.038919,-46.455357,-0.284745,-0.560014,0.918926,-0.394391,-0.000356,-0.005471
4118,0.049271,-7.072431,6.731655,-0.071545,0.252637,0.029752,-46.450191,-0.284451,-0.565276,0.918944,-0.394350,-0.000336,-0.005512
4119,0.049987,-7.060738,6.737185,0.023113,0.248056,0.022120,-46.431225,-0.279860,-0.570826,0.919009,-0.394197,-0.000281,-0.005541
4120,0.046414,-7.060008,6.734829,0.015546,0.243478,0.020593,-46.405525,-0.273924,-0.576393,0.919097,-0.393991,-0.000215,-0.005565
4121,0.041430,-7.061861,6.733055,-0.004251,0.257219,0.023654,-46.389172,-0.262574,-0.582005,0.919154,-0.393860,-0.000106,-0.005571
4122,0.046712,-7.067720,6.729910,0.036958,0.263328,0.023659,-46.385025,-0.253488,-0.587759,0.919168,-0.393826,-0.000013,-0.005586
4123,0.048825,-7.071070,6.727907,0.075089,0.260265,0.031278,-46.390186,-0.252778,-0.593414,0.919150,-0.393867,0.000012,-0.005629
4124,0.051311,-7.066847,6.725894,0.065911,0.267877,0.026680,-46.396538,-0.256900,-0.599082,0.919128,-0.393919,-0.000001,-0.005688
4125,0.054853,-7.065944,6.728848,0.078108,0.261746,0.026653,-46.397995,-0.265337,-0.604843,0.919122,-0.393931,-0.000049,-0.005764
4126,0.056708,-7.069867,6.728771,0.093361,0.252561,0.035776,-46.397961,-0.276373,-0.610320,0.919122,-0.393931,-0.000119,-0.005845
4127,0.052413,-7.065391,6.731334,0.102513,0.247960,0.026597,-46.395618,-0.283056,-0.615640,0.919129,-0.393912,-0.000154,-0.005911
4128,0.054909,-7.058454,6.734377,0.075067,0.252522,0.017424,-46.384552,-0.286208,-0.621214,0.919167,-0.393823,-0.000161,-0.005967
4129,0.050847,-7.065933,6.740948,0.023214,0.254036,0.014359,-46.371441,-0.286872,-0.627019,0.919211,-0.393718,-0.000147,-0.006015
4130,0.048572,-7.058404,6.741734,0.001883,0.258611,0.011304,-46.358585,-0.282047,-0.632971,0.919255,-0.393615,-0.000088,-0.006047
4131,0.044974,-7.051361,6.743340,0.001928,0.258616,0.009784,-46.340313,-0.273216,-0.639055,0.919318,-0.393468,0.000002,-0.006065
4133,0.043196,-7.036837,6.744361,-0.013264,0.267781,0.015896,-46.313286,-0.261883,-0.645235,0.919411,-0.393251,0.000113,-0.006076
4134,0.041169,-7.045494,6.743741,-0.109335,0.266264,0.037269,-46.290737,-0.249850,-0.651171,0.919489,-0.393069,0.000229,-0.006082
4135,0.041165,-7.040985,6.739512,-0.161184,0.255588,0.051009,-46.282272,-0.239058,-0.656499,0.919518,-0.393001,0.000333,-0.006088
4136,0.042784,-7.042834,6.737015,-0.168798,0.258639,0.058637,-46.281288,-0.232427,-0.661458,0.919521,-0.392993,0.000403,-0.006105
4137,0.046939,-7.047534,6.736137,-0.087925,0.263204,0.037260,-46.285820,-0.232714,-0.666638,0.919505,-0.393029,0.000419,-0.006147
4138,0.046739,-7.062643,6.739902,-0.066584,0.255555,0.031136,-46.297253,-0.237252,-0.672063,0.919466,-0.393121,0.000402,-0.006207
4139,0.047364,-7.060564,6.736053,-0.034574,0.254010,0.028064,-46.312752,-0.241663,-0.677462,0.919412,-0.393246,0.000386,-0.006265
4140,0.046420,-7.059202,6.733622,0.002018,0.252467,0.040255,-46.325222,-0.244584,-0.682728,0.919369,-0.393346,0.000381,-0.006317
4141,0.044980,-7.057435,6.740461,0.041682,0.257033,0.041768,-46.328506,-0.244458,-0.687908,0.919357,-0.393372,0.000400,-0.006358
4142,0.041748,-7.053045,6.744249,-0.011707,0.257029,0.055497,-46.320572,-0.240055,-0.693017,0.919384,-0.393308,0.000453,-0.006384
4143,0.040619,-7.049574,6.744342,-0.055925,0.258555,0.063127,-46.308437,-0.232576,-0.697922,0.919426,-0.393211,0.000529,-0.006398
4144,0.040401,-7.048489,6.750241,-0.049780,0.257029,0.055497,-46.293755,-0.225623,-0.702836,0.919476,-0.393093,0.000601,-0.006414
4145,0.039981,-7.053204,6.759283,0.029616,0.263130,0.035656,-46.274750,-0.220330,-0.708130,0.919542,-0.392940,0.000660,-0.006438
4146,0.036019,-7.058074,6.756088,0.072373,0.261604,0.018871,-46.260063,-0.213595,-0.713872,0.919592,-0.392822,0.000733,-0.006461
4147,0.045108,-7.056852,6.756371,0.057126,0.255490,0.018860,-46.253048,-0.212760,-0.719682,0.919616,-0.392765,0.000759,-0.006505
4148,0.043301,-7.056535,6.756699,-0.013059,0.264625,0.024942,-46.249165,-0.218522,-0.725452,0.919628,-0.392734,0.000733,-0.006571
4149,0.043848,-7.060025,6.755391,-0.055785,0.263080,0.038656,-46.250881,-0.222310,-0.731070,0.919622,-0.392748,0.000722,-0.006629
4150,0.050581,-7.061703,6.747081,-0.113794,0.255424,0.059992,-46.262810,-0.230214,-0.736139,0.919580,-0.392844,0.000676,-0.006697
4151,0.054210,-7.051244,6.751342,-0.122961,0.252335,0.064531,-46.271557,-0.244513,-0.740797,0.919550,-0.392915,0.000578,-0.006783
4152,0.049196,-7.060078,6.750185,-0.200782,0.256882,0.075180,-46.276382,-0.254565,-0.745321,0.919532,-0.392954,0.000513,-0.006854
4153,0.055794,-7.059956,6.749702,-0.225205,0.249226,0.076678,-46.286736,-0.262476,-0.749652,0.919496,-0.393038,0.000465,-0.006916
4154,0.056651,-7.053532,6.750547,-0.307598,0.255297,0.087325,-46.293102,-0.273716,-0.753850,0.919474,-0.393089,0.000390,-0.006988
4155,0.055579,-7.054018,6.750529,-0.391503,0.253742,0.075088,-46.296318,-0.282219,-0.758151,0.919462,-0.393115,0.000336,-0.007052
4156,0.050050,-7.060416,6.749478,-0.437267,0.261358,0.067443,-46.304760,-0.283077,-0.762742,0.919433,-0.393183,0.000346,-0.007091
4157,0.049188,-7.047763,6.746904,-0.405203,0.262880,0.061336,-46.310532,-0.277776,-0.767617,0.919413,-0.393229,0.000405,-0.007112
4158,0.047639,-7.044677,6.743133,-0.341077,0.261352,0.059807,-46.307884,-0.271333,-0.772613,0.919422,-0.393208,0.000474,-0.007130
4159,0.045567,-7.043081,6.743936,-0.215909,0.265931,0.035393,-46.300804,-0.263919,-0.777949,0.919446,-0.393150,0.000551,-0.007148
4160,0.041907,-7.031962,6.745893,-0.121243,0.265936,0.021665,-46.282898,-0.254292,-0.783809,0.919508,-0.393006,0.000648,-0.007162
4161,0.036105,-7.005516,6.748261,-0.107403,0.253743,0.036937,-46.243656,-0.239713,-0.789581,0.919642,-0.392691,0.000782,-0.007158
4162,0.033916,-7.019877,6.747891,-0.146969,0.259865,0.041535,-46.204769,-0.221944,-0.795037,0.919776,-0.392378,0.000941,-0.007141
4163,0.030298,-7.022592,6.752170,-0.041616,0.258359,0.026296,-46.182304,-0.203963,-0.800587,0.919853,-0.392196,0.001103,-0.007125
4164,0.033309,-7.030808,6.750917,0.048446,0.250741,0.027834,-46.168968,-0.190514,-0.806131,0.919899,-0.392089,0.001229,-0.007123
4165,0.037821,-7.037812,6.752461,0.060655,0.262943,0.035458,-46.166813,-0.186957,-0.811579,0.919906,-0.392071,0.001276,-0.007155
4166,0.051256,-7.058547,6.747086,0.054503,0.267487,0.044579,-46.183815,-0.199268,-0.816968,0.919847,-0.392208,0.001197,-0.007240
4167,0.052412,-7.099840,6.731893,0.226778,0.249124,0.033845,-46.241177,-0.221895,-0.822048,0.919650,-0.392670,0.001036,-0.007358
4168,0.053929,-7.083721,6.735741,0.586715,0.224663,-0.015033,-46.299770,-0.243126,-0.827245,0.919448,-0.393141,0.000887,-0.007472
4169,0.052344,-7.084084,6.738003,0.665951,0.209366,-0.037960,-46.323631,-0.259812,-0.832891,0.919365,-0.393333,0.000774,-0.007574
4170,0.050306,-7.083313,6.737241,0.658240,0.194084,-0.041035,-46.334244,-0.269276,-0.838516,0.919327,-0.393419,0.000718,-0.007652
4171,0.048764,-7.082828,6.744081,0.688699,0.180339,-0.042574,-46.335766,-0.272833,-0.843881,0.919322,-0.393431,0.000708,-0.007707
4172,0.053619,-7.048018,6.764580,0.604803,0.175748,-0.042588,-46.302036,-0.277500,-0.849214,0.919437,-0.393161,0.000687,-0.007766
4173,0.049209,-7.060425,6.766697,0.206618,0.184892,0.009281,-46.255791,-0.280739,-0.854105,0.919595,-0.392790,0.000675,-0.007817
4174,0.051739,-7.045470,6.767795,0.076978,0.186411,0.033688,-46.225803,-0.280409,-0.858205,0.919697,-0.392549,0.000689,-0.007849
4175,0.052861,-7.047667,6.766976,0.003789,0.177243,0.050459,-46.202312,-0.282172,-0.861722,0.919778,-0.392360,0.000686,-0.007883
4176,0.047718,-7.040775,6.767711,-0.055678,0.184867,0.041297,-46.185665,-0.280538,-0.865107,0.919834,-0.392227,0.000709,-0.007905
4177,0.043422,-7.029710,6.763752,-0.073939,0.189451,0.053511,-46.167736,-0.271381,-0.868612,0.919896,-0.392082,0.000793,-0.007902
4178,0.049852,-7.029974,6.758567,-0.128833,0.195555,0.061142,-46.154953,-0.265026,-0.871994,0.919940,-0.391979,0.000855,-0.007907
