seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1184,6.914754,-6.834682,-0.426276,-0.018925,-0.095309,0.040760,-93.543320,-45.348286,94.701416,-0.634758,0.261306,0.673377,-0.274527
1185,6.911911,-6.841108,-0.422216,-0.028083,-0.095313,0.040793,-93.549744,-45.323444,94.707596,-0.634660,0.261447,0.673359,-0.274664
1186,6.912559,-6.836553,-0.421732,-0.032657,-0.092261,0.025563,-93.550171,-45.302452,94.709328,-0.634597,0.261559,0.673323,-0.274790
1187,6.917590,-6.838768,-0.419226,-0.026549,-0.083101,0.027104,-93.546814,-45.291012,94.708252,-0.634576,0.261613,0.673290,-0.274869
1188,6.923229,-6.831900,-0.417933,-0.020438,-0.072411,0.025577,-93.539833,-45.290909,94.704514,-0.634600,0.261596,0.673265,-0.274890
1189,6.926191,-6.826450,-0.412468,-0.021954,-0.064771,0.022508,-93.527840,-45.302612,94.697060,-0.634678,0.261507,0.673242,-0.274852
1191,6.929250,-6.817465,-0.417374,-0.018892,-0.066286,0.040789,-93.518242,-45.322678,94.691238,-0.634769,0.261373,0.673244,-0.274763
1192,6.931144,-6.821176,-0.420465,-0.017365,-0.060179,0.046861,-93.519081,-45.343361,94.692818,-0.634820,0.261250,0.673290,-0.274649
1193,6.932823,-6.814265,-0.418883,-0.035677,-0.064756,0.036150,-93.522873,-45.362610,94.696289,-0.634856,0.261141,0.673344,-0.274537
1194,6.930976,-6.812949,-0.425307,-0.044837,-0.069336,0.045277,-93.531952,-45.381001,94.703308,-0.634869,0.261045,0.673417,-0.274418
1195,6.929480,-6.813702,-0.428948,-0.034165,-0.073923,0.049835,-93.549530,-45.393127,94.716499,-0.634831,0.260995,0.673513,-0.274319
1196,6.927810,-6.818130,-0.425112,-0.038749,-0.060196,0.045247,-93.563248,-45.397652,94.726891,-0.634787,0.260984,0.673578,-0.274271
1198,6.924283,-6.812793,-0.418318,-0.031117,-0.069349,0.049822,-93.562851,-45.398495,94.727219,-0.634790,0.260975,0.673580,-0.274270
1199,6.925559,-6.816391,-0.420215,-0.032636,-0.078496,0.048294,-93.556412,-45.398548,94.723549,-0.634814,0.260961,0.673556,-0.274287
1200,6.926455,-6.815649,-0.416465,-0.037206,-0.075436,0.054396,-93.548996,-45.398132,94.719147,-0.634840,0.260948,0.673527,-0.274309
1201,6.921402,-6.814232,-0.416560,-0.052458,-0.081531,0.055921,-93.540123,-45.396786,94.713524,-0.634870,0.260940,0.673491,-0.274338
1202,6.924143,-6.809896,-0.419773,-0.067711,-0.090682,0.052867,-93.537514,-45.397247,94.712173,-0.634880,0.260931,0.673482,-0.274343
1203,6.928608,-6.817863,-0.422446,-0.084496,-0.084577,0.045231,-93.542351,-45.399509,94.715790,-0.634867,0.260923,0.673506,-0.274322
1205,6.927578,-6.817329,-0.426443,-0.070767,-0.076950,0.049806,-93.552818,-45.399349,94.723213,-0.634825,0.260938,0.673548,-0.274302
1206,6.927451,-6.824207,-0.427515,-0.076876,-0.090690,0.034551,-93.566055,-45.395302,94.732780,-0.634760,0.260979,0.673594,-0.274300
1207,6.933010,-6.826898,-0.428011,-0.078405,-0.093746,0.026926,-93.577911,-45.390018,94.741493,-0.634698,0.261023,0.673632,-0.274309
1208,6.932123,-6.829780,-0.421754,-0.063145,-0.102901,0.023879,-93.580856,-45.385689,94.744171,-0.634673,0.261049,0.673637,-0.274331
1209,6.931732,-6.830987,-0.426820,-0.053985,-0.104423,0.028464,-93.580444,-45.379875,94.744873,-0.634656,0.261076,0.673626,-0.274370
1210,6.928629,-6.829027,-0.421216,-0.058558,-0.096789,0.033049,-93.579071,-45.373795,94.744858,-0.634643,0.261103,0.673611,-0.274413
1212,6.924057,-6.821301,-0.419268,-0.044816,-0.087624,0.043733,-93.570663,-45.370117,94.739761,-0.634664,0.261107,0.673572,-0.274455
1213,6.926395,-6.816428,-0.411402,-0.034119,-0.079979,0.045254,-93.553886,-45.372765,94.728767,-0.634736,0.261064,0.673512,-0.274477
1214,6.930216,-6.812189,-0.414596,-0.028001,-0.079963,0.046764,-93.535606,-45.383057,94.716835,-0.634834,0.260974,0.673461,-0.274460
1215,6.930770,-6.815392,-0.408192,-0.014252,-0.078420,0.043694,-93.517990,-45.394566,94.705566,-0.634933,0.260877,0.673415,-0.274436
1216,6.933687,-6.809055,-0.408876,-0.005082,-0.087559,0.039098,-93.498917,-45.407028,94.693634,-0.635039,0.260770,0.673367,-0.274411
1217,6.939831,-6.810457,-0.409605,-0.023381,-0.086020,0.025340,-93.486092,-45.423733,94.686150,-0.635132,0.260647,0.673351,-0.274351
1219,6.934666,-6.811882,-0.415962,-0.026429,-0.082963,0.031425,-93.484039,-45.436047,94.686035,-0.635171,0.260566,0.673370,-0.274292
1220,6.931354,-6.815086,-0.415895,-0.029483,-0.076860,0.037522,-93.489517,-45.438244,94.691086,-0.635153,0.260554,0.673399,-0.274276
1221,6.931060,-6.810327,-0.416875,-0.031010,-0.072284,0.049729,-93.495445,-45.437431,94.696266,-0.635124,0.260561,0.673423,-0.274274
1222,6.930405,-6.824415,-0.415771,-0.029484,-0.072285,0.055838,-93.499290,-45.431171,94.699905,-0.635090,0.260597,0.673428,-0.274307
1223,6.926915,-6.827941,-0.411247,-0.000487,-0.069230,0.068067,-93.494865,-45.414997,94.697960,-0.635060,0.260676,0.673382,-0.274414
1224,6.929805,-6.828356,-0.411796,-0.003531,-0.066171,0.068086,-93.485825,-45.399136,94.692947,-0.635049,0.260746,0.673318,-0.274529
1226,6.930633,-6.824290,-0.415044,-0.011156,-0.066167,0.052835,-93.482437,-45.390747,94.691833,-0.635036,0.260782,0.673292,-0.274591
1227,6.930542,-6.824421,-0.416974,-0.026417,-0.069220,0.029949,-93.486259,-45.387932,94.695625,-0.635011,0.260797,0.673304,-0.274605
1228,6.933009,-6.817993,-0.419835,-0.018791,-0.072276,0.028417,-93.495338,-45.390903,94.703163,-0.634980,0.260786,0.673349,-0.274577
1229,6.934445,-6.814498,-0.423191,-0.024902,-0.076860,0.020771,-93.509689,-45.400536,94.714569,-0.634947,0.260743,0.673428,-0.274501
1230,6.934209,-6.813927,-0.424041,-0.018807,-0.075342,0.029910,-93.525726,-45.411106,94.727219,-0.634909,0.260698,0.673515,-0.274417
1231,6.934319,-6.824150,-0.421606,-0.011183,-0.075347,0.039059,-93.535805,-45.414303,94.735748,-0.634875,0.260685,0.673565,-0.274387
1233,6.935139,-6.821120,-0.423285,-0.000504,-0.064668,0.055844,-93.541153,-45.412418,94.740982,-0.634845,0.260695,0.673586,-0.274395
1234,6.930726,-6.824913,-0.421067,-0.017289,-0.052462,0.045166,-93.543831,-45.408222,94.743980,-0.634820,0.260716,0.673591,-0.274420
1235,6.932745,-6.822554,-0.422120,-0.021866,-0.041779,0.045171,-93.544334,-45.403114,94.744904,-0.634802,0.260742,0.673584,-0.274451
1236,6.931091,-6.828375,-0.417919,-0.017284,-0.038723,0.025340,-93.540970,-45.398022,94.742935,-0.634801,0.260764,0.673562,-0.274489
1237,6.927545,-6.824131,-0.417270,-0.005070,-0.028036,0.036030,-93.532616,-45.391155,94.737457,-0.634814,0.260790,0.673516,-0.274546
1238,6.927160,-6.823140,-0.407879,-0.008110,-0.032601,0.031458,-93.515884,-45.386543,94.726051,-0.634867,0.260790,0.673441,-0.274608
1239,6.929765,-6.824638,-0.412649,-0.012673,-0.028009,0.039090,-93.497665,-45.384182,94.713493,-0.634932,0.260777,0.673365,-0.274659
1240,6.927362,-6.824565,-0.412331,-0.003510,-0.024950,0.043670,-93.487549,-45.381706,94.706673,-0.634964,0.260775,0.673320,-0.274694
1241,6.928695,-6.821889,-0.416048,0.010226,-0.040205,0.063507,-93.484039,-45.380096,94.704926,-0.634972,0.260775,0.673305,-0.274714
1242,6.931226,-6.822542,-0.416363,-0.006559,-0.053940,0.058924,-93.486687,-45.381420,94.707878,-0.634963,0.260765,0.673320,-0.274707
1243,6.930450,-6.830508,-0.421421,-0.005037,-0.058521,0.058924,-93.494743,-45.379311,94.714706,-0.634922,0.260781,0.673351,-0.274710
1244,6.928558,-6.826682,-0.418571,0.007165,-0.063105,0.065032,-93.503372,-45.373810,94.722198,-0.634869,0.260817,0.673378,-0.274732
1245,6.929663,-6.829216,-0.417823,0.011742,-0.072262,0.072664,-93.506538,-45.369305,94.726166,-0.634840,0.260837,0.673386,-0.274761
1246,6.928615,-6.824107,-0.416648,-0.008095,-0.064630,0.066561,-93.506905,-45.367290,94.727959,-0.634830,0.260839,0.673387,-0.274780
1247,6.929789,-6.820605,-0.418442,0.010217,-0.058525,0.054345,-93.507782,-45.370594,94.729965,-0.634832,0.260814,0.673400,-0.274767
1248,6.932106,-6.814743,-0.418654,0.008691,-0.055473,0.052803,-93.510605,-45.380180,94.733452,-0.634843,0.260754,0.673433,-0.274716
1249,6.933897,-6.815167,-0.417656,-0.005043,-0.066154,0.029893,-93.512985,-45.393314,94.736549,-0.634867,0.260674,0.673471,-0.274644
1250,6.932740,-6.817060,-0.418758,-0.023354,-0.064627,0.026826,-93.515427,-45.403400,94.739433,-0.634882,0.260613,0.673503,-0.274589
1251,6.934200,-6.818198,-0.419090,-0.021828,-0.058523,0.028342,-93.518661,-45.409431,94.742607,-0.634884,0.260577,0.673530,-0.274553
1252,6.932123,-6.824981,-0.418028,-0.043190,-0.073781,0.055806,-93.520523,-45.408955,94.744644,-0.634873,0.260579,0.673538,-0.274556
1253,6.926819,-6.825412,-0.415472,-0.043186,-0.070725,0.058867,-93.518349,-45.400337,94.743675,-0.634857,0.260622,0.673514,-0.274613
1254,6.925732,-6.825660,-0.414648,-0.043180,-0.064616,0.072614,-93.512688,-45.389191,94.740112,-0.634848,0.260675,0.673471,-0.274689
1255,6.923833,-6.826168,-0.415525,-0.030966,-0.066137,0.069575,-93.507675,-45.378372,94.737091,-0.634836,0.260727,0.673431,-0.274763
1256,6.923937,-6.832344,-0.416715,-0.026385,-0.075289,0.071115,-93.505417,-45.365940,94.736359,-0.634809,0.260790,0.673400,-0.274843
1257,6.923191,-6.827028,-0.420114,-0.030963,-0.060031,0.054342,-93.508347,-45.355621,94.739258,-0.634767,0.260848,0.673394,-0.274900
1258,6.923744,-6.827980,-0.424441,-0.029442,-0.063088,0.048243,-93.518867,-45.350140,94.747391,-0.634709,0.260890,0.673427,-0.274915
1259,6.924450,-6.831718,-0.428276,-0.017244,-0.058521,0.054350,-93.535240,-45.344585,94.759819,-0.634626,0.260939,0.673484,-0.274919
1260,6.923795,-6.831933,-0.424070,-0.026407,-0.063106,0.049779,-93.547806,-45.338402,94.769600,-0.634557,0.260987,0.673524,-0.274934
1261,6.921970,-6.827386,-0.418207,-0.029456,-0.069208,0.045204,-93.547836,-45.334934,94.770424,-0.634545,0.261002,0.673519,-0.274958
1262,6.922220,-6.824899,-0.412906,-0.014186,-0.070723,0.046727,-93.535866,-45.335651,94.762962,-0.634592,0.260975,0.673475,-0.274983
1263,6.924484,-6.823694,-0.413108,-0.005018,-0.069184,0.058926,-93.520119,-45.339630,94.753098,-0.634663,0.260923,0.673423,-0.274998
1264,6.922147,-6.827120,-0.413987,-0.020268,-0.067647,0.063499,-93.508553,-45.341629,94.746078,-0.634712,0.260889,0.673383,-0.275016
1265,6.921106,-6.824616,-0.419193,-0.026368,-0.055436,0.066550,-93.506172,-45.340553,94.745178,-0.634716,0.260887,0.673373,-0.275031
1266,6.924007,-6.820992,-0.424572,-0.020269,-0.050863,0.063491,-93.515831,-45.342964,94.752647,-0.634683,0.260883,0.673418,-0.275002
1267,6.921063,-6.826159,-0.423168,-0.021802,-0.053922,0.055855,-93.528343,-45.344509,94.762184,-0.634636,0.260887,0.673472,-0.274973
1268,6.920347,-6.828369,-0.421127,-0.037064,-0.058502,0.043651,-93.534882,-45.340645,94.767395,-0.634598,0.260915,0.673492,-0.274985
1269,6.921869,-6.821212,-0.417259,-0.040113,-0.072233,0.031442,-93.534370,-45.340424,94.767593,-0.634598,0.260912,0.673491,-0.274990
1270,6.921665,-6.819439,-0.413048,-0.034002,-0.075276,0.025329,-93.526062,-45.346191,94.762474,-0.634645,0.260863,0.673471,-0.274978
1271,6.919213,-6.824950,-0.412116,-0.037041,-0.069160,0.029903,-93.513443,-45.348404,94.754318,-0.634700,0.260829,0.673426,-0.274995
1272,6.925843,-6.825768,-0.413922,-0.041610,-0.070676,0.034479,-93.503777,-45.348434,94.748100,-0.634737,0.260812,0.673389,-0.275017
1273,6.922246,-6.825142,-0.414471,-0.032448,-0.070670,0.045158,-93.498924,-45.349236,94.745361,-0.634756,0.260796,0.673373,-0.275026
1274,6.921329,-6.824603,-0.417984,-0.011083,-0.052357,0.046683,-93.498970,-45.348026,94.746246,-0.634751,0.260798,0.673372,-0.275037
1275,6.921764,-6.820066,-0.419432,-0.014138,-0.063040,0.042101,-93.504288,-45.349030,94.751022,-0.634730,0.260794,0.673398,-0.275027
1276,6.922761,-6.821915,-0.420254,-0.011089,-0.056939,0.026836,-93.511459,-45.352306,94.757172,-0.634708,0.260779,0.673436,-0.275000
1277,6.920862,-6.819303,-0.424271,-0.009568,-0.050841,0.017674,-93.521683,-45.355301,94.765427,-0.634673,0.260770,0.673485,-0.274969
1278,6.926522,-6.820134,-0.425251,-0.014154,-0.041693,0.010037,-93.534676,-45.360390,94.775459,-0.634633,0.260754,0.673548,-0.274919
1279,6.930187,-6.822119,-0.419637,-0.023312,-0.046273,0.017654,-93.540428,-45.367813,94.780113,-0.634630,0.260716,0.673587,-0.274869
1280,6.929394,-6.834468,-0.419021,-0.000420,-0.029484,0.029861,-93.536591,-45.368034,94.777946,-0.634644,0.260706,0.673573,-0.274878
1281,6.928106,-6.838552,-0.417107,0.002639,-0.031003,0.035978,-93.528374,-45.358139,94.772789,-0.634648,0.260747,0.673523,-0.274954
1282,6.926379,-6.832374,-0.411247,-0.001929,-0.030993,0.043618,-93.514145,-45.348942,94.763351,-0.634678,0.260777,0.673450,-0.275038
1283,6.923362,-6.828145,-0.414083,-0.003444,-0.032509,0.039045,-93.500336,-45.344791,94.754143,-0.634720,0.260778,0.673387,-0.275091
1284,6.921820,-6.827605,-0.415799,0.001139,-0.026400,0.028366,-93.494408,-45.342449,94.750542,-0.634735,0.260780,0.673360,-0.275119
1285,6.922031,-6.817703,-0.415215,-0.009541,-0.027924,0.019204,-93.492538,-45.345600,94.749710,-0.634750,0.260756,0.673360,-0.275108
1286,6.920816,-6.811069,-0.412239,-0.014115,-0.037075,0.025292,-93.489532,-45.356411,94.748024,-0.634791,0.260688,0.673370,-0.275055
1288,6.925257,-6.814170,-0.418056,0.014877,-0.034021,0.017644,-93.489777,-45.368805,94.749008,-0.634822,0.260612,0.673397,-0.274989
1289,6.923697,-6.819976,-0.412046,0.022508,-0.049280,0.019158,-93.489220,-45.375626,94.750000,-0.634840,0.260564,0.673411,-0.274959
1290,6.922591,-6.822702,-0.415917,0.020985,-0.069114,0.038997,-93.486580,-45.374424,94.749977,-0.634843,0.260557,0.673402,-0.274981
1291,6.928638,-6.824465,-0.417972,0.016405,-0.073694,0.042049,-93.490318,-45.372177,94.754684,-0.634817,0.260563,0.673418,-0.274998
1292,6.925306,-6.822228,-0.421894,0.014874,-0.070647,0.038996,-93.499908,-45.371696,94.763527,-0.634772,0.260567,0.673460,-0.274993
1293,6.921847,-6.826925,-0.418452,-0.001916,-0.073704,0.046629,-93.508575,-45.366970,94.771477,-0.634721,0.260595,0.673489,-0.275013
1294,6.925305,-6.827197,-0.416822,0.002662,-0.058444,0.060370,-93.509842,-45.360226,94.773849,-0.634693,0.260627,0.673485,-0.275057
1295,6.927092,-6.829354,-0.413892,0.001141,-0.055387,0.048165,-93.504997,-45.356297,94.771698,-0.634699,0.260635,0.673461,-0.275096
1296,6.922925,-6.828808,-0.407943,-0.004952,-0.055377,0.052747,-93.491875,-45.352074,94.763542,-0.634736,0.260634,0.673403,-0.275152
1297,6.927807,-6.825348,-0.409067,0.013371,-0.049260,0.054273,-93.476097,-45.351147,94.753548,-0.634794,0.260611,0.673340,-0.275194
1298,6.927169,-6.825109,-0.406548,0.002701,-0.038568,0.054266,-93.462128,-45.354713,94.744759,-0.634857,0.260565,0.673293,-0.275208
1299,6.925517,-6.824575,-0.408990,-0.011024,-0.035508,0.046630,-93.451775,-45.357376,94.738091,-0.634903,0.260531,0.673259,-0.275216
1300,6.921263,-6.819657,-0.409801,0.005765,-0.008038,0.051203,-93.447189,-45.359116,94.735207,-0.634926,0.260513,0.673244,-0.275217
1301,6.924933,-6.824248,-0.410447,0.037811,-0.003458,0.061880,-93.444412,-45.359959,94.733810,-0.634938,0.260501,0.673236,-0.275221
1302,6.925224,-6.833167,-0.405120,0.037815,-0.001927,0.058832,-93.436508,-45.355831,94.729050,-0.634956,0.260509,0.673198,-0.275265
1303,6.923329,-6.831134,-0.408774,0.065287,-0.018707,0.051211,-93.427612,-45.348167,94.724113,-0.634967,0.260532,0.673151,-0.275333
1304,6.924006,-6.829829,-0.407077,0.071393,-0.017179,0.052741,-93.422493,-45.342945,94.722443,-0.634968,0.260544,0.673125,-0.275383
1305,6.925555,-6.827946,-0.408259,0.074447,-0.020230,0.046637,-93.418579,-45.341953,94.721748,-0.634976,0.260532,0.673112,-0.275408
1306,6.924998,-6.820174,-0.410576,0.056133,-0.017179,0.035947,-93.419945,-45.347046,94.724663,-0.634980,0.260493,0.673132,-0.275387
1307,6.924537,-6.817996,-0.414084,0.048498,-0.023289,0.043561,-93.428360,-45.355900,94.732300,-0.634966,0.260444,0.673186,-0.275330
1308,6.927936,-6.815120,-0.411498,0.036283,-0.004984,0.049647,-93.436966,-45.366772,94.739693,-0.634959,0.260386,0.673245,-0.275259
1309,6.928714,-6.816752,-0.414011,0.036277,-0.006515,0.035895,-93.443512,-45.378113,94.745285,-0.634962,0.260325,0.673295,-0.275187
1310,6.927517,-6.817700,-0.413187,0.019487,-0.015674,0.038934,-93.450256,-45.385517,94.750954,-0.634953,0.260286,0.673339,-0.275137
1311,6.925537,-6.828746,-0.406208,0.021015,-0.023302,0.040461,-93.447670,-45.383488,94.749992,-0.634956,0.260289,0.673326,-0.275158
1312,6.925345,-6.819176,-0.402135,0.019498,-0.015663,0.037413,-93.433708,-45.379406,94.740929,-0.634998,0.260288,0.673264,-0.275213
1313,6.921653,-6.821453,-0.401595,-0.009484,-0.027859,0.040466,-93.418190,-45.377857,94.730461,-0.635054,0.260273,0.673200,-0.275255
1314,6.921060,-6.822623,-0.400880,-0.020155,-0.021746,0.064887,-93.405418,-45.372784,94.721527,-0.635091,0.260284,0.673139,-0.275310
1315,6.921413,-6.824693,-0.398338,-0.015567,-0.032418,0.060315,-93.392746,-45.366543,94.712624,-0.635124,0.260301,0.673077,-0.275370
1316,6.921853,-6.816690,-0.403530,-0.032346,-0.043093,0.058789,-93.386528,-45.364902,94.708435,-0.635144,0.260301,0.673049,-0.275393
1317,6.921497,-6.821383,-0.407624,-0.058290,-0.050725,0.051156,-93.392807,-45.365704,94.712852,-0.635121,0.260305,0.673076,-0.275376
1318,6.919684,-6.822911,-0.405002,-0.033877,-0.044624,0.045054,-93.400230,-45.362705,94.718079,-0.635083,0.260333,0.673100,-0.275378
1319,6.920470,-6.819519,-0.404634,-0.020145,-0.047676,0.031322,-93.402573,-45.360790,94.720123,-0.635068,0.260345,0.673106,-0.275386
1320,6.920954,-6.814366,-0.401623,-0.035400,-0.041569,0.034367,-93.400948,-45.364525,94.719315,-0.635084,0.260319,0.673108,-0.275370
1321,6.919944,-6.819621,-0.401269,-0.027766,-0.038511,0.029782,-93.395920,-45.367867,94.715866,-0.635113,0.260292,0.673094,-0.275362
1322,6.919352,-6.819635,-0.401761,-0.021658,-0.027825,0.035886,-93.391037,-45.367020,94.712540,-0.635129,0.260290,0.673073,-0.275377
1323,6.921072,-6.818238,-0.406192,-0.032338,-0.027825,0.038936,-93.392097,-45.366821,94.713257,-0.635125,0.260292,0.673077,-0.275376
1324,6.922540,-6.815275,-0.402677,-0.053702,-0.038506,0.040455,-93.395447,-45.370296,94.715340,-0.635122,0.260279,0.673097,-0.275348
1325,6.924437,-6.818987,-0.406009,-0.041495,-0.043084,0.045025,-93.398468,-45.374535,94.717262,-0.635122,0.260260,0.673117,-0.275317
1326,6.922432,-6.813665,-0.405213,-0.026237,-0.033929,0.054172,-93.402771,-45.378323,94.720352,-0.635115,0.260244,0.673141,-0.275287
1327,6.925638,-6.820006,-0.405141,-0.014029,-0.041558,0.055691,-93.404823,-45.381096,94.722137,-0.635114,0.260229,0.673156,-0.275269
1328,6.929484,-6.819939,-0.405915,-0.020133,-0.050713,0.048056,-93.406639,-45.383511,94.724037,-0.635112,0.260214,0.673169,-0.275255
1329,6.925929,-6.820258,-0.408510,-0.018608,-0.046137,0.040421,-93.411453,-45.385494,94.728073,-0.635096,0.260206,0.673193,-0.275238
1330,6.925715,-6.817094,-0.405026,-0.021662,-0.047664,0.029736,-93.414780,-45.386860,94.731010,-0.635086,0.260199,0.673211,-0.275227
1331,6.928567,-6.821595,-0.407254,-0.035394,-0.055292,0.023628,-93.416298,-45.388771,94.732582,-0.635084,0.260187,0.673222,-0.275216
1332,6.929218,-6.813398,-0.402078,-0.049124,-0.062918,0.019041,-93.415314,-45.394035,94.732224,-0.635101,0.260154,0.673229,-0.275190
1333,6.931967,-6.815538,-0.399372,-0.047591,-0.069013,0.038865,-93.407341,-45.403023,94.726906,-0.635157,0.260090,0.673215,-0.275157
1334,6.932961,-6.817732,-0.399590,-0.029269,-0.075107,0.040379,-93.397575,-45.409740,94.720665,-0.635212,0.260034,0.673190,-0.275141
1335,6.933906,-6.822160,-0.402697,-0.041471,-0.075100,0.041900,-93.392761,-45.412178,94.718102,-0.635236,0.260008,0.673178,-0.275142
1336,6.929359,-6.815024,-0.401951,-0.044520,-0.072045,0.040371,-93.392303,-45.413067,94.718407,-0.635239,0.259999,0.673179,-0.275141
1337,6.927083,-6.817786,-0.407771,-0.030787,-0.068994,0.038844,-93.397385,-45.412323,94.722733,-0.635215,0.260006,0.673199,-0.275139
1338,6.920835,-6.819514,-0.404989,-0.007902,-0.061367,0.028171,-93.403862,-45.405380,94.728355,-0.635168,0.260048,0.673214,-0.275172
1339,6.924587,-6.818592,-0.399981,-0.012475,-0.062890,0.031232,-93.400932,-45.398094,94.727432,-0.635156,0.260079,0.673191,-0.275225
1340,6.925605,-6.813226,-0.401059,-0.012469,-0.059831,0.038861,-93.394150,-45.397778,94.723694,-0.635180,0.260065,0.673166,-0.275246
1341,6.928746,-6.815837,-0.400153,-0.007886,-0.062877,0.046483,-93.388748,-45.401440,94.720978,-0.635209,0.260030,0.673154,-0.275242
1342,6.927691,-6.817311,-0.391853,-0.007875,-0.058288,0.046478,-93.375412,-45.403873,94.712662,-0.635266,0.259991,0.673108,-0.275260
1343,6.930388,-6.816944,-0.396505,-0.021596,-0.070484,0.044947,-93.361000,-45.405960,94.703484,-0.635326,0.259954,0.673056,-0.275282
1344,6.928164,-6.822853,-0.402920,-0.000231,-0.050644,0.043420,-93.360062,-45.404778,94.703911,-0.635324,0.259953,0.673053,-0.275297
1345,6.922612,-6.823114,-0.408443,0.059273,-0.024711,0.040378,-93.370110,-45.396503,94.712585,-0.635258,0.260005,0.673080,-0.275333
1346,6.924834,-6.828421,-0.407668,0.187442,0.053101,0.028185,-93.378540,-45.385235,94.721138,-0.635187,0.260066,0.673098,-0.275395
1347,6.922128,-6.827689,-0.412057,0.222528,0.066824,0.037354,-93.383820,-45.373817,94.728310,-0.635126,0.260118,0.673105,-0.275468
1348,6.922791,-6.823950,-0.411813,0.205731,0.075966,0.041941,-93.391106,-45.365906,94.736855,-0.635068,0.260154,0.673127,-0.275518
1349,6.920816,-6.817657,-0.405596,0.173680,0.059174,0.037363,-93.392120,-45.364697,94.740448,-0.635053,0.260145,0.673135,-0.275538
1350,6.925215,-6.822525,-0.398033,0.130958,0.030186,0.043462,-93.380844,-45.366741,94.734924,-0.635098,0.260103,0.673099,-0.275562
1351,6.924987,-6.817389,-0.395518,-0.009419,-0.049153,0.054137,-93.365768,-45.370743,94.725807,-0.635165,0.260050,0.673050,-0.275578
1352,6.928683,-6.824188,-0.395797,-0.041454,-0.068981,0.046499,-93.356056,-45.374817,94.719597,-0.635213,0.260010,0.673020,-0.275577
1353,6.928164,-6.824409,-0.392793,-0.024660,-0.076600,0.043443,-93.346893,-45.376274,94.713928,-0.635252,0.259984,0.672988,-0.275591
1354,6.926936,-6.819911,-0.395236,-0.009394,-0.078118,0.051068,-93.339241,-45.378273,94.709816,-0.635284,0.259954,0.672964,-0.275602
1355,6.925334,-6.820034,-0.392011,-0.018542,-0.073534,0.034276,-93.332878,-45.380814,94.706688,-0.635313,0.259923,0.672947,-0.275608
