seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
420,0.031924,9.812395,0.046332,-0.203339,0.040255,0.257835,89.758377,-0.157355,0.478227
421,0.031947,9.805505,0.043094,-0.024990,0.021790,0.170445,89.754570,-0.164489,0.479292
422,0.028003,9.809877,0.046387,-0.118444,0.019948,-0.027577,89.752174,-0.166867,0.479997
423,0.025341,9.807929,0.041522,0.095337,0.030553,-0.157431,89.751793,-0.163780,0.480826
424,0.025781,9.815877,0.044887,-0.033508,0.041450,-0.108006,89.752815,-0.159351,0.482007
425,0.021896,9.815884,0.039875,0.159500,0.036865,-0.243376,89.754913,-0.153489,0.483287
426,0.022120,9.816474,0.040360,0.120564,0.052003,-0.196305,89.759575,-0.146154,0.484737
427,0.024894,9.813683,0.033427,0.369265,0.053720,-0.029821,89.767738,-0.142378,0.486483
428,0.023643,9.812531,0.038348,0.101705,0.054481,-0.065083,89.775581,-0.140790,0.488281
429,0.020479,9.803244,0.033972,0.222811,0.048534,-0.193174,89.780991,-0.136479,0.489981
430,0.022182,9.799796,0.035698,0.116907,0.052988,-0.083855,89.786644,-0.131855,0.491655
