seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401816,12.501473,-38.510208,-11.095136,0.781293,-0.827706,0.995272,-0.096618,0.007484,-0.006530
63,-0.309290,-1.800108,9.725891,14.631721,13.507137,-40.022385,-10.643394,1.016026,-2.194442,0.995484,-0.092558,0.010602,-0.018243
64,-0.444758,-1.612274,10.118002,19.813946,12.375103,-39.764462,-9.970177,1.347537,-3.576585,0.995695,-0.086483,0.014421,-0.030065
65,-0.724622,-1.559147,10.582036,22.002388,11.137903,-35.261395,-9.123446,1.760549,-4.868134,0.995867,-0.078801,0.018678,-0.041109
66,-0.855216,-1.418848,10.598138,20.911606,9.841305,-28.460260,-8.267666,2.257398,-5.962020,0.995929,-0.070953,0.023369,-0.050442
67,-0.791670,-1.353313,10.761696,15.241485,8.352390,-23.136240,-7.552896,2.715404,-6.846913,0.995862,-0.064316,0.027532,-0.058011
68,-0.738335,-1.432978,10.740074,11.881485,6.884706,-18.692711,-7.075865,3.059110,-7.567038,0.995673,-0.059795,0.030654,-0.064194
69,-0.711840,-1.430583,10.524127,7.617990,5.523742,-14.424678,-6.824157,3.311602,-8.142243,0.995415,-0.057294,0.032995,-0.069124
70,-0.627730,-1.312937,10.186888,2.678471,4.649467,-11.955728,-6.748740,3.483914,-8.603319,0.995128,-0.056391,0.034673,-0.073059
71,-0.680348,-1.293101,9.782445,-2.142035,3.331121,-10.301622,-6.839436,3.609683,-8.992707,0.994801,-0.056972,0.036016,-0.076344
72,-0.755642,-1.338343,9.607059,-6.147744,0.558625,-7.950168,-7.106603,3.713094,-9.310200,0.994426,-0.059116,0.037256,-0.078958
73,-0.705413,-1.176292,9.102567,-7.901144,-1.748448,-7.698382,-7.436044,3.749307,-9.572457,0.994060,-0.061862,0.037938,-0.081104
74,-0.471030,-1.324735,8.917013,-12.202834,-4.194511,-6.015295,-7.858964,3.616280,-9.791357,0.993699,-0.065558,0.037209,-0.082944
75,-0.090987,-1.526239,8.903411,-10.294140,-7.240569,-2.446213,-8.408713,3.186140,-9.913701,0.993371,-0.070616,0.033955,-0.084109
76,0.231222,-1.516809,9.125296,-4.224250,-9.980234,-0.769327,-8.819942,2.447973,-9.931003,0.993213,-0.074743,0.027872,-0.084644
77,0.289270,-1.404640,9.129823,2.021283,-11.046059,-0.941870,-8.911284,1.581040,-9.906689,0.993253,-0.076202,0.020411,-0.085008
78,0.250578,-1.479230,9.424767,3.864607,-12.517653,0.913561,-8.808183,0.765846,-9.847116,0.993390,-0.075933,0.013229,-0.085060
79,0.079044,-1.374638,9.523958,5.808684,-13.483920,2.868217,-8.611665,0.095047,-9.719610,0.993598,-0.074740,0.007185,-0.084417
80,-0.050541,-1.317621,9.611731,3.448194,-13.688480,4.772559,-8.376012,-0.394292,-9.526883,0.993858,-0.073062,0.002645,-0.083070
81,-0.048328,-1.279517,9.646266,-1.768809,-13.470201,9.895102,-8.256115,-0.755293,-9.219697,0.994119,-0.072280,-0.000767,-0.080633
82,0.131828,-1.289215,9.563278,-6.454810,-13.601375,17.527788,-8.319765,-1.097728,-8.702928,0.994392,-0.073052,-0.004023,-0.076364
83,0.310110,-1.470027,9.700450,-9.445601,-12.659940,24.809490,-8.585322,-1.469926,-7.940359,0.994653,-0.075551,-0.007578,-0.069995
84,0.432547,-1.554067,9.747574,-10.670981,-11.526322,30.519485,-8.993381,-1.829348,-6.965367,0.994878,-0.079213,-0.011123,-0.061801
85,0.345853,-1.565529,9.692645,-14.134888,-11.387564,36.078415,-9.484466,-2.099662,-5.806084,0.995054,-0.083478,-0.014049,-0.051977
86,0.162453,-1.623680,9.801761,-17.957338,-12.583810,41.214699,-10.075241,-2.217649,-4.467824,0.995128,-0.088478,-0.015840,-0.040519
87,-0.097008,-1.939502,9.969626,-20.263084,-14.132302,45.997005,-10.819260,-2.162854,-2.956896,0.994992,-0.094712,-0.016351,-0.027460
88,-0.120451,-2.024655,9.752857,-21.703711,-15.715754,48.612534,-11.685337,-2.014989,-1.312886,0.994566,-0.101975,-0.016325,-0.013185
89,-0.088902,-2.211907,9.632400,-23.225237,-17.062706,50.382702,-12.618596,-1.887737,0.414973,0.993808,-0.109821,-0.016771,0.001789
90,0.018012,-2.377252,9.492533,-21.464542,-16.479454,49.761734,-13.576663,-1.802346,2.168305,0.992724,-0.117870,-0.017851,0.016927
91,0.127648,-2.576341,9.312304,-21.506021,-14.436012,46.201809,-14.539009,-1.748898,3.848185,0.991352,-0.125942,-0.019378,0.031372
92,0.372529,-2.560997,9.221636,-21.965563,-11.538237,40.691711,-15.477108,-1.758588,5.363176,0.989788,-0.133778,-0.021489,0.044290
93,0.415154,-2.595179,9.344919,-22.753027,-8.860331,34.671909,-16.323042,-1.809715,6.667164,0.988204,-0.140797,-0.023860,0.055315
94,0.211519,-2.578586,9.564959,-22.818542,-6.498206,26.827124,-17.045883,-1.766703,7.721249,0.986749,-0.146825,-0.025189,0.064298
95,-0.058215,-2.613634,9.567256,-21.438854,-4.526494,19.800293,-17.630995,-1.553711,8.511609,0.985526,-0.151822,-0.024733,0.071254
96,-0.292026,-2.532925,9.396172,-18.876469,-2.121206,13.309133,-18.064369,-1.176719,9.061573,0.984590,-0.155689,-0.022510,0.076404
97,-0.540967,-2.631063,9.406825,-16.645149,1.070110,6.213765,-18.370691,-0.647761,9.366857,0.983939,-0.158638,-0.018595,0.079703
98,-0.800140,-2.825948,9.424027,-10.576202,4.942147,-1.241662,-18.584690,0.035408,9.407441,0.983549,-0.160953,-0.012937,0.080977
99,-0.798880,-2.868787,9.317625,-7.209747,9.629048,-7.705221,-18.699184,0.797376,9.185983,0.983433,-0.162482,-0.006165,0.080138
100,-0.866812,-3.143507,9.497546,-7.409491,14.769061,-14.393117,-18.844408,1.576963,8.705657,0.983399,-0.164251,0.001112,0.077113
101,-0.867412,-3.411859,9.485869,-5.659301,17.859652,-19.729078,-19.118448,2.343040,7.987576,0.983278,-0.167033,0.008549,0.072054
102,-0.770953,-3.383665,9.323791,-7.063298,18.612362,-22.025454,-19.472944,3.004042,7.123473,0.983079,-0.170337,0.015282,0.065632
103,-0.607209,-3.252044,8.952777,-12.897020,17.434566,-21.807175,-19.932543,3.483382,6.226799,0.982716,-0.174359,0.020495,0.058720
104,-0.454170,-3.463772,8.895555,-17.757244,14.069895,-20.063053,-20.602737,3.727104,5.381842,0.982003,-0.180036,0.023569,0.051976
105,-0.082767,-3.351045,8.703082,-20.255335,9.217144,-18.753935,-21.388474,3.625067,4.632480,0.981100,-0.186579,0.023559,0.045558
106,0.074406,-3.437239,8.831216,-23.931314,5.589453,-17.525785,-22.182360,3.204557,3.981887,0.980160,-0.193133,0.020742,0.039455
107,0.161916,-3.747948,8.981505,-22.223835,1.983056,-15.884146,-22.999750,2.627248,3.424005,0.979094,-0.199896,0.016500,0.033837
108,0.235825,-3.789783,9.377228,-16.567184,-1.685894,-14.477500,-23.633757,1.958159,2.964080,0.978246,-0.205119,0.011424,0.028810
109,0.288979,-3.820977,9.567213,-6.996344,-4.918383,-12.075933,-23.869642,1.240779,2.612439,0.978021,-0.206974,0.005877,0.024540
110,0.174914,-3.789356,9.608330,0.394063,-8.443715,-7.576164,-23.737387,0.568494,2.409109,0.978372,-0.205724,0.000530,0.021592
111,0.269164,-3.877106,9.583613,4.720400,-11.985714,-1.486334,-23.415386,-0.052790,2.409342,0.978981,-0.202864,-0.004717,0.020493
112,0.417610,-3.871251,9.497965,7.365074,-14.680832,3.753550,-23.042980,-0.699128,2.618693,0.979604,-0.199543,-0.010540,0.021171
113,0.348287,-3.835298,9.097399,3.358113,-17.096647,8.164881,-22.787868,-1.319392,3.006376,0.979950,-0.197176,-0.016465,0.023440
114,0.307289,-4.027235,8.582196,-3.990924,-17.504211,11.848409,-22.939066,-1.829293,3.541079,0.979536,-0.198243,-0.021780,0.027103
115,0.310420,-4.270913,8.391102,-8.868314,-15.573971,13.291929,-23.546688,-2.204922,4.155547,0.978280,-0.203186,-0.026220,0.031563
116,0.326790,-4.239364,8.448443,-9.871440,-12.400040,12.152086,-24.298336,-2.449273,4.747571,0.976727,-0.209364,-0.029591,0.035988
117,0.357271,-4.288500,8.512615,-10.613501,-7.600974,9.130790,-24.982988,-2.573713,5.222202,0.975290,-0.215017,-0.031755,0.039614
118,0.294230,-4.664191,8.821316,-6.942567,-0.776953,5.399961,-25.598467,-2.527231,5.514285,0.974022,-0.220191,-0.032133,0.042016
119,0.186211,-4.432672,9.075727,-1.852357,5.151438,0.791761,-25.940939,-2.279168,5.583570,0.973354,-0.223194,-0.030288,0.042996
120,0.138562,-4.204786,9.243276,2.934560,9.186211,-2.276770,-25.857012,-1.901815,5.454519,0.973589,-0.222681,-0.026801,0.042660
121,-0.077267,-4.058708,9.219738,8.090960,12.265820,-4.493811,-25.457088,-1.404538,5.191613,0.974473,-0.219548,-0.021921,0.041476
122,-0.448945,-3.783865,9.246696,12.985043,13.831898,-5.761637,-24.790764,-0.715069,4.846741,0.975854,-0.214203,-0.015165,0.039958
