seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7945,0.054328,6.797857,-7.053425,-0.049061,-0.091945,0.033180,136.041794,-0.327226,-179.783401,-0.003355,-0.000684,0.927317,0.374261
7946,0.052403,6.800019,-7.055151,-0.027694,-0.087371,0.039279,136.044067,-0.322053,-179.786362,-0.003304,-0.000677,0.927325,0.374243
7947,0.057867,6.802459,-7.053973,-0.013958,-0.091949,0.037752,136.044434,-0.320263,-179.789368,-0.003280,-0.000659,0.927326,0.374240
7948,0.055059,6.804512,-7.052462,-0.006332,-0.088895,0.042332,136.041367,-0.321110,-179.792404,-0.003277,-0.000631,0.927316,0.374265
7949,0.061762,6.810306,-7.057535,0.007395,-0.090416,0.062174,136.036819,-0.324990,-179.795715,-0.003297,-0.000592,0.927301,0.374302
7950,0.061675,6.817513,-7.058637,0.008910,-0.090407,0.063709,136.029953,-0.333004,-179.799271,-0.003350,-0.000536,0.927278,0.374357
7951,0.062226,6.819397,-7.057065,-0.010942,-0.096502,0.065242,136.019440,-0.339883,-179.802917,-0.003394,-0.000484,0.927244,0.374442
7952,0.054136,6.826440,-7.059999,-0.024693,-0.093449,0.062191,136.006668,-0.339809,-179.806564,-0.003382,-0.000454,0.927202,0.374546
7953,0.056760,6.823606,-7.056209,-0.030813,-0.091927,0.066765,135.993820,-0.335283,-179.810196,-0.003333,-0.000440,0.927160,0.374650
7954,0.059641,6.820654,-7.053499,-0.020146,-0.091927,0.053032,135.983780,-0.334989,-179.813705,-0.003320,-0.000412,0.927127,0.374731
7955,0.060804,6.816704,-7.055518,-0.018624,-0.085820,0.048458,135.979660,-0.337895,-179.816956,-0.003332,-0.000376,0.927114,0.374765
7956,0.058144,6.816666,-7.053879,-0.009469,-0.093446,0.051513,135.979523,-0.339451,-179.820236,-0.003334,-0.000344,0.927113,0.374766
7957,0.059340,6.807499,-7.052993,-0.010988,-0.098023,0.049988,135.983322,-0.339394,-179.823700,-0.003322,-0.000317,0.927126,0.374735
7958,0.059363,6.808644,-7.055767,-0.018605,-0.104125,0.043885,135.991364,-0.339794,-179.827209,-0.003314,-0.000287,0.927152,0.374670
7959,0.053675,6.806076,-7.057914,-0.024695,-0.104128,0.046935,136.000824,-0.336172,-179.830765,-0.003273,-0.000270,0.927183,0.374594
7960,0.053683,6.805610,-7.058033,-0.018576,-0.104134,0.054559,136.010818,-0.329179,-179.834457,-0.003205,-0.000264,0.927216,0.374513
7961,0.056620,6.802283,-7.058937,-0.032293,-0.090403,0.046927,136.020752,-0.325603,-179.837997,-0.003164,-0.000247,0.927249,0.374433
7962,0.060370,6.798755,-7.057776,-0.026174,-0.079718,0.048457,136.031464,-0.328061,-179.841171,-0.003174,-0.000214,0.927284,0.374346
7963,0.055425,6.798792,-7.055696,-0.027686,-0.079715,0.046934,136.040039,-0.329981,-179.844208,-0.003179,-0.000183,0.927311,0.374277
7964,0.055414,6.799376,-7.055457,-0.032255,-0.078190,0.043881,136.044861,-0.327979,-179.847168,-0.003153,-0.000166,0.927327,0.374238
7965,0.054645,6.801698,-7.054271,-0.036830,-0.084296,0.039302,136.045868,-0.325308,-179.850052,-0.003122,-0.000151,0.927331,0.374230
7966,0.052847,6.804206,-7.056839,-0.029200,-0.094981,0.056083,136.044510,-0.321355,-179.853271,-0.003080,-0.000138,0.927326,0.374241
7967,0.052262,6.804650,-7.058298,-0.035304,-0.105666,0.053028,136.043686,-0.316433,-179.856903,-0.003028,-0.000125,0.927324,0.374248
7968,0.052985,6.805240,-7.059129,-0.026147,-0.094987,0.049974,136.043747,-0.312562,-179.860474,-0.002985,-0.000108,0.927324,0.374248
7969,0.052982,6.806166,-7.059855,-0.016990,-0.088885,0.048447,136.044189,-0.310347,-179.863785,-0.002956,-0.000089,0.927325,0.374244
7970,0.055044,6.808504,-7.063920,-0.015461,-0.076676,0.040817,136.045425,-0.310338,-179.866776,-0.002946,-0.000065,0.927329,0.374235
7971,0.055642,6.806551,-7.061856,-0.015458,-0.076673,0.022510,136.047226,-0.312242,-179.869324,-0.002954,-0.000038,0.927335,0.374220
7972,0.059470,6.813969,-7.060236,-0.013935,-0.081245,0.019463,136.044296,-0.316633,-179.871643,-0.002982,-0.000005,0.927326,0.374244
7974,0.061831,6.809695,-7.061871,-0.013941,-0.090391,0.028629,136.039978,-0.324405,-179.874176,-0.003036,0.000041,0.927311,0.374279
7975,0.058195,6.811727,-7.061098,-0.015470,-0.096487,0.033213,136.037994,-0.329869,-179.877075,-0.003071,0.000083,0.927305,0.374295
7976,0.057671,6.809775,-7.055921,-0.017000,-0.105640,0.057631,136.033829,-0.331124,-179.880478,-0.003070,0.000115,0.927291,0.374328
7977,0.057213,6.819177,-7.058360,-0.006330,-0.104113,0.068313,136.025604,-0.331229,-179.884369,-0.003058,0.000147,0.927264,0.374395
7978,0.053872,6.817372,-7.057694,0.002813,-0.101063,0.062207,136.016266,-0.328669,-179.888260,-0.003025,0.000170,0.927234,0.374471
7979,0.055214,6.816577,-7.058511,-0.015508,-0.107169,0.048471,136.010178,-0.324775,-179.891968,-0.002981,0.000187,0.927214,0.374520
7980,0.060854,6.817489,-7.059857,-0.017037,-0.108691,0.048474,136.006500,-0.326133,-179.895615,-0.002980,0.000221,0.927202,0.374550
7981,0.062541,6.818788,-7.061758,-0.012461,-0.101054,0.036275,136.004486,-0.332694,-179.899048,-0.003022,0.000271,0.927195,0.374566
7982,0.062805,6.810922,-7.055589,-0.021617,-0.107149,0.030180,136.004257,-0.339499,-179.902252,-0.003067,0.000319,0.927194,0.374568
7983,0.061321,6.813691,-7.055140,-0.041454,-0.097987,0.030186,136.003159,-0.343916,-179.905350,-0.003092,0.000358,0.927191,0.374577
7984,0.062961,6.823509,-7.053806,-0.024678,-0.087301,0.042398,135.995163,-0.347477,-179.908325,-0.003111,0.000394,0.927164,0.374642
7985,0.058157,6.828338,-7.049445,-0.035383,-0.090351,0.036296,135.978455,-0.348090,-179.911224,-0.003107,0.000420,0.927110,0.374777
7986,0.056899,6.825510,-7.050908,-0.032352,-0.102561,0.037819,135.962158,-0.343854,-179.914261,-0.003062,0.000431,0.927057,0.374909
7987,0.060272,6.825449,-7.052052,-0.036942,-0.093405,0.045448,135.952316,-0.341553,-179.917480,-0.003033,0.000450,0.927024,0.374989
7988,0.058731,6.819226,-7.055561,-0.026262,-0.101034,0.045449,135.950912,-0.341373,-179.920822,-0.003021,0.000477,0.927020,0.375000
7989,0.051132,6.815001,-7.056533,-0.030827,-0.104091,0.042392,135.958176,-0.335108,-179.924301,-0.002959,0.000484,0.927044,0.374942
7990,0.057511,6.810948,-7.054239,-0.018605,-0.111725,0.042387,135.968307,-0.328626,-179.927872,-0.002895,0.000492,0.927077,0.374860
7991,0.060380,6.811931,-7.054671,-0.024695,-0.110197,0.027131,135.977127,-0.329698,-179.931335,-0.002892,0.000523,0.927106,0.374788
7992,0.058551,6.809886,-7.058918,-0.012472,-0.116296,0.019506,135.986572,-0.331778,-179.934570,-0.002898,0.000556,0.927137,0.374712
7993,0.062679,6.815892,-7.060182,-0.024668,-0.114766,0.019511,135.994568,-0.334885,-179.937775,-0.002913,0.000591,0.927163,0.374647
7994,0.069871,6.815565,-7.059810,-0.017032,-0.108649,0.011893,135.998077,-0.345082,-179.940750,-0.002986,0.000649,0.927174,0.374619
7995,0.068148,6.814223,-7.063815,-0.026181,-0.082693,0.008857,136.002762,-0.357706,-179.943253,-0.003080,0.000710,0.927189,0.374581
7996,0.069073,6.812525,-7.059697,-0.020068,-0.075052,0.019549,136.007874,-0.367626,-179.945450,-0.003153,0.000760,0.927205,0.374540
7997,0.067552,6.811552,-7.061410,-0.027691,-0.075043,0.019558,136.011978,-0.374742,-179.947693,-0.003203,0.000802,0.927219,0.374506
7998,0.064623,6.809443,-7.055553,-0.009374,-0.073514,0.030243,136.014740,-0.377003,-179.950027,-0.003214,0.000828,0.927227,0.374484
7999,0.065355,6.808642,-7.055658,-0.013951,-0.079616,0.031770,136.015640,-0.376789,-179.952560,-0.003204,0.000847,0.927230,0.374477
8000,0.059113,6.808414,-7.054807,-0.012423,-0.087249,0.039396,136.016220,-0.372526,-179.955353,-0.003160,0.000856,0.927232,0.374472
8001,0.055233,6.812176,-7.055489,-0.015477,-0.090311,0.043964,136.014786,-0.361888,-179.958405,-0.003064,0.000846,0.927228,0.374484
8002,0.058272,6.818167,-7.055929,-0.013958,-0.091844,0.034800,136.009186,-0.352278,-179.961426,-0.002977,0.000839,0.927210,0.374530
8003,0.055650,6.813080,-7.060424,-0.004806,-0.093376,0.034794,136.006454,-0.345154,-179.964386,-0.002909,0.000840,0.927201,0.374552
8004,0.051565,6.814972,-7.061707,-0.013957,-0.096437,0.028682,136.009003,-0.335281,-179.967361,-0.002820,0.000832,0.927210,0.374531
8005,0.058448,6.816925,-7.067251,-0.007848,-0.104071,0.036308,136.012878,-0.329156,-179.970490,-0.002760,0.000837,0.927222,0.374500
8006,0.061777,6.811740,-7.068625,-0.003258,-0.102541,0.033260,136.021027,-0.331820,-179.973755,-0.002771,0.000872,0.927249,0.374434
8007,0.056715,6.804548,-7.067978,-0.000187,-0.096433,0.046997,136.034317,-0.333955,-179.977097,-0.002777,0.000906,0.927292,0.374327
8008,0.056502,6.802567,-7.067858,-0.012373,-0.094908,0.043945,136.049072,-0.332179,-179.980499,-0.002752,0.000927,0.927340,0.374207
8009,0.055810,6.806006,-7.073301,0.002905,-0.090332,0.068359,136.062439,-0.330046,-179.984055,-0.002723,0.000948,0.927384,0.374099
8010,0.054065,6.802656,-7.065130,-0.000134,-0.088809,0.059201,136.071381,-0.326965,-179.987717,-0.002686,0.000968,0.927413,0.374027
8011,0.055998,6.800951,-7.064488,-0.015387,-0.085758,0.059199,136.075729,-0.324606,-179.991180,-0.002656,0.000988,0.927428,0.373992
8012,0.060834,6.805358,-7.063326,-0.024541,-0.075073,0.054625,136.075958,-0.327605,-179.994415,-0.002670,0.001024,0.927428,0.373990
8013,0.064135,6.806951,-7.060979,-0.032176,-0.073537,0.043953,136.070740,-0.336039,-179.997284,-0.002728,0.001075,0.927411,0.374032
8014,0.065823,6.801893,-7.056599,-0.038287,-0.087260,0.022601,136.064407,-0.346056,-179.999908,-0.002801,0.001129,0.927390,0.374084
8015,0.062814,6.803807,-7.057622,-0.033716,-0.088776,0.027187,136.059357,-0.352664,179.997482,-0.002846,0.001172,0.927373,0.374125
8016,0.056741,6.809857,-7.058107,-0.033724,-0.096406,0.031765,136.052505,-0.351108,179.994659,-0.002824,0.001190,0.927351,0.374180
8017,0.058425,6.808500,-7.057110,-0.032208,-0.094884,0.039391,136.044540,-0.346028,179.991638,-0.002773,0.001198,0.927325,0.374245
8018,0.055099,6.806226,-7.057045,-0.030687,-0.087259,0.039387,136.039597,-0.340813,179.988602,-0.002721,0.001205,0.927309,0.374285
8019,0.055651,6.802039,-7.057990,-0.036788,-0.073530,0.053115,136.039703,-0.335338,179.985626,-0.002667,0.001212,0.927310,0.374284
8020,0.062154,6.797348,-7.063887,-0.048983,-0.070477,0.050065,136.047653,-0.336250,179.982666,-0.002665,0.001238,0.927335,0.374220
8021,0.060870,6.793493,-7.062455,-0.048962,-0.064368,0.033286,136.060776,-0.341145,179.980026,-0.002696,0.001275,0.927378,0.374114
8022,0.052321,6.796818,-7.063100,-0.042841,-0.081155,0.037861,136.071426,-0.338392,179.977417,-0.002665,0.001287,0.927413,0.374028
8023,0.055493,6.800377,-7.062086,-0.030625,-0.096420,0.054641,136.076050,-0.331565,179.974213,-0.002599,0.001291,0.927428,0.373990
8024,0.054706,6.806929,-7.055366,-0.026054,-0.097949,0.047009,136.070557,-0.327381,179.970779,-0.002554,0.001305,0.927410,0.374035
8025,0.050097,6.809412,-7.054009,-0.016916,-0.110162,0.053106,136.057129,-0.320620,179.967239,-0.002488,0.001312,0.927367,0.374144
8026,0.053199,6.805950,-7.058043,-0.026084,-0.120849,0.065309,136.047668,-0.314040,179.963196,-0.002421,0.001323,0.927336,0.374220
8027,0.056667,6.811166,-7.054134,-0.033723,-0.111692,0.065310,136.039795,-0.313615,179.958984,-0.002404,0.001356,0.927310,0.374284
8028,0.054997,6.812748,-7.056338,-0.041366,-0.110164,0.054631,136.029541,-0.315224,179.955017,-0.002404,0.001394,0.927276,0.374367
8029,0.057949,6.811148,-7.060017,-0.041372,-0.117789,0.051583,136.024078,-0.317321,179.951126,-0.002408,0.001432,0.927258,0.374412
8030,0.059415,6.815498,-7.057830,-0.041376,-0.107102,0.051589,136.019791,-0.321985,179.947311,-0.002433,0.001479,0.927244,0.374446
8031,0.060817,6.818663,-7.058414,-0.038333,-0.099464,0.053123,136.012253,-0.328036,179.943695,-0.002470,0.001528,0.927220,0.374507
8032,0.057016,6.814583,-7.065344,-0.033757,-0.105563,0.043971,136.010223,-0.331114,179.940170,-0.002484,0.001566,0.927213,0.374524
8033,0.059748,6.812045,-7.069507,-0.038322,-0.108613,0.037870,136.017807,-0.332099,179.936661,-0.002480,0.001598,0.927237,0.374462
8034,0.056737,6.815347,-7.071858,-0.035255,-0.102507,0.042449,136.027420,-0.332417,179.933182,-0.002472,0.001627,0.927269,0.374385
8035,0.056067,6.813576,-7.073554,-0.026086,-0.096404,0.037871,136.036392,-0.330208,179.929855,-0.002443,0.001646,0.927298,0.374312
8036,0.052579,6.811320,-7.070479,-0.016917,-0.102511,0.037868,136.044800,-0.325350,179.926605,-0.002393,0.001657,0.927326,0.374244
8037,0.057908,6.810182,-7.064715,-0.015384,-0.116245,0.034815,136.048874,-0.322330,179.923172,-0.002358,0.001674,0.927339,0.374211
8038,0.061698,6.813050,-7.064291,-0.010807,-0.104032,0.036347,136.047806,-0.326416,179.919769,-0.002380,0.001715,0.927335,0.374220
8039,0.064439,6.813803,-7.063882,-0.026072,-0.100970,0.027201,136.044052,-0.334914,179.916656,-0.002438,0.001768,0.927323,0.374250
8040,0.065698,6.810676,-7.065057,-0.041332,-0.114691,0.034843,136.041870,-0.344527,179.913422,-0.002505,0.001826,0.927315,0.374268
8041,0.067765,6.812318,-7.068759,-0.047433,-0.108576,0.031802,136.043060,-0.354243,179.910019,-0.002573,0.001885,0.927319,0.374259
8042,0.063207,6.806973,-7.071723,-0.053524,-0.096360,0.030284,136.049133,-0.360164,179.906860,-0.002611,0.001930,0.927339,0.374209
8043,0.058678,6.809593,-7.067713,-0.064196,-0.097887,0.033335,136.054916,-0.358231,179.903809,-0.002585,0.001948,0.927357,0.374163
8044,0.055677,6.800117,-7.066421,-0.051977,-0.105523,0.045537,136.060211,-0.350803,179.900452,-0.002514,0.001951,0.927375,0.374120
8045,0.053579,6.800108,-7.062120,-0.047389,-0.102479,0.034848,136.066498,-0.340997,179.897034,-0.002424,0.001946,0.927396,0.374069
8046,0.055267,6.805049,-7.059208,-0.042809,-0.099434,0.036367,136.065750,-0.332895,179.893845,-0.002348,0.001946,0.927393,0.374075
8047,0.062607,6.809394,-7.057036,-0.029086,-0.090277,0.047050,136.057709,-0.333314,179.890686,-0.002341,0.001973,0.927367,0.374141
8048,0.063310,6.802999,-7.057973,-0.021464,-0.093321,0.059265,136.051468,-0.340460,179.887329,-0.002387,0.002024,0.927346,0.374191
8049,0.051519,6.817251,-7.052193,-0.029107,-0.085691,0.057739,136.040741,-0.339339,179.883911,-0.002367,0.002048,0.927311,0.374278
8050,0.065782,6.812028,-7.055296,-0.023024,-0.078060,0.065368,136.026276,-0.339435,179.880615,-0.002357,0.002075,0.927264,0.374395
8051,0.062719,6.807783,-7.054861,-0.016927,-0.084156,0.065376,136.020859,-0.347410,179.877197,-0.002410,0.002129,0.927246,0.374439
8052,0.042648,6.808009,-7.051369,-0.029137,-0.084164,0.060791,136.017761,-0.338567,179.873749,-0.002327,0.002128,0.927236,0.374464
8053,0.057147,6.812792,-7.055816,-0.030669,-0.078072,0.059253,136.013428,-0.326012,179.870453,-0.002215,0.002114,0.927222,0.374499
8054,0.074810,6.799229,-7.062215,-0.024555,-0.079586,0.062318,136.019485,-0.337951,179.867126,-0.002300,0.002179,0.927242,0.374450
8055,0.052472,6.808367,-7.059868,-0.033696,-0.082628,0.050120,136.029388,-0.346615,179.863846,-0.002360,0.002234,0.927274,0.374370
8056,0.060914,6.812375,-7.059001,-0.029116,-0.088735,0.062324,136.029373,-0.343262,179.860504,-0.002322,0.002250,0.927274,0.374370
8057,0.083033,6.811026,-7.062092,-0.021487,-0.103976,0.059290,136.028152,-0.359947,179.856812,-0.002445,0.002335,0.927269,0.374380
8058,0.060155,6.811340,-7.055156,-0.019963,-0.108537,0.056253,136.025925,-0.374266,179.852982,-0.002548,0.002412,0.927261,0.374398
8059,0.061058,6.811964,-7.051767,-0.024550,-0.110066,0.056250,136.018707,-0.369918,179.849152,-0.002500,0.002429,0.927238,0.374457
8060,0.072179,6.808428,-7.054811,-0.023030,-0.110062,0.063884,136.013794,-0.372685,179.845184,-0.002510,0.002471,0.927222,0.374497
8061,0.061719,6.810442,-7.054644,-0.030660,-0.097850,0.050156,136.012314,-0.376158,179.841415,-0.002525,0.002513,0.927217,0.374509
8062,0.057025,6.806952,-7.058336,-0.035235,-0.096331,0.059305,136.013748,-0.368677,179.837845,-0.002453,0.002517,0.927221,0.374497
8063,0.063359,6.807197,-7.057137,-0.044383,-0.099388,0.050145,136.017746,-0.362766,179.834229,-0.002394,0.002527,0.927235,0.374465
8064,0.052235,6.811774,-7.054939,-0.029122,-0.102446,0.053191,136.017227,-0.355004,179.830643,-0.002319,0.002530,0.927233,0.374469
8065,0.055085,6.807273,-7.057047,-0.013863,-0.108561,0.056231,136.016754,-0.343157,179.826889,-0.002211,0.002522,0.927232,0.374473
8066,0.056172,6.805556,-7.055939,-0.016909,-0.117722,0.053173,136.020096,-0.336112,179.822937,-0.002141,0.002531,0.927243,0.374446
8067,0.048840,6.808779,-7.057766,-0.010801,-0.117730,0.051640,136.022781,-0.326845,179.818939,-0.002053,0.002533,0.927252,0.374425
8068,0.053881,6.806846,-7.064781,0.001415,-0.122315,0.053159,136.028610,-0.317837,179.814865,-0.001967,0.002536,0.927271,0.374377
8069,0.056763,6.801174,-7.067970,0.002960,-0.117737,0.040952,136.042206,-0.316228,179.810883,-0.001941,0.002563,0.927315,0.374267
8070,0.055129,6.810719,-7.063682,-0.003132,-0.113157,0.047058,136.051071,-0.316739,179.807114,-0.001933,0.002595,0.927344,0.374196
8071,0.057815,6.802710,-7.067593,0.006032,-0.105525,0.050114,136.056427,-0.318345,179.803391,-0.001934,0.002631,0.927361,0.374152
8072,0.063048,6.801904,-7.063880,-0.001586,-0.091782,0.044018,136.064560,-0.325345,179.799927,-0.001980,0.002681,0.927388,0.374087
8073,0.061656,6.802609,-7.059328,0.001470,-0.081091,0.050132,136.067184,-0.334277,179.796783,-0.002042,0.002736,0.927396,0.374066
8074,0.062752,6.803545,-7.061480,-0.007687,-0.084135,0.048613,136.066513,-0.341296,179.793686,-0.002089,0.002784,0.927394,0.374071
8075,0.060059,6.799880,-7.062364,-0.009211,-0.081078,0.037936,136.068222,-0.345223,179.790726,-0.002111,0.002821,0.927399,0.374057
8077,0.055924,6.800410,-7.058704,-0.025992,-0.074975,0.033357,136.069717,-0.343169,179.788055,-0.002086,0.002835,0.927404,0.374045
8078,0.055391,6.801121,-7.055582,-0.033625,-0.082610,0.036405,136.066620,-0.337692,179.785416,-0.002032,0.002839,0.927394,0.374070
8079,0.057360,6.800207,-7.058316,-0.056516,-0.082612,0.033351,136.063126,-0.333984,179.782669,-0.001993,0.002849,0.927382,0.374099
8080,0.053433,6.801913,-7.053570,-0.059572,-0.073459,0.039452,136.058609,-0.330160,179.780014,-0.001954,0.002858,0.927368,0.374135
8081,0.054275,6.803314,-7.055124,-0.061105,-0.074989,0.047078,136.051926,-0.325363,179.777283,-0.001906,0.002865,0.927346,0.374189
8082,0.053285,6.808627,-7.058287,-0.062637,-0.074992,0.051652,136.045425,-0.321563,179.774384,-0.001865,0.002876,0.927325,0.374242
8083,0.056202,6.807506,-7.060040,-0.053486,-0.067364,0.050125,136.040863,-0.320182,179.771530,-0.001845,0.002895,0.927310,0.374279
8084,0.050536,6.806144,-7.056404,-0.038227,-0.070418,0.054701,136.038330,-0.317633,179.768692,-0.001815,0.002909,0.927302,0.374299
8085,0.056927,6.806476,-7.059422,-0.039753,-0.078049,0.054700,136.037064,-0.315966,179.765656,-0.001791,0.002928,0.927297,0.374310
8086,0.058950,6.804673,-7.056489,-0.042804,-0.076517,0.048601,136.036926,-0.320388,179.762619,-0.001817,0.002967,0.927297,0.374311
8087,0.067388,6.807989,-7.054656,-0.038228,-0.081083,0.054717,136.033981,-0.331594,179.759567,-0.001898,0.003029,0.927287,0.374335
8088,0.068478,6.806849,-7.054272,-0.044337,-0.094799,0.059311,136.029251,-0.347379,179.756180,-0.002014,0.003108,0.927271,0.374373
8089,0.064411,6.807114,-7.055190,-0.041287,-0.093262,0.050167,136.026062,-0.357788,179.752716,-0.002087,0.003170,0.927260,0.374399
8090,0.061493,6.808004,-7.053196,-0.039764,-0.084103,0.050171,136.022781,-0.360400,179.749466,-0.002098,0.003205,0.927249,0.374426
8091,0.059918,6.804687,-7.057194,-0.045867,-0.081052,0.042539,136.022324,-0.358490,179.746429,-0.002072,0.003223,0.927247,0.374430
8092,0.053062,6.797690,-7.057063,-0.038225,-0.088689,0.030326,136.029221,-0.350479,179.743546,-0.001998,0.003220,0.927270,0.374374
8093,0.051805,6.800470,-7.055645,-0.030582,-0.073441,0.019633,136.036972,-0.337936,179.741013,-0.001889,0.003200,0.927296,0.374311
8094,0.056691,6.795547,-7.057233,-0.025993,-0.067344,0.027257,136.044327,-0.330491,179.738785,-0.001821,0.003193,0.927320,0.374252
8095,0.055471,6.800966,-7.061124,-0.022928,-0.071923,0.027255,136.052399,-0.327968,179.736465,-0.001794,0.003204,0.927346,0.374186
8096,0.053665,6.805157,-7.056225,-0.022926,-0.078029,0.033356,136.053528,-0.324464,179.733994,-0.001757,0.003212,0.927350,0.374177
8097,0.051646,6.812451,-7.056398,-0.025988,-0.073455,0.033352,136.045670,-0.319091,179.731476,-0.001705,0.003215,0.927324,0.374241
8098,0.049569,6.808788,-7.058476,-0.027524,-0.070409,0.039449,136.037796,-0.312109,179.728973,-0.001640,0.003213,0.927299,0.374304
8099,0.051173,6.811976,-7.056405,-0.030581,-0.071940,0.037918,136.031921,-0.306318,179.726425,-0.001585,0.003214,0.927280,0.374352
8100,0.053703,6.803289,-7.057063,-0.029057,-0.085675,0.037918,136.029648,-0.304652,179.723694,-0.001563,0.003231,0.927272,0.374370
8101,0.052259,6.798466,-7.060333,-0.018365,-0.084148,0.033342,136.037018,-0.304421,179.720840,-0.001552,0.003253,0.927296,0.374311
8102,0.059855,6.796738,-7.061758,-0.016821,-0.082617,0.047080,136.049438,-0.308753,179.717880,-0.001577,0.003291,0.927337,0.374210
8103,0.058029,6.799260,-7.062278,-0.021382,-0.096341,0.039459,136.060028,-0.316458,179.714706,-0.001630,0.003342,0.927371,0.374125
8104,0.054943,6.805372,-7.062107,-0.015272,-0.096337,0.033360,136.063904,-0.319061,179.711578,-0.001641,0.003376,0.927383,0.374093
8105,0.050775,6.814007,-7.064250,-0.013751,-0.088710,0.031831,136.059906,-0.315477,179.708679,-0.001602,0.003388,0.927370,0.374126
8106,0.053861,6.821769,-7.061319,-0.025975,-0.087186,0.036406,136.047333,-0.311376,179.705887,-0.001559,0.003397,0.927329,0.374228
8107,0.048061,6.816769,-7.061534,-0.016838,-0.090242,0.037928,136.033981,-0.306376,179.703003,-0.001509,0.003404,0.927286,0.374335
