seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,0.030718,-9.628534,0.217899,0.046909,0.060609,-0.018719,-88.697563,-0.194455,8.689096,0.713132,-0.696923,-0.054164,0.052989
97,0.025779,-9.633876,0.216495,0.051483,0.074343,-0.024814,-88.698196,-0.189217,8.686840,0.713127,-0.696930,-0.054118,0.053006
99,0.026095,-9.631884,0.217581,0.039273,0.059084,-0.027854,-88.699333,-0.181270,8.684606,0.713117,-0.696942,-0.054055,0.053040
100,0.032263,-9.630232,0.220582,0.037747,0.060610,-0.023272,-88.697601,-0.179347,8.682590,0.713128,-0.696933,-0.054030,0.053040
101,0.028747,-9.632651,0.217269,0.028591,0.069766,-0.024798,-88.696358,-0.180359,8.680400,0.713137,-0.696926,-0.054023,0.053021
102,0.034123,-9.632887,0.218814,0.028589,0.078921,-0.017170,-88.696877,-0.182652,8.677912,0.713136,-0.696930,-0.054022,0.052991
103,0.036630,-9.633412,0.220066,0.039271,0.075869,-0.006498,-88.695366,-0.189720,8.675323,0.713149,-0.696918,-0.054050,0.052933
104,0.034192,-9.629508,0.219049,0.042325,0.088077,-0.004980,-88.693535,-0.195544,8.672585,0.713165,-0.696905,-0.054068,0.052881
106,0.031349,-9.628539,0.215620,0.033164,0.078921,-0.004981,-88.695190,-0.196187,8.669807,0.713156,-0.696916,-0.054056,0.052859
107,0.037004,-9.633065,0.218746,0.042316,0.081972,-0.001933,-88.697144,-0.197968,8.667134,0.713146,-0.696929,-0.054052,0.052831
108,0.034757,-9.635203,0.218710,0.033158,0.078920,-0.012619,-88.696632,-0.201942,8.664451,0.713152,-0.696925,-0.054060,0.052790
109,0.034707,-9.632406,0.219426,0.027054,0.078920,-0.021777,-88.695724,-0.203985,8.661807,0.713160,-0.696920,-0.054056,0.052762
110,0.034751,-9.633930,0.217863,0.036209,0.075868,-0.018726,-88.695496,-0.205428,8.659215,0.713163,-0.696919,-0.054049,0.052737
111,0.039270,-9.630706,0.217215,0.040782,0.078920,-0.027888,-88.696686,-0.209736,8.656629,0.713159,-0.696925,-0.054061,0.052694
113,0.035511,-9.627404,0.216898,0.036201,0.077394,-0.032469,-88.698326,-0.214146,8.654011,0.713152,-0.696935,-0.054073,0.052650
114,0.035969,-9.626345,0.217386,0.039250,0.072816,-0.023315,-88.699478,-0.215185,8.651497,0.713147,-0.696943,-0.054065,0.052628
115,0.035669,-9.633430,0.220289,0.043828,0.072816,-0.015684,-88.697922,-0.215405,8.649055,0.713158,-0.696934,-0.054051,0.052612
116,0.037525,-9.631052,0.222246,0.039255,0.077394,-0.023315,-88.693108,-0.216544,8.646524,0.713189,-0.696905,-0.054040,0.052591
117,0.030924,-9.633599,0.225386,0.040789,0.080446,-0.024837,-88.685562,-0.214381,8.643852,0.713235,-0.696860,-0.054007,0.052592
118,0.033318,-9.632397,0.224462,0.036221,0.077394,-0.029407,-88.677986,-0.209516,8.641179,0.713280,-0.696816,-0.053957,0.052608
120,0.033062,-9.624821,0.226490,0.039280,0.085025,-0.040083,-88.671288,-0.207228,8.638425,0.713321,-0.696777,-0.053923,0.052608
121,0.035476,-9.616518,0.225551,0.033183,0.091128,-0.026348,-88.665306,-0.207254,8.635447,0.713359,-0.696741,-0.053902,0.052592
122,0.034713,-9.621078,0.224704,0.037764,0.085025,-0.021771,-88.662003,-0.208395,8.632486,0.713381,-0.696721,-0.053890,0.052568
123,0.039670,-9.620659,0.221298,0.039287,0.083499,-0.009568,-88.662697,-0.212026,8.629674,0.713379,-0.696725,-0.053896,0.052528
124,0.035992,-9.621788,0.219667,0.051486,0.080446,-0.000417,-88.666985,-0.215633,8.626959,0.713356,-0.696752,-0.053904,0.052488
125,0.036753,-9.622951,0.217875,0.043846,0.078920,0.001108,-88.673027,-0.216188,8.624332,0.713321,-0.696790,-0.053894,0.052465
127,0.035921,-9.629271,0.215223,0.048411,0.072816,-0.012625,-88.681107,-0.216395,8.621835,0.713273,-0.696842,-0.053884,0.052444
128,0.036776,-9.619263,0.212565,0.048394,0.077394,-0.001944,-88.691093,-0.216592,8.619370,0.713213,-0.696905,-0.053875,0.052423
129,0.033837,-9.621714,0.219386,0.051435,0.077394,0.010266,-88.695930,-0.214930,8.616820,0.713184,-0.696937,-0.053851,0.052415
130,0.034336,-9.623101,0.219399,0.048385,0.077394,0.007218,-88.694336,-0.211582,8.614247,0.713194,-0.696930,-0.053814,0.052420
131,0.034123,-9.632541,0.218451,0.046856,0.071291,0.013325,-88.693260,-0.208942,8.611779,0.713200,-0.696926,-0.053782,0.052421
132,0.036309,-9.626444,0.218839,0.037700,0.075868,0.024007,-88.693130,-0.208082,8.609346,0.713202,-0.696926,-0.053762,0.052412
134,0.037793,-9.632333,0.221530,0.033123,0.069765,0.008743,-88.691223,-0.210254,8.606929,0.713215,-0.696914,-0.053759,0.052384
135,0.040901,-9.629612,0.219411,0.030072,0.081972,0.002631,-88.689331,-0.215805,8.604403,0.713230,-0.696901,-0.053778,0.052336
136,0.041170,-9.632742,0.220508,0.025495,0.083498,0.013302,-88.688728,-0.222716,8.601653,0.713239,-0.696895,-0.053804,0.052277
137,0.043489,-9.626186,0.219451,0.030072,0.097231,0.016343,-88.688324,-0.229745,8.598653,0.713245,-0.696891,-0.053829,0.052215
138,0.040021,-9.619493,0.220699,0.045330,0.089600,0.005654,-88.687370,-0.234514,8.595550,0.713255,-0.696884,-0.053839,0.052168
139,0.035628,-9.612718,0.219399,0.036174,0.095704,0.005656,-88.686295,-0.232663,8.592467,0.713262,-0.696880,-0.053809,0.052160
141,0.033236,-9.616871,0.214665,0.033115,0.091128,0.004140,-88.689812,-0.225789,8.589376,0.713239,-0.696906,-0.053749,0.052181
142,0.031984,-9.608024,0.218117,0.031582,0.094180,0.007204,-88.693932,-0.217385,8.586315,0.713211,-0.696938,-0.053680,0.052211
143,0.026246,-9.612300,0.221277,0.033108,0.077395,-0.003462,-88.692505,-0.206047,8.583456,0.713216,-0.696935,-0.053591,0.052263
144,0.025722,-9.615353,0.218984,0.036162,0.086551,-0.001917,-88.690193,-0.192798,8.580719,0.713226,-0.696929,-0.053491,0.052328
145,0.027303,-9.623601,0.217103,0.043787,0.086551,-0.001903,-88.691216,-0.183100,8.577839,0.713217,-0.696941,-0.053414,0.052368
146,0.028066,-9.621698,0.220607,0.043785,0.081973,-0.011051,-88.691254,-0.177850,8.575031,0.713215,-0.696945,-0.053364,0.052383
147,0.029836,-9.629053,0.212943,0.052935,0.080447,-0.024782,-88.693970,-0.176475,8.572325,0.713199,-0.696964,-0.053340,0.052373
148,0.030242,-9.623692,0.212818,0.055973,0.095706,-0.020204,-88.701607,-0.177528,8.569402,0.713155,-0.697012,-0.053332,0.052345
149,0.025644,-9.630058,0.213712,0.051384,0.088077,-0.023253,-88.707535,-0.175679,8.566347,0.713119,-0.697051,-0.053305,0.052334
150,0.023318,-9.629499,0.216561,0.059009,0.081973,-0.015612,-88.709328,-0.169034,8.563508,0.713107,-0.697067,-0.053247,0.052356
151,0.022082,-9.621932,0.220137,0.055960,0.081973,-0.011022,-88.705559,-0.160718,8.560762,0.713127,-0.697049,-0.053177,0.052392
152,0.019888,-9.617155,0.226474,0.045291,0.083500,0.004250,-88.695175,-0.151454,8.557979,0.713187,-0.696990,-0.053098,0.052435
153,0.015104,-9.617251,0.225785,0.049885,0.074344,0.001216,-88.682549,-0.139197,8.555323,0.713260,-0.696918,-0.052999,0.052499
154,0.021679,-9.615731,0.225540,0.045318,0.075871,0.013434,-88.673225,-0.130547,8.552809,0.713314,-0.696866,-0.052926,0.052541
155,0.027897,-9.616530,0.227462,0.043801,0.086552,0.018008,-88.665382,-0.132942,8.550097,0.713364,-0.696817,-0.052921,0.052513
156,0.029807,-9.621867,0.224857,0.046857,0.074345,0.016469,-88.660103,-0.141652,8.547421,0.713401,-0.696781,-0.052956,0.052446
157,0.030028,-9.618155,0.222443,0.056012,0.077396,0.013403,-88.659660,-0.150624,8.544908,0.713409,-0.696775,-0.052997,0.052375
158,0.038228,-9.620685,0.221512,0.057532,0.071292,0.017962,-88.662003,-0.163362,8.542454,0.713402,-0.696785,-0.053062,0.052282
159,0.033079,-9.628010,0.219989,0.060575,0.074344,0.004211,-88.665916,-0.175819,8.540053,0.713384,-0.696805,-0.053127,0.052189
160,0.028914,-9.626255,0.216053,0.052932,0.072818,-0.011053,-88.673050,-0.179338,8.537626,0.713344,-0.696848,-0.053137,0.052149
161,0.027435,-9.628287,0.212415,0.055966,0.088077,-0.007999,-88.684227,-0.177273,8.534978,0.713276,-0.696920,-0.053113,0.052140
162,0.028710,-9.629744,0.217021,0.049848,0.086551,-0.020202,-88.692719,-0.175039,8.532089,0.713225,-0.696975,-0.053086,0.052132
163,0.029140,-9.631042,0.213296,0.043733,0.081973,-0.020200,-88.698532,-0.174689,8.529288,0.713190,-0.697013,-0.053069,0.052114
164,0.036128,-9.625899,0.214135,0.034566,0.080447,-0.023259,-88.704880,-0.179852,8.526589,0.713155,-0.697051,-0.053088,0.052063
165,0.035519,-9.625674,0.214605,0.039137,0.077394,-0.020219,-88.708893,-0.188896,8.523958,0.713136,-0.697073,-0.053130,0.051989
166,0.035726,-9.626925,0.218227,0.039135,0.068239,-0.017176,-88.708801,-0.195903,8.521522,0.713141,-0.697071,-0.053159,0.051932
167,0.034831,-9.633044,0.211235,0.034552,0.062135,-0.004975,-88.710777,-0.200294,8.519352,0.713132,-0.697082,-0.053174,0.051891
168,0.032203,-9.629339,0.215397,0.034545,0.069765,-0.011078,-88.714600,-0.200802,8.517166,0.713110,-0.697106,-0.053165,0.051872
169,0.029869,-9.626003,0.216070,0.036070,0.072817,-0.004970,-88.714279,-0.197307,8.514787,0.713111,-0.697107,-0.053129,0.051879
170,0.029541,-9.627874,0.215707,0.031492,0.069765,0.004194,-88.713348,-0.192062,8.512412,0.713116,-0.697105,-0.053081,0.051896
171,0.030145,-9.619369,0.215337,0.036068,0.081972,0.008777,-88.712975,-0.187810,8.509892,0.713117,-0.697106,-0.053039,0.051907
172,0.030732,-9.613859,0.219192,0.043700,0.086551,0.005728,-88.709915,-0.185491,8.507084,0.713136,-0.697089,-0.053007,0.051905
173,0.028984,-9.615304,0.217115,0.037600,0.091129,0.022516,-88.705917,-0.182909,8.504124,0.713161,-0.697067,-0.052971,0.051904
174,0.027371,-9.617387,0.223116,0.039133,0.089603,0.022522,-88.700165,-0.178273,8.501116,0.713195,-0.697035,-0.052921,0.051916
175,0.033849,-9.611545,0.225390,0.037620,0.088077,0.016418,-88.689728,-0.177972,8.498140,0.713260,-0.696971,-0.052896,0.051904
176,0.032881,-9.615664,0.221646,0.034577,0.074344,-0.003427,-88.682259,-0.182517,8.495420,0.713308,-0.696924,-0.052905,0.051863
177,0.033408,-9.616949,0.219609,0.025422,0.065188,-0.011062,-88.681175,-0.186715,8.493089,0.713318,-0.696916,-0.052916,0.051823
178,0.037636,-9.618504,0.218846,0.026943,0.066713,-0.030908,-88.683212,-0.193651,8.490885,0.713309,-0.696927,-0.052947,0.051767
179,0.039720,-9.625020,0.213595,0.029985,0.063661,-0.041603,-88.689369,-0.204160,8.488709,0.713278,-0.696961,-0.053002,0.051686
180,0.034586,-9.628825,0.215921,0.026920,0.059083,-0.043137,-88.696747,-0.210697,8.486661,0.713236,-0.697005,-0.053033,0.051630
181,0.034825,-9.627257,0.222911,0.031499,0.059083,-0.030928,-88.696106,-0.211664,8.484665,0.713242,-0.697001,-0.053027,0.051612
182,0.034346,-9.626804,0.222420,0.034557,0.074342,-0.033979,-88.690002,-0.211435,8.482399,0.713280,-0.696964,-0.053009,0.051602
183,0.035115,-9.623404,0.223993,0.022357,0.074342,-0.024822,-88.684029,-0.211223,8.479880,0.713317,-0.696928,-0.052990,0.051591
184,0.031172,-9.623137,0.222836,0.029992,0.077394,-0.020239,-88.679192,-0.208638,8.477322,0.713347,-0.696901,-0.052956,0.051593
185,0.029438,-9.617594,0.221226,0.043727,0.088076,-0.015651,-88.677078,-0.202290,8.474547,0.713358,-0.696892,-0.052898,0.051615
186,0.028707,-9.619627,0.215553,0.048298,0.100284,-0.023271,-88.680489,-0.195322,8.471410,0.713336,-0.696918,-0.052838,0.051636
187,0.033789,-9.624640,0.217223,0.052864,0.086551,-0.017162,-88.686470,-0.192940,8.468307,0.713299,-0.696958,-0.052807,0.051629
188,0.032551,-9.629096,0.216005,0.063537,0.081973,-0.011060,-88.690948,-0.194101,8.465510,0.713274,-0.696986,-0.052799,0.051602
189,0.035641,-9.628447,0.217265,0.045217,0.078920,-0.006486,-88.694366,-0.196505,8.462842,0.713256,-0.697008,-0.052799,0.051570
190,0.037339,-9.630620,0.218023,0.040636,0.074342,-0.018700,-88.695862,-0.201944,8.460289,0.713250,-0.697015,-0.052818,0.051520
191,0.037975,-9.631552,0.216350,0.033002,0.063661,-0.014130,-88.697670,-0.208211,8.457987,0.713243,-0.697025,-0.052844,0.051467
192,0.033221,-9.632933,0.214820,0.028417,0.056031,-0.008029,-88.701553,-0.210079,8.456000,0.713221,-0.697049,-0.052845,0.051441
193,0.031942,-9.630489,0.218046,0.034516,0.057557,-0.014127,-88.703560,-0.206817,8.454111,0.713208,-0.697064,-0.052814,0.051448
194,0.033741,-9.625426,0.221441,0.045202,0.068238,-0.004968,-88.699898,-0.204040,8.452000,0.713230,-0.697043,-0.052782,0.051454
195,0.032696,-9.627196,0.220824,0.052837,0.071290,0.004191,-88.694138,-0.202188,8.449660,0.713265,-0.697010,-0.052754,0.051453
196,0.034035,-9.624347,0.225060,0.046741,0.069765,-0.000386,-88.686920,-0.201006,8.447292,0.713310,-0.696966,-0.052729,0.051449
197,0.034655,-9.618160,0.225901,0.052856,0.091128,-0.000387,-88.677536,-0.201628,8.444582,0.713368,-0.696909,-0.052712,0.051432
198,0.038195,-9.620954,0.232721,0.040665,0.077394,0.005712,-88.664818,-0.205108,8.441737,0.713448,-0.696829,-0.052711,0.051399
199,0.037157,-9.621919,0.230776,0.039156,0.068239,-0.003451,-88.651581,-0.209896,8.439268,0.713532,-0.696746,-0.052720,0.051361
200,0.038196,-9.627486,0.230686,0.017804,0.081972,-0.006509,-88.643288,-0.213904,8.436734,0.713585,-0.696693,-0.052726,0.051325
201,0.037409,-9.637643,0.228646,0.020860,0.089601,0.001117,-88.639542,-0.216934,8.433863,0.713611,-0.696670,-0.052725,0.051290
202,0.034879,-9.632715,0.224612,0.014752,0.072816,-0.014141,-88.641548,-0.216959,8.431161,0.713600,-0.696684,-0.052710,0.051272
203,0.034104,-9.631491,0.218810,0.026946,0.086550,-0.015664,-88.650375,-0.214632,8.428529,0.713546,-0.696741,-0.052683,0.051266
204,0.029982,-9.634957,0.217056,0.029979,0.083498,-0.021759,-88.662956,-0.209295,8.425729,0.713469,-0.696823,-0.052639,0.051275
205,0.033328,-9.631422,0.214216,0.042166,0.056031,-0.017173,-88.675980,-0.204352,8.423441,0.713388,-0.696908,-0.052600,0.051285
206,0.032156,-9.625041,0.214422,0.039096,0.045350,-0.030903,-88.687546,-0.202307,8.421781,0.713318,-0.696981,-0.052582,0.051282
207,0.033324,-9.630435,0.222048,0.040614,0.059083,-0.024797,-88.690811,-0.201202,8.420033,0.713298,-0.697003,-0.052566,0.051276
208,0.031425,-9.629556,0.219842,0.039090,0.059083,-0.033949,-88.688660,-0.199992,8.418039,0.713312,-0.696991,-0.052546,0.051272
209,0.035875,-9.622947,0.220631,0.028408,0.049927,-0.026319,-88.687439,-0.200870,8.416200,0.713320,-0.696984,-0.052539,0.051256
210,0.033760,-9.625204,0.219875,0.026882,0.054505,-0.023270,-88.686729,-0.203243,8.414441,0.713327,-0.696979,-0.052543,0.051231
211,0.032689,-9.622163,0.224790,0.028411,0.057557,-0.003431,-88.683350,-0.202640,8.412555,0.713348,-0.696959,-0.052526,0.051224
212,0.029411,-9.622496,0.219549,0.026888,0.056031,0.001153,-88.680626,-0.198410,8.410656,0.713363,-0.696945,-0.052487,0.051239
213,0.030306,-9.620366,0.221971,0.023836,0.056032,0.004212,-88.680611,-0.192966,8.408794,0.713362,-0.696948,-0.052442,0.051261
214,0.023292,-9.624573,0.221973,0.037569,0.065188,-0.012561,-88.679100,-0.184622,8.406769,0.713368,-0.696944,-0.052377,0.051300
215,0.023359,-9.617318,0.227020,0.036049,0.077395,-0.011018,-88.673996,-0.173312,8.404372,0.713395,-0.696918,-0.052290,0.051356
216,0.029938,-9.622680,0.224861,0.031479,0.085025,-0.014063,-88.667732,-0.168930,8.401642,0.713433,-0.696883,-0.052243,0.051369
217,0.034510,-9.620231,0.229760,0.033012,0.081973,-0.018648,-88.660995,-0.174245,8.398829,0.713477,-0.696840,-0.052256,0.051322
218,0.030805,-9.619612,0.228365,0.034548,0.089603,-0.029338,-88.653236,-0.180312,8.395931,0.713529,-0.696790,-0.052273,0.051270
219,0.035209,-9.616740,0.227716,0.037605,0.095706,-0.012558,-88.648453,-0.185439,8.392816,0.713561,-0.696759,-0.052284,0.051222
220,0.035642,-9.627346,0.224614,0.049812,0.089603,-0.020198,-88.647606,-0.192448,8.389717,0.713571,-0.696752,-0.052308,0.051160
221,0.033230,-9.619119,0.225877,0.062016,0.085025,-0.030885,-88.648331,-0.196970,8.386796,0.713570,-0.696756,-0.052319,0.051114
222,0.030408,-9.618737,0.221607,0.069638,0.078921,-0.035460,-88.650688,-0.196791,8.384054,0.713557,-0.696772,-0.052302,0.051097
223,0.031840,-9.621887,0.216699,0.068097,0.083499,-0.029352,-88.658997,-0.195109,8.381358,0.713507,-0.696825,-0.052279,0.051087
224,0.032807,-9.618522,0.212732,0.055868,0.083499,-0.036981,-88.672455,-0.195336,8.378603,0.713426,-0.696910,-0.052270,0.051062
225,0.031996,-9.615140,0.215844,0.049745,0.088077,-0.038507,-88.684174,-0.196008,8.375761,0.713356,-0.696984,-0.052262,0.051035
226,0.028800,-9.621868,0.211221,0.037520,0.097232,-0.038502,-88.694351,-0.193806,8.372684,0.713295,-0.697050,-0.052234,0.051025
227,0.032830,-9.623040,0.215635,0.035981,0.091129,-0.041550,-88.702477,-0.192392,8.369545,0.713246,-0.697103,-0.052210,0.051010
228,0.030027,-9.623648,0.219563,0.034453,0.081973,-0.041548,-88.702751,-0.192305,8.366633,0.713246,-0.697106,-0.052191,0.050992
229,0.027740,-9.618772,0.223849,0.049720,0.081973,-0.038489,-88.696053,-0.188819,8.363855,0.713286,-0.697067,-0.052150,0.050999
230,0.028840,-9.616566,0.220128,0.051253,0.074343,-0.033904,-88.689316,-0.184815,8.361206,0.713327,-0.697028,-0.052106,0.051010
232,0.030178,-9.617244,0.219430,0.055832,0.069766,-0.027797,-88.687096,-0.183209,8.358780,0.713341,-0.697016,-0.052080,0.051006
233,0.029635,-9.620288,0.218463,0.051251,0.077396,-0.026269,-88.687134,-0.182673,8.356314,0.713341,-0.697018,-0.052062,0.050994
234,0.033211,-9.618823,0.218404,0.048195,0.069766,-0.020167,-88.688278,-0.184364,8.353851,0.713336,-0.697025,-0.052058,0.050968
235,0.038489,-9.628725,0.219607,0.029882,0.060610,-0.023229,-88.688995,-0.192003,8.351668,0.713336,-0.697027,-0.052092,0.050907
236,0.038080,-9.629054,0.223457,0.023781,0.068240,-0.021716,-88.686554,-0.201934,8.349499,0.713356,-0.697008,-0.052140,0.050835
237,0.040853,-9.626060,0.227839,0.017687,0.063662,-0.021729,-88.678757,-0.211437,8.347260,0.713409,-0.696956,-0.052182,0.050766
238,0.041079,-9.626049,0.228807,0.000915,0.062136,-0.023267,-88.668777,-0.220790,8.345110,0.713474,-0.696891,-0.052223,0.050701
239,0.040537,-9.627475,0.226149,0.003976,0.057557,-0.021750,-88.662292,-0.227723,8.343074,0.713518,-0.696848,-0.052251,0.050649
240,0.038032,-9.626372,0.224173,0.000926,0.057557,-0.008019,-88.660957,-0.230386,8.341140,0.713528,-0.696839,-0.052255,0.050621
241,0.035378,-9.630057,0.220517,-0.011286,0.052979,-0.011068,-88.664734,-0.228168,8.339303,0.713505,-0.696865,-0.052232,0.050621
242,0.034431,-9.630775,0.220381,-0.002140,0.065187,-0.012587,-88.670975,-0.223460,8.337350,0.713465,-0.696907,-0.052193,0.050635
243,0.034853,-9.628949,0.214118,0.019210,0.071291,-0.006476,-88.679970,-0.219116,8.335104,0.713410,-0.696966,-0.052156,0.050643
244,0.034942,-9.631590,0.218946,0.016146,0.074343,-0.017153,-88.687874,-0.216253,8.332702,0.713362,-0.697017,-0.052127,0.050642
245,0.032726,-9.627904,0.219380,0.026823,0.077395,-0.026303,-88.690018,-0.213086,8.330167,0.713348,-0.697033,-0.052093,0.050645
246,0.034521,-9.626713,0.218446,0.037502,0.077395,-0.029350,-88.690918,-0.210544,8.327576,0.713343,-0.697041,-0.052062,0.050644
247,0.032859,-9.620798,0.219849,0.028345,0.065188,-0.030872,-88.690987,-0.208858,8.325181,0.713343,-0.697044,-0.052037,0.050639
248,0.025904,-9.621506,0.220688,0.013087,0.060610,-0.032386,-88.689720,-0.201749,8.323058,0.713348,-0.697040,-0.051979,0.050670
249,0.026211,-9.619278,0.222255,0.006986,0.065189,-0.027793,-88.687256,-0.191001,8.320932,0.713360,-0.697031,-0.051898,0.050723
250,0.025260,-9.625370,0.219239,-0.005220,0.062137,-0.030831,-88.686592,-0.181856,8.318787,0.713361,-0.697032,-0.051828,0.050765
251,0.025346,-9.625351,0.221651,0.002408,0.059085,-0.033871,-88.686882,-0.174522,8.316743,0.713357,-0.697038,-0.051770,0.050797
252,0.024024,-9.629249,0.217297,0.008509,0.059086,-0.026230,-88.688393,-0.168172,8.314754,0.713346,-0.697051,-0.051719,0.050823
253,0.026272,-9.632026,0.213608,0.020707,0.069768,-0.018593,-88.695084,-0.163789,8.312611,0.713304,-0.697096,-0.051682,0.050833
254,0.032490,-9.627278,0.209974,0.029845,0.066716,-0.000285,-88.705513,-0.166105,8.310363,0.713243,-0.697161,-0.051687,0.050800
255,0.035833,-9.615360,0.207478,0.045085,0.080448,0.004280,-88.717545,-0.174953,8.307952,0.713174,-0.697232,-0.051733,0.050726
256,0.037019,-9.612557,0.205565,0.038963,0.081974,0.007317,-88.729630,-0.185551,8.305290,0.713106,-0.697304,-0.051788,0.050640
257,0.042764,-9.617414,0.211103,0.038952,0.083499,0.005772,-88.736526,-0.198665,8.302566,0.713071,-0.697342,-0.051856,0.050540
258,0.040144,-9.616256,0.217199,0.040480,0.069766,0.004227,-88.733154,-0.211230,8.300008,0.713098,-0.697316,-0.051917,0.050449
259,0.033869,-9.623693,0.219150,0.043544,0.075869,-0.006460,-88.723808,-0.214809,8.297552,0.713158,-0.697258,-0.051920,0.050416
260,0.028133,-9.630513,0.224725,0.045085,0.063662,-0.012553,-88.710861,-0.208410,8.295178,0.713235,-0.697181,-0.051860,0.050446
261,0.023266,-9.635021,0.225852,0.042054,0.065189,-0.020164,-88.696075,-0.195189,8.292971,0.713320,-0.697096,-0.051758,0.050519
262,0.016745,-9.629457,0.223673,0.039015,0.063663,-0.032343,-88.685341,-0.176686,8.290776,0.713378,-0.697039,-0.051625,0.050623
263,0.018703,-9.628862,0.220212,0.039019,0.063664,-0.044524,-88.681458,-0.159133,8.288618,0.713396,-0.697024,-0.051501,0.050718
264,0.018901,-9.626642,0.220934,0.028335,0.059086,-0.052135,-88.681305,-0.147619,8.286538,0.713392,-0.697029,-0.051417,0.050775
265,0.021098,-9.629972,0.221463,0.032913,0.059087,-0.044494,-88.680878,-0.141158,8.284534,0.713393,-0.697030,-0.051364,0.050802
266,0.022850,-9.621881,0.225213,0.045123,0.059087,-0.030757,-88.677185,-0.139187,8.282530,0.713416,-0.697009,-0.051338,0.050804
267,0.026387,-9.617624,0.225147,0.046656,0.059087,-0.030759,-88.670990,-0.141664,8.280526,0.713455,-0.696970,-0.051338,0.050779
268,0.029742,-9.613224,0.229296,0.051243,0.057561,-0.030768,-88.662872,-0.148888,8.278543,0.713509,-0.696917,-0.051368,0.050726
269,0.029315,-9.603490,0.224326,0.066509,0.052982,-0.030778,-88.656433,-0.157046,8.276665,0.713552,-0.696874,-0.051404,0.050668
270,0.031691,-9.603087,0.225453,0.051250,0.057560,-0.036890,-88.654198,-0.164890,8.274795,0.713570,-0.696858,-0.051441,0.050609
