seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6130,-0.120535,-0.680309,9.891431,1.104027,-0.693197,-2.063486,-3.743885,0.667335,-0.117524,0.999449,-0.032659,0.005854,-0.000835
6131,-0.133479,-0.676567,9.913118,0.450873,-0.137744,-3.468864,-3.759787,0.658638,-0.209120,0.999444,-0.032793,0.005804,-0.001635
6132,-0.125266,-0.674534,9.915192,-1.059831,0.495537,-4.547691,-3.797922,0.671422,-0.343154,0.999430,-0.033119,0.005955,-0.002799
6133,-0.136505,-0.683833,9.931036,-2.713957,1.363803,-5.238935,-3.878731,0.701785,-0.508180,0.999400,-0.033814,0.006271,-0.004225
6134,-0.136687,-0.714092,9.931706,-3.818758,1.850590,-5.048193,-4.011712,0.755021,-0.683210,0.999349,-0.034961,0.006793,-0.005728
6135,-0.157508,-0.726469,9.915934,-4.415429,1.640032,-3.928164,-4.175103,0.816190,-0.836938,0.999286,-0.036373,0.007384,-0.007039
6136,-0.140230,-0.737363,9.891569,-4.409348,1.212785,-2.272534,-4.339300,0.864453,-0.943787,0.999223,-0.037794,0.007850,-0.007944
6137,-0.148352,-0.769144,9.895834,-3.211512,0.858769,-1.112831,-4.478484,0.893682,-1.002876,0.999170,-0.039001,0.008134,-0.008440
6138,-0.141797,-0.787497,9.882861,-1.560483,0.648178,-0.291883,-4.573572,0.907724,-1.028425,0.999135,-0.039827,0.008273,-0.008651
6139,-0.151173,-0.780034,9.860139,-0.506073,0.541346,0.219299,-4.611215,0.914978,-1.031250,0.999121,-0.040155,0.008340,-0.008670
6140,-0.149846,-0.777759,9.865821,0.545315,0.347540,0.413091,-4.592442,0.921305,-1.021643,0.999128,-0.039991,0.008390,-0.008586
6141,-0.167647,-0.785061,9.868889,1.816436,0.016414,0.899862,-4.535481,0.929248,-1.000035,0.999149,-0.039496,0.008448,-0.008399
6142,-0.160613,-0.770806,9.891397,2.738115,-0.394052,1.540752,-4.444462,0.931648,-0.958742,0.999183,-0.038705,0.008448,-0.008045
6143,-0.155600,-0.729492,9.894043,3.321051,-0.735862,2.343389,-4.319848,0.915679,-0.892379,0.999230,-0.037624,0.008278,-0.007480
6144,-0.157650,-0.717330,9.908317,3.865840,-1.182961,2.869833,-4.174942,0.887915,-0.802973,0.999284,-0.036369,0.007998,-0.006720
6145,-0.159435,-0.688821,9.878695,3.847559,-1.388959,2.839315,-4.023588,0.853596,-0.704650,0.999339,-0.035058,0.007660,-0.005884
6146,-0.157439,-0.678822,9.888709,3.028169,-1.269925,2.418161,-3.885531,0.824020,-0.613816,0.999386,-0.033861,0.007368,-0.005110
6147,-0.159053,-0.669695,9.883477,2.196557,-0.845693,2.061096,-3.785015,0.811594,-0.536750,0.999420,-0.032990,0.007233,-0.004447
6148,-0.153737,-0.675335,9.894673,1.273354,-0.404671,1.426313,-3.739213,0.814724,-0.477536,0.999435,-0.032594,0.007242,-0.003933
6149,-0.147503,-0.660480,9.888245,0.571394,0.259125,0.710655,-3.731479,0.827987,-0.442161,0.999437,-0.032529,0.007347,-0.003621
6150,-0.156159,-0.662192,9.900263,0.130373,1.269307,-0.104188,-3.740339,0.867093,-0.434031,0.999433,-0.032605,0.007686,-0.003539
6151,-0.126406,-0.714991,9.772470,0.787956,1.199105,-0.212532,-3.788073,0.901463,-0.442945,0.999416,-0.033019,0.007990,-0.003603
6152,-0.096280,-0.735419,9.730648,0.711496,-1.138689,0.744217,-3.877071,0.848911,-0.435889,0.999394,-0.033798,0.007532,-0.003551
6153,-0.088234,-0.721921,9.758719,0.947866,-3.439896,1.819984,-3.952343,0.697707,-0.389539,0.999382,-0.034462,0.006202,-0.003187
6154,-0.081186,-0.682817,9.840577,1.921346,-4.787381,2.705014,-3.946881,0.500943,-0.305468,0.999394,-0.034424,0.004461,-0.002514
6155,-0.077441,-0.649640,9.899011,2.847612,-5.483250,3.495440,-3.846141,0.304518,-0.190639,0.999432,-0.033553,0.002712,-0.001574
6156,-0.097227,-0.541986,10.038665,3.175781,-4.933906,3.838774,-3.678713,0.147578,-0.056879,0.999484,-0.032097,0.001303,-0.000455
6157,-0.100033,-0.478439,10.080642,3.694739,-2.768561,2.834719,-3.463803,0.065448,0.062580,0.999543,-0.030223,0.000554,0.000563
6158,-0.099217,-0.474254,10.026902,3.758970,-0.444499,1.409511,-3.239307,0.069831,0.136669,0.999600,-0.028265,0.000575,0.001209
6159,-0.083829,-0.505140,9.943866,3.066318,0.558144,0.698436,-3.042742,0.150971,0.171947,0.999646,-0.026552,0.001277,0.001535
6160,-0.041663,-0.507276,9.905473,2.268333,0.204213,0.660293,-2.902147,0.223421,0.194186,0.999676,-0.025327,0.001906,0.001743
6161,-0.005793,-0.534408,9.888112,1.616749,0.008878,0.379521,-2.846706,0.216150,0.211298,0.999688,-0.024843,0.001840,0.001890
6162,0.009192,-0.548632,9.859737,1.728053,0.405542,0.536688,-2.852696,0.170216,0.225961,0.999687,-0.024895,0.001436,0.002008
6163,0.026079,-0.521777,9.859379,2.164382,0.030066,1.285912,-2.847813,0.110025,0.255733,0.999688,-0.024851,0.000904,0.002255
6164,0.020525,-0.516140,9.882161,1.892715,-0.311833,1.406455,-2.817312,0.043333,0.300663,0.999694,-0.024584,0.000314,0.002632
6166,-0.002791,-0.483842,9.871058,2.228397,-0.139446,1.540735,-2.763870,0.008344,0.350031,0.999705,-0.024117,-0.000001,0.003055
6167,-0.029161,-0.434638,9.906735,2.355092,-0.656713,1.702484,-2.656794,0.013157,0.404659,0.999725,-0.023183,0.000033,0.003533
6168,-0.065248,-0.402895,9.951919,2.123250,-0.925188,1.299644,-2.513264,0.050008,0.455951,0.999751,-0.021932,0.000349,0.003988
6169,-0.077641,-0.391259,9.969139,1.639633,-0.510011,0.590094,-2.380007,0.115886,0.488673,0.999775,-0.020772,0.000923,0.004285
6170,-0.069760,-0.372025,9.934895,1.262812,-0.123838,0.117062,-2.273121,0.185371,0.501132,0.999792,-0.019842,0.001531,0.004404
6171,-0.033632,-0.384308,9.926903,0.544150,-0.509848,-0.148447,-2.208985,0.209180,0.501181,0.999803,-0.019284,0.001741,0.004408
6172,-0.017884,-0.406630,9.903502,0.052788,-0.277923,-0.351396,-2.209110,0.184398,0.493331,0.999803,-0.019284,0.001526,0.004335
6173,0.010084,-0.419180,9.879335,-0.098339,-0.319181,-0.250687,-2.252211,0.133389,0.483567,0.999797,-0.019658,0.001081,0.004242
6174,0.004162,-0.421522,9.893693,-0.444792,-0.789233,-0.288838,-2.308865,0.067870,0.475227,0.999788,-0.020150,0.000509,0.004158
6175,-0.020292,-0.397307,9.911991,-0.403621,-0.706851,-0.507046,-2.343308,0.029802,0.462959,0.999783,-0.020449,0.000177,0.004045
6176,-0.067211,-0.383727,9.901709,0.107587,-0.033850,-0.919043,-2.332224,0.064116,0.439725,0.999785,-0.020353,0.000481,0.003848
6177,-0.076711,-0.373952,9.894043,0.399087,0.166169,-1.472949,-2.289824,0.150883,0.399872,0.999793,-0.019986,0.001247,0.003515
6178,-0.079827,-0.364186,9.901194,0.454079,0.125084,-2.014648,-2.234844,0.233999,0.341751,0.999803,-0.019507,0.001983,0.003022
6179,-0.057168,-0.359943,9.896774,0.725749,0.112945,-2.307622,-2.176389,0.282728,0.269805,0.999814,-0.018997,0.002422,0.002401
6180,-0.019902,-0.393268,9.922834,0.971433,0.070207,-2.789815,-2.141655,0.274275,0.184826,0.999821,-0.018692,0.002363,0.001657
6181,0.029530,-0.437834,9.938898,1.040021,0.186075,-3.004975,-2.163816,0.203478,0.087895,0.999820,-0.018883,0.001761,0.000800
6182,0.036509,-0.457365,9.922562,1.253507,0.402613,-2.266433,-2.225687,0.109759,-0.000602,0.999811,-0.019422,0.000958,0.000013
6183,0.029325,-0.417338,9.924386,1.204569,-0.011027,-1.115889,-2.261502,0.033221,-0.057341,0.999805,-0.019734,0.000300,-0.000495
6184,0.015911,-0.407946,9.939666,0.462924,-0.290340,-0.662693,-2.265327,-0.020069,-0.086797,0.999804,-0.019768,-0.000160,-0.000761
6185,0.037189,-0.379946,9.941312,-0.004012,-0.575741,0.225393,-2.259086,-0.071994,-0.093520,0.999805,-0.019713,-0.000612,-0.000828
6186,0.018760,-0.353321,9.937902,-0.519724,-0.601720,0.855599,-2.232898,-0.117753,-0.074795,0.999809,-0.019485,-0.001015,-0.000673
6187,-0.017837,-0.333309,9.937312,-0.666124,-0.496400,0.883067,-2.190329,-0.113405,-0.045237,0.999817,-0.019113,-0.000982,-0.000414
6188,-0.037712,-0.351036,9.936390,-0.846104,-0.197228,0.500064,-2.159698,-0.059770,-0.021846,0.999822,-0.018846,-0.000518,-0.000200
6189,-0.027275,-0.336913,9.930160,-0.704128,0.123309,0.344422,-2.140797,0.003436,-0.007776,0.999826,-0.018681,0.000031,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.343920,0.590351,0.275760,-2.095220,0.092098,0.002132,0.999833,-0.018283,0.000803,0.000033
6191,-0.075303,-0.295946,9.894488,-0.275136,0.312763,-0.110295,-2.023186,0.198414,0.004519,0.999843,-0.017655,0.001731,0.000070
6192,-0.001033,-0.332364,9.943399,-0.987661,-0.457805,-1.035004,-1.987044,0.212979,-0.014293,0.999848,-0.017339,0.001860,-0.000092
6193,0.036773,-0.394431,9.968451,-1.360014,-0.337359,-1.683527,-2.046142,0.126193,-0.059152,0.999840,-0.017854,0.001110,-0.000496
6194,0.043889,-0.438935,9.958923,-1.129726,0.123337,-1.611812,-2.175950,0.026961,-0.113979,0.999819,-0.018987,0.000254,-0.000990
6195,0.061559,-0.477577,9.960177,-1.024612,0.196454,-1.596558,-2.333956,-0.058385,-0.167536,0.999791,-0.020367,-0.000480,-0.001472
6196,0.046726,-0.509431,9.938774,-0.974451,0.484756,-1.396666,-2.503632,-0.118133,-0.217589,0.999759,-0.021848,-0.000989,-0.001921
6197,0.005736,-0.483168,9.877718,-0.405431,1.270587,-0.740519,-2.631214,-0.105173,-0.254233,0.999733,-0.022962,-0.000867,-0.002239
6198,-0.013560,-0.459843,9.836946,-0.024006,1.327091,-0.383450,-2.678252,-0.031412,-0.274875,0.999724,-0.023371,-0.000218,-0.002404
6199,-0.033016,-0.456497,9.819112,0.133159,0.936522,-0.413966,-2.679795,0.053246,-0.289910,0.999723,-0.023382,0.000524,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.078923,0.428456,-0.423118,-2.664702,0.122518,-0.304887,0.999726,-0.023249,0.001131,-0.002635
6201,-0.026233,-0.421663,9.890009,-0.095654,-0.113212,-0.325457,-2.629289,0.151691,-0.317510,0.999732,-0.022939,0.001387,-0.002740
6202,-0.016182,-0.440763,9.944703,-0.405364,-0.389410,-0.427694,-2.600933,0.139341,-0.329576,0.999738,-0.022692,0.001281,-0.002848
6203,-0.021742,-0.428133,9.918182,-0.135239,0.126341,-0.069102,-2.584210,0.126138,-0.337586,0.999741,-0.022546,0.001167,-0.002920
6204,-0.026669,-0.408975,9.925399,-0.245047,-0.084235,0.220824,-2.549256,0.128566,-0.334998,0.999748,-0.022241,0.001187,-0.002898
6205,-0.024593,-0.421263,9.943541,-0.562382,-0.336006,0.260498,-2.522092,0.126672,-0.326581,0.999753,-0.022004,0.001168,-0.002825
6206,-0.035473,-0.416920,9.911520,-0.496728,0.127891,0.356633,-2.512099,0.134302,-0.316089,0.999755,-0.021917,0.001232,-0.002732
6207,-0.052717,-0.390442,9.866560,-0.273883,0.175236,0.576368,-2.482975,0.169169,-0.300669,0.999761,-0.021662,0.001533,-0.002591
6208,-0.051024,-0.391224,9.900454,-0.662916,-0.654818,0.452770,-2.444164,0.196625,-0.283023,0.999768,-0.021323,0.001768,-0.002433
6209,-0.049046,-0.419072,9.890071,-0.792579,-0.447256,0.104861,-2.440635,0.203537,-0.272859,0.999769,-0.021293,0.001826,-0.002343
6210,-0.051468,-0.449337,9.828401,-0.217331,-0.082530,-0.038575,-2.476032,0.216165,-0.271449,0.999762,-0.021601,0.001937,-0.002328
6211,-0.044883,-0.453196,9.824311,-0.130412,-0.775277,0.016359,-2.521745,0.218375,-0.271355,0.999753,-0.022000,0.001957,-0.002326
6212,-0.017119,-0.459521,9.876646,-0.069426,-1.663377,0.020937,-2.560911,0.169181,-0.269073,0.999747,-0.022343,0.001528,-0.002315
6213,-0.001464,-0.496477,9.891718,-0.122908,-1.497098,-0.462784,-2.617153,0.083575,-0.274202,0.999736,-0.022835,0.000784,-0.002376
6214,0.016145,-0.490588,9.903712,0.269166,-1.594813,-0.085884,-2.676689,-0.007707,-0.281055,0.999724,-0.023356,-0.000010,-0.002454
6215,0.027611,-0.451048,9.935159,0.259986,-1.834438,0.265077,-2.684372,-0.102952,-0.275421,0.999722,-0.023426,-0.000842,-0.002424
6216,0.032162,-0.456680,9.949715,0.047906,-1.613219,0.008720,-2.663658,-0.187371,-0.268212,0.999726,-0.023246,-0.001580,-0.002378
6217,0.032367,-0.463365,9.924789,-0.031434,-0.998284,0.034660,-2.657911,-0.240305,-0.265480,0.999726,-0.023197,-0.002043,-0.002365
6218,0.035658,-0.432238,9.889590,0.516396,-0.824322,0.658764,-2.632863,-0.266075,-0.252603,0.999731,-0.022979,-0.002271,-0.002257
6219,0.034957,-0.426770,9.874261,0.427945,-0.992158,0.594675,-2.580670,-0.284012,-0.230516,0.999741,-0.022524,-0.002433,-0.002067
6220,0.037211,-0.420415,9.895134,0.154856,-1.292743,0.547372,-2.535379,-0.305787,-0.209959,0.999750,-0.022128,-0.002627,-0.001891
6221,0.051641,-0.443454,9.906536,-0.258650,-1.295782,0.419195,-2.523197,-0.339290,-0.192021,0.999752,-0.022022,-0.002923,-0.001740
6222,0.060537,-0.451503,9.912862,-0.309024,-1.182864,0.376469,-2.545861,-0.380302,-0.176865,0.999746,-0.022220,-0.003284,-0.001617
6223,0.064407,-0.446707,9.922681,-0.548614,-1.204227,0.272706,-2.573829,-0.419734,-0.164194,0.999740,-0.022464,-0.003630,-0.001515
6224,0.079238,-0.476403,9.946397,-0.327388,-0.982973,0.376470,-2.611877,-0.458857,-0.151567,0.999731,-0.022796,-0.003973,-0.001414
6225,0.091575,-0.481481,9.935184,0.397370,-0.471805,1.101283,-2.649541,-0.494174,-0.125546,0.999723,-0.023124,-0.004286,-0.001195
6226,0.087142,-0.434350,9.913183,1.267144,-0.320751,1.916126,-2.624802,-0.514113,-0.074687,0.999727,-0.022906,-0.004470,-0.000754
6227,0.077410,-0.429613,9.901427,1.503711,-0.276491,1.961904,-2.546411,-0.514430,-0.009957,0.999743,-0.022220,-0.004486,-0.000187
6228,0.092313,-0.423279,9.917951,1.706698,-0.299371,2.135860,-2.465171,-0.515405,0.058453,0.999758,-0.021509,-0.004508,0.000413
6229,0.090669,-0.380096,9.923243,1.502286,-0.380249,2.001577,-2.368662,-0.526854,0.127435,0.999775,-0.020664,-0.004620,0.001017
6230,0.085307,-0.392987,9.908354,0.644778,-0.476378,0.904437,-2.290284,-0.536094,0.176021,0.999788,-0.019978,-0.004708,0.001442
6231,0.087141,-0.423484,9.919424,0.167154,-0.418381,0.365786,-2.283601,-0.542311,0.197841,0.999789,-0.019918,-0.004766,0.001632
6232,0.099347,-0.389663,9.929568,-0.145680,-0.224589,0.277283,-2.297118,-0.552267,0.209109,0.999786,-0.020036,-0.004855,0.001728
6233,0.087931,-0.395472,9.928893,-0.774352,0.382732,-0.648954,-2.306264,-0.548158,0.202755,0.999785,-0.020116,-0.004818,0.001673
6234,0.066314,-0.407020,9.883580,-1.216877,0.771878,-1.154034,-2.343335,-0.505727,0.171979,0.999780,-0.020441,-0.004443,0.001410
6235,0.055407,-0.409481,9.894475,-1.232149,0.944366,-1.149454,-2.392976,-0.437992,0.132493,0.999774,-0.020877,-0.003846,0.001076
6236,0.055919,-0.412088,9.903287,-1.268774,1.232816,-1.486681,-2.436239,-0.368599,0.087055,0.999769,-0.021256,-0.003232,0.000691
6237,0.038836,-0.443995,9.914137,-1.265742,1.016177,-1.726250,-2.491897,-0.303218,0.032006,0.999760,-0.021743,-0.002652,0.000222
6238,0.034172,-0.456516,9.900344,-1.076573,0.349389,-1.311196,-2.562905,-0.253543,-0.019425,0.999747,-0.022364,-0.002208,-0.000219
6239,0.039166,-0.451720,9.906931,-0.634088,0.326522,-1.103668,-2.614107,-0.228601,-0.060051,0.999738,-0.022811,-0.001982,-0.000569
6240,0.034633,-0.458867,9.912528,-0.281614,0.436399,-1.227268,-2.639025,-0.211155,-0.099405,0.999733,-0.023029,-0.001822,-0.000910
6241,0.026309,-0.453972,9.902846,0.061717,0.198368,-0.902246,-2.645136,-0.191986,-0.135338,0.999732,-0.023083,-0.001648,-0.001219
6242,0.034551,-0.442533,9.884893,0.701095,0.370807,-0.397163,-2.621142,-0.177551,-0.157444,0.999736,-0.022874,-0.001518,-0.001409
6243,0.044231,-0.451062,9.887017,1.297747,0.477607,-0.275090,-2.577197,-0.174032,-0.169316,0.999745,-0.022491,-0.001485,-0.001511
6244,0.044963,-0.453595,9.922826,1.343519,0.295994,-0.275091,-2.536771,-0.180673,-0.179053,0.999752,-0.022138,-0.001542,-0.001597
6245,0.053576,-0.442441,9.929946,1.345036,0.149470,-0.023315,-2.498305,-0.198379,-0.184343,0.999759,-0.021803,-0.001696,-0.001646
6246,0.067896,-0.431735,9.923794,1.468635,0.132631,-0.021792,-2.452247,-0.231210,-0.185319,0.999768,-0.021401,-0.001983,-0.001660
6247,0.064402,-0.428500,9.913239,1.218381,-0.004758,-0.261364,-2.409263,-0.268237,-0.190149,0.999775,-0.021027,-0.002305,-0.001708
6248,0.046308,-0.409600,9.919374,0.922356,-0.038351,-0.310195,-2.370987,-0.285649,-0.199667,0.999781,-0.020694,-0.002456,-0.001794
6249,0.049525,-0.389303,9.900345,0.823198,-0.242825,-0.061470,-2.322749,-0.290556,-0.205761,0.999790,-0.020273,-0.002499,-0.001847
6250,0.051020,-0.394041,9.901106,0.679788,-0.386263,-0.127085,-2.278684,-0.301763,-0.208575,0.999797,-0.019889,-0.002597,-0.001872
6251,0.041604,-0.395805,9.907567,0.431068,-0.175675,-0.272047,-2.256093,-0.304746,-0.214870,0.999801,-0.019692,-0.002622,-0.001927
6252,0.037404,-0.399523,9.920153,0.296776,-0.184806,-0.322401,-2.250823,-0.293610,-0.224494,0.999802,-0.019646,-0.002523,-0.002009
6253,0.042566,-0.393361,9.921919,0.160958,-0.192412,-0.259837,-2.251278,-0.284304,-0.233901,0.999802,-0.019650,-0.002440,-0.002090
6254,0.054584,-0.395920,9.939375,0.247928,-0.110009,-0.235422,-2.250178,-0.287575,-0.241922,0.999802,-0.019640,-0.002468,-0.002160
6255,0.062748,-0.395426,9.920965,0.586673,-0.045939,-0.101142,-2.243483,-0.302597,-0.247390,0.999802,-0.019582,-0.002598,-0.002210
6256,0.063986,-0.381262,9.912398,0.925430,-0.262643,0.094175,-2.217289,-0.324248,-0.247317,0.999806,-0.019354,-0.002787,-0.002213
6257,0.072796,-0.354480,9.923944,1.712842,-0.261144,0.121641,-2.148566,-0.351821,-0.243544,0.999817,-0.018755,-0.003030,-0.002183
6258,0.072122,-0.341511,9.916189,3.565374,-0.017023,0.019403,-2.020050,-0.375083,-0.241303,0.999837,-0.017634,-0.003236,-0.002163
6259,0.064032,-0.322681,9.901418,5.776495,0.278996,-0.082835,-1.825895,-0.377743,-0.242786,0.999865,-0.015940,-0.003262,-0.002171
6260,0.062490,-0.269372,9.923437,7.955587,0.561297,0.164365,-1.547515,-0.361158,-0.242169,0.999902,-0.013511,-0.003123,-0.002156
6261,0.051884,-0.231112,9.931711,10.197252,0.701695,0.574839,-1.188405,-0.330597,-0.230686,0.999940,-0.010376,-0.002864,-0.002043
6262,0.040647,-0.177132,9.892219,12.335136,0.910773,1.009728,-0.769023,-0.284934,-0.204902,0.999973,-0.006715,-0.002474,-0.001805
6263,0.028314,-0.095938,9.920485,13.473539,1.110705,1.302706,-0.295014,-0.225604,-0.166732,0.999994,-0.002577,-0.001965,-0.001460
6264,0.021374,0.003737,9.947360,14.708076,1.437282,1.505654,0.218052,-0.162958,-0.119953,0.999997,0.001901,-0.001424,-0.001044
6265,0.001734,0.104552,9.938454,16.610964,2.113288,1.189787,0.780825,-0.089272,-0.074515,0.999976,0.006813,-0.000783,-0.000645
6266,-0.020264,0.211895,9.971304,18.295654,2.493273,0.793045,1.410468,0.007756,-0.039932,0.999924,0.012308,0.000063,-0.000349
6267,-0.053070,0.308868,9.981931,20.602919,2.418545,0.631296,2.105359,0.118131,-0.013435,0.999831,0.018372,0.001029,-0.000136
6269,-0.038805,0.490034,9.970320,22.228119,1.005571,-0.291888,2.881632,0.198289,-0.004841,0.999682,0.025144,0.001729,-0.000086
6270,-0.042343,0.646561,9.945308,22.719595,-0.640890,-0.934304,3.720856,0.214204,-0.024360,0.999471,0.032465,0.001861,-0.000273
6271,-0.040564,0.803920,9.941961,23.035608,-2.365180,-1.028910,4.584777,0.170288,-0.060077,0.999198,0.040000,0.001464,-0.000583
6272,-0.018591,0.974577,9.870142,23.173103,-3.013702,-0.972450,5.468898,0.081325,-0.100670,0.998861,0.047708,0.000667,-0.000911
6273,0.003918,1.150769,9.857005,22.094461,-2.719212,-0.824434,6.354195,-0.020357,-0.140091,0.998462,0.055422,-0.000245,-0.001211
6274,-0.000873,1.249042,9.843192,21.278265,-1.609872,0.355107,7.197644,-0.095648,-0.156421,0.998027,0.062769,-0.000919,-0.001310
6275,0.004291,1.343225,9.850176,21.290592,-0.471523,1.324068,7.991348,-0.128032,-0.133354,0.997568,0.069680,-0.001196,-0.001083
6276,0.003400,1.452751,9.820502,21.298304,0.656151,1.919176,8.758821,-0.122334,-0.079477,0.997080,0.076360,-0.001117,-0.000610
6277,-0.012676,1.558160,9.843342,21.260210,0.932368,2.103810,9.506447,-0.089082,-0.009028,0.996561,0.082864,-0.000781,-0.000014
6278,-0.015881,1.684537,9.833468,21.505922,0.631792,2.247241,10.245372,-0.053921,0.067093,0.996006,0.089289,-0.000416,0.000625
6279,-0.030262,1.798635,9.795224,22.137688,0.726432,2.012244,10.994490,-0.020937,0.141320,0.995400,0.095798,-0.000064,0.001245
6280,-0.041348,1.939354,9.777223,22.658058,0.831761,1.771139,11.763472,0.020449,0.208592,0.994734,0.102475,0.000364,0.001792
6281,-0.041741,2.068590,9.769081,22.566538,0.421326,1.340821,12.541538,0.057789,0.264067,0.994014,0.109226,0.000753,0.002236
6282,-0.019378,2.203062,9.714465,23.485180,0.061230,0.754861,13.334046,0.073684,0.300233,0.993234,0.116097,0.000943,0.002528
6283,-0.018077,2.349372,9.696554,24.589994,-0.222585,-0.200370,14.165693,0.073720,0.308730,0.992365,0.123302,0.000971,0.002594
6284,-0.020279,2.486380,9.672817,25.386570,-0.901616,-0.586430,15.029806,0.063075,0.291423,0.991408,0.130782,0.000878,0.002449
6285,-0.019527,2.634674,9.589580,25.206560,-1.548600,-0.983173,15.906935,0.036030,0.255472,0.990378,0.138368,0.000620,0.002164
6286,-0.021774,2.759159,9.521889,24.794609,-1.681345,-0.945028,16.774397,0.001501,0.209658,0.989303,0.145862,0.000280,0.001808
6287,-0.037234,2.859367,9.497635,23.111536,-1.507365,-0.546769,17.586422,-0.024233,0.170424,0.988245,0.152869,0.000018,0.001502
6288,-0.022408,2.954215,9.456109,20.453350,-1.489025,0.297058,18.297529,-0.049013,0.151374,0.987278,0.158999,-0.000212,0.001372
6289,-0.008381,3.070415,9.441512,17.814983,-1.211287,0.789926,18.904995,-0.082757,0.154427,0.986421,0.164231,-0.000491,0.001448
6290,-0.005950,3.160142,9.434237,16.694899,-0.996115,1.127150,19.441103,-0.115468,0.172699,0.985641,0.168844,-0.000739,0.001656
6291,0.001552,3.260293,9.439442,16.412537,-0.928956,1.073738,19.947760,-0.144979,0.196619,0.984884,0.173201,-0.000949,0.001909
6292,0.008247,3.381219,9.438559,17.192234,-0.695473,0.962339,20.471298,-0.170186,0.219300,0.984082,0.177699,-0.001121,0.002147
6293,0.000015,3.473397,9.394211,18.858509,-0.498608,0.753279,21.047657,-0.183304,0.239169,0.983175,0.182647,-0.001192,0.002344
6294,0.002067,3.569421,9.322204,21.153477,-0.431441,0.843299,21.698339,-0.187523,0.258538,0.982122,0.188227,-0.001183,0.002524
6295,0.006385,3.670292,9.271797,22.947947,-0.194896,1.014192,22.421701,-0.190027,0.283575,0.980913,0.194423,-0.001146,0.002750
6296,0.009374,3.799634,9.202020,23.218031,-0.103319,1.255280,23.185900,-0.192524,0.316750,0.979594,0.200961,-0.001090,0.003045
6297,0.012830,3.923212,9.138892,22.963207,-0.233004,1.574190,23.959026,-0.201653,0.357927,0.978215,0.207566,-0.001073,0.003421
6298,0.026929,4.030014,9.094434,22.535946,-0.051405,1.609280,24.716423,-0.218191,0.404491,0.976819,0.214028,-0.001104,0.003856
6299,0.019550,4.144220,9.052582,21.335030,0.096620,1.566549,25.437014,-0.231054,0.452887,0.975452,0.220167,-0.001097,0.004299
6300,0.013241,4.261170,9.034240,20.556782,-0.001019,1.508555,26.117281,-0.236690,0.499950,0.974126,0.225954,-0.001026,0.004717
6301,0.015405,4.368819,8.993780,21.695087,-0.242092,1.507018,26.798296,-0.245009,0.543440,0.972764,0.231740,-0.000981,0.005109
6302,0.032469,4.483493,8.935138,22.203190,-0.890594,0.858493,27.508774,-0.267715,0.570180,0.971307,0.237768,-0.001086,0.005389
6303,0.040262,4.613905,8.872193,22.795235,-1.612350,0.055852,28.248001,-0.306165,0.564299,0.969751,0.244030,-0.001389,0.005428
