seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.443595,-5.751525,8.353278,2.136498,-0.330131,-0.481635,-28.775963,1.774781,-1.386396,0.968495,-0.248257,0.018006,-0.007869
77,-0.416345,-5.859216,8.373546,7.152802,-0.717956,1.665635,-29.085627,1.819662,-1.375255,0.967816,-0.250869,0.018382,-0.007628
78,-0.360744,-5.910119,8.212839,9.830993,-1.298492,2.640734,-29.281147,1.855311,-1.311405,0.967387,-0.252526,0.018555,-0.006979
79,-0.399155,-5.720330,8.247488,10.072972,-1.720453,3.342648,-29.399233,1.885181,-1.214349,0.967128,-0.253534,0.018600,-0.006075
80,-0.309631,-5.718213,8.289597,10.137773,-1.633059,4.085634,-29.457138,1.909060,-1.092039,0.967003,-0.254040,0.018533,-0.004980
81,-0.200235,-5.446212,8.309625,10.089693,-2.233319,3.537184,-29.451872,1.882908,-0.960779,0.967023,-0.254019,0.018021,-0.003931
82,-0.150788,-5.300577,8.415019,8.954386,-2.606982,2.344448,-29.375628,1.794666,-0.843876,0.967206,-0.253403,0.017016,-0.003152
83,-0.032043,-5.140632,8.479583,8.298504,-2.030729,0.333477,-29.258493,1.650856,-0.772798,0.967483,-0.252437,0.015642,-0.002886
84,0.061825,-5.091972,8.643490,7.875974,-1.098245,-2.982567,-29.105379,1.448352,-0.789744,0.967839,-0.251160,0.013965,-0.003494
85,0.076729,-4.917746,8.670225,7.408973,-0.660418,-6.866340,-28.917461,1.197127,-0.921326,0.968265,-0.249580,0.012123,-0.005177
86,0.254120,-4.900817,9.081546,5.690882,0.198044,-7.284960,-28.698898,0.908097,-1.124861,0.968744,-0.247740,0.010110,-0.007546
87,0.244488,-4.590360,8.695401,6.290388,0.769250,-9.086236,-28.448763,0.606558,-1.372023,0.969273,-0.245637,0.008072,-0.010305
88,0.021929,-4.447396,8.829848,4.977462,1.114625,-9.140995,-28.166536,0.375194,-1.653876,0.969848,-0.243259,0.006687,-0.013202
89,-0.077679,-4.302599,8.973752,5.031816,0.131368,-6.759292,-27.841194,0.244320,-1.896592,0.970503,-0.240509,0.006051,-0.015551
90,-0.108561,-4.156518,9.079616,5.473660,0.394188,-5.335380,-27.449621,0.175562,-2.078068,0.971292,-0.237193,0.005790,-0.017252
91,-0.295000,-4.014651,8.734519,6.169006,-0.132161,-5.787713,-27.030951,0.168183,-2.243743,0.972126,-0.233635,0.006003,-0.018694
92,-0.382722,-4.088427,9.199444,4.825552,-0.426730,-3.749048,-26.629648,0.222774,-2.379874,0.972917,-0.230212,0.006674,-0.019761
93,-0.112597,-4.025194,9.012960,5.656355,-1.118995,-1.687996,-26.244175,0.250896,-2.448048,0.973675,-0.226929,0.006981,-0.020307
94,-0.087001,-3.960194,8.832158,4.832142,-0.540095,-1.342830,-25.894896,0.229982,-2.480273,0.974356,-0.223962,0.006805,-0.020643
95,-0.184389,-3.699396,8.897626,3.349436,-1.376884,0.331594,-25.555698,0.236283,-2.480565,0.975014,-0.221076,0.006798,-0.020653
96,-0.196505,-3.732626,8.837835,2.703466,-1.279237,1.995607,-25.230555,0.280611,-2.425279,0.975648,-0.218303,0.007011,-0.020117
97,-0.124196,-3.764146,8.910438,2.171015,-1.606141,2.927001,-24.961832,0.324117,-2.329452,0.976175,-0.216013,0.007154,-0.019235
98,-0.195059,-3.826101,9.033775,1.790545,-1.692049,3.064858,-24.732561,0.363859,-2.214689,0.976624,-0.214059,0.007240,-0.018197
99,-0.068048,-3.801754,9.107119,1.197736,-1.673028,2.724933,-24.528988,0.384847,-2.102514,0.977021,-0.212328,0.007179,-0.017215
100,0.156818,-4.070271,9.054225,0.919212,-1.278892,1.799745,-24.403284,0.324107,-2.012942,0.977266,-0.211271,0.006477,-0.016571
101,0.092950,-4.029647,9.131057,0.552320,-0.876356,-0.340432,-24.344341,0.220916,-1.975858,0.977378,-0.210786,0.005520,-0.016448
102,-0.043480,-3.974559,9.008311,0.260399,-0.034752,-1.733917,-24.288614,0.161875,-2.000960,0.977476,-0.210318,0.005054,-0.016773
103,0.235428,-3.967509,9.072281,-0.350367,1.254904,-0.777733,-24.245070,0.107268,-2.047359,0.977548,-0.209953,0.004667,-0.017271
104,-0.035420,-4.065157,9.012043,-0.455061,1.917462,-1.184178,-24.234825,0.088591,-2.098854,0.977558,-0.209867,0.004600,-0.017745
105,-0.318767,-3.884574,8.947314,-0.553560,1.978581,-0.434224,-24.224340,0.207261,-2.150051,0.977572,-0.209756,0.005705,-0.017965
106,-0.305770,-3.749453,9.046770,-0.621431,1.738832,0.714573,-24.151155,0.391846,-2.170794,0.977705,-0.209100,0.007306,-0.017808
107,-0.190777,-3.758843,9.087921,0.098934,1.032764,1.689012,-24.032537,0.536650,-2.152222,0.977924,-0.208064,0.008490,-0.017394
108,-0.603770,-3.734655,9.014215,0.567345,0.205837,0.518547,-23.900980,0.710066,-2.125778,0.978164,-0.206914,0.009902,-0.016865
109,-0.372402,-3.613920,9.156590,1.292750,-0.371737,0.964328,-23.723911,0.884749,-2.099935,0.978481,-0.205375,0.011321,-0.016346
110,-0.318479,-3.663565,9.267702,3.099100,-0.423108,1.822861,-23.480658,0.981321,-2.049271,0.978919,-0.203287,0.012022,-0.015765
111,-0.232880,-3.711936,9.273104,5.599092,-1.050695,3.627048,-23.190872,1.043530,-1.953511,0.979439,-0.200810,0.012345,-0.014868
112,-0.214157,-3.694942,9.356791,7.561478,-1.428689,4.507755,-22.844952,1.078445,-1.810195,0.980057,-0.197863,0.012352,-0.013619
113,-0.000878,-3.919359,9.469997,9.144215,-2.195492,4.863001,-22.488293,1.049249,-1.641448,0.980689,-0.194833,0.011773,-0.012263
114,-0.066359,-4.174942,9.447595,10.876739,-3.652735,4.946278,-22.188526,0.955477,-1.454163,0.981219,-0.192298,0.010623,-0.010848
115,0.077403,-4.352664,9.436278,12.235710,-5.352855,3.859026,-21.947611,0.794247,-1.264558,0.981646,-0.190269,0.008904,-0.009514
116,0.162327,-4.400432,9.480588,12.973660,-5.926184,1.189031,-21.732889,0.536188,-1.120018,0.982020,-0.188464,0.006438,-0.008716
117,0.187497,-4.595693,9.617548,13.835579,-5.803838,-2.814663,-21.539082,0.223505,-1.076393,0.982345,-0.186832,0.003671,-0.008863
118,0.082304,-4.392855,9.315598,16.897177,-5.207594,-8.371371,-21.308666,-0.098850,-1.185110,0.982706,-0.184882,0.001064,-0.010323
119,0.143199,-4.062345,9.059984,17.757765,-3.502837,-14.245148,-20.975302,-0.423076,-1.485016,0.983196,-0.182054,-0.001271,-0.013414
120,-0.086182,-3.825350,8.586998,16.258377,-0.385186,-18.304014,-20.624239,-0.668116,-1.968304,0.983667,-0.179079,-0.002661,-0.017942
121,-0.252390,-3.753850,8.766979,12.136190,3.221777,-18.043524,-20.353806,-0.718676,-2.549990,0.983979,-0.176778,-0.002240,-0.023008
122,-0.189700,-3.316835,8.694675,9.044828,4.632242,-15.121534,-20.109941,-0.634576,-3.111959,0.984236,-0.174674,-0.000710,-0.027703
123,-0.231431,-2.997944,8.929601,5.282856,5.282693,-9.452983,-19.828581,-0.471765,-3.553104,0.984563,-0.172216,0.001284,-0.031247
124,-0.108630,-2.886385,9.257648,4.641198,5.383143,-3.940363,-19.509298,-0.261084,-3.823894,0.984978,-0.169410,0.003409,-0.033267
125,0.128299,-2.701511,9.707615,6.916311,4.339990,0.352239,-19.073944,-0.103584,-3.934973,0.985592,-0.165617,0.004797,-0.034008
126,0.103808,-2.496924,9.384953,11.222462,0.820348,1.746609,-18.466959,-0.047385,-3.930649,0.986460,-0.160378,0.005095,-0.033917
127,0.157659,-2.550595,9.283386,14.372686,-1.620847,3.215646,-17.767750,-0.086729,-3.848649,0.987442,-0.154370,0.004438,-0.033293
128,0.265296,-2.546809,9.348594,15.740614,-3.406767,3.904670,-17.055180,-0.220019,-3.711410,0.988415,-0.148269,0.002904,-0.032309
129,0.127015,-2.456866,9.459027,15.952847,-4.603357,6.423392,-16.339764,-0.373591,-3.509699,0.989367,-0.142140,0.001126,-0.030775
130,-0.069090,-2.321939,9.536012,16.430710,-5.633120,8.486479,-15.609034,-0.459620,-3.225136,0.990321,-0.135851,-0.000151,-0.028424
131,-0.209809,-2.218036,9.652392,17.091846,-5.298250,11.667100,-14.853768,-0.455211,-2.853800,0.991283,-0.129318,-0.000719,-0.025206
132,-0.203288,-2.202789,9.718993,16.691927,-5.045008,14.022381,-14.115969,-0.391283,-2.396123,0.992191,-0.122917,-0.000819,-0.021170
133,-0.223724,-2.397007,9.474696,14.978663,-5.537911,15.010419,-13.516294,-0.322122,-1.883352,0.992908,-0.117708,-0.000857,-0.016651
134,-0.217268,-2.681708,9.147832,10.784225,-6.056750,13.685151,-13.198415,-0.274509,-1.371799,0.993297,-0.114943,-0.001004,-0.012167
135,0.107294,-2.839080,9.122516,4.158288,-6.192946,12.133594,-13.210809,-0.327464,-0.904582,0.993324,-0.115049,-0.001931,-0.008170
136,0.292705,-3.022906,9.241630,-3.392780,-5.909221,8.495453,-13.537716,-0.510116,-0.521425,0.993007,-0.117882,-0.003884,-0.005043
137,-0.065031,-3.079323,9.292027,-10.324982,-6.050087,6.058510,-14.132577,-0.664362,-0.235127,0.992384,-0.123027,-0.005501,-0.002749
138,-0.272085,-2.834373,9.320957,-14.856448,-5.258333,6.829883,-14.839059,-0.674653,0.021996,0.991610,-0.129130,-0.005863,-0.000570
139,0.190823,-2.799311,9.562085,-17.568956,-3.475915,8.748434,-15.542415,-0.678117,0.311309,0.990797,-0.135199,-0.006231,0.001892
140,0.287962,-2.618141,9.726827,-18.520546,-2.512783,7.042117,-16.185001,-0.754081,0.592486,0.990012,-0.140733,-0.007243,0.004192
141,0.092421,-2.446610,9.675641,-17.138792,-3.363380,4.476825,-16.689573,-0.821283,0.803621,0.989370,-0.145073,-0.008109,0.005898
142,0.440792,-2.318871,9.648406,-13.848633,-1.973065,3.016045,-17.014536,-0.926460,0.946352,0.988941,-0.147859,-0.009217,0.006971
143,0.708758,-2.523415,9.859322,-9.794895,0.157442,-0.066181,-17.191298,-1.120204,0.999454,0.988696,-0.149363,-0.010969,0.007162
144,0.266588,-2.288458,9.833037,-5.163503,0.413789,-4.381030,-17.186483,-1.262436,0.921495,0.988695,-0.149317,-0.012094,0.006305
145,-0.065299,-2.590343,9.775060,-0.884885,0.558369,-2.555798,-17.043711,-1.234579,0.801248,0.988889,-0.148100,-0.011690,0.005318
146,0.207357,-2.823487,9.740664,2.751363,2.529876,1.584443,-16.891169,-1.126510,0.768274,0.989095,-0.146794,-0.010708,0.005188
147,0.184536,-2.888801,9.749802,4.896473,2.624625,3.765007,-16.717403,-1.012829,0.827825,0.989322,-0.145297,-0.009794,0.005862
148,0.045110,-2.916476,9.582249,5.520742,0.696612,4.566342,-16.539146,-0.888473,0.944963,0.989548,-0.143758,-0.008858,0.007045
149,0.162190,-2.952685,9.339717,5.472299,-0.259526,6.858487,-16.404192,-0.801432,1.126353,0.989709,-0.142587,-0.008324,0.008731
150,0.296477,-2.774984,9.201594,4.215168,-0.391683,7.433508,-16.297823,-0.783205,1.358746,0.989822,-0.141653,-0.008446,0.010768
151,0.198912,-2.604042,9.114110,1.422700,-1.242869,5.740891,-16.207863,-0.799819,1.577114,0.989910,-0.140857,-0.008849,0.012641
152,0.162028,-2.603725,9.042826,0.107819,-1.429574,5.337882,-16.166380,-0.813820,1.766588,0.989938,-0.140482,-0.009198,0.014264
153,0.071059,-2.393753,9.112144,-0.044808,-0.944149,6.474727,-16.108414,-0.789774,1.965875,0.989983,-0.139969,-0.009227,0.016020
154,-0.012809,-2.651334,9.171835,0.711868,-1.123079,8.631166,-16.046831,-0.706391,2.216627,0.990024,-0.139431,-0.008803,0.018293
155,-0.167738,-2.782547,9.273324,1.893832,-1.860844,9.767127,-16.031963,-0.573210,2.525421,0.989992,-0.139305,-0.008025,0.021124
156,-0.111619,-2.765888,9.238274,4.514162,-2.650159,12.728195,-15.976899,-0.432045,2.907158,0.989984,-0.138833,-0.007258,0.024597
157,-0.065824,-3.008454,9.174839,3.791288,-3.461628,14.138703,-15.947046,-0.329709,3.366640,0.989913,-0.138571,-0.006923,0.028692
158,0.024816,-3.015051,9.368098,2.554526,-3.446993,14.583034,-15.996540,-0.270769,3.859533,0.989719,-0.138985,-0.007024,0.033018
159,0.063998,-2.509924,9.432943,1.535986,-3.291278,11.107000,-15.960330,-0.257847,4.302271,0.989628,-0.138648,-0.007438,0.036860
160,0.156720,-2.735899,9.485402,-0.629921,-3.349944,7.151602,-15.910592,-0.309295,4.625098,0.989581,-0.138179,-0.008255,0.039589
161,0.331700,-2.730363,9.499530,-0.859048,-2.314357,1.379972,-15.946074,-0.445857,4.787821,0.989484,-0.138424,-0.009644,0.040826
162,0.259642,-2.379744,9.693944,0.401741,-0.226230,-5.444665,-15.877275,-0.604769,4.733647,0.989588,-0.137777,-0.010926,0.040173
163,0.157158,-2.524223,9.548542,1.092954,0.714055,-10.822398,-15.728593,-0.721464,4.469302,0.989856,-0.136477,-0.011567,0.037764
164,0.125663,-2.926042,9.592047,0.859330,2.254965,-13.433331,-15.697031,-0.794783,4.066844,0.990019,-0.136221,-0.011712,0.034203
165,0.131979,-2.324493,9.638116,1.964946,4.170037,-13.639337,-15.609713,-0.812269,3.602936,0.990252,-0.135508,-0.011288,0.030182
166,-0.081326,-2.551898,9.571632,0.603410,4.403173,-12.787574,-15.455005,-0.742977,3.138849,0.990550,-0.134233,-0.010105,0.026267
167,-0.048176,-2.818788,9.323537,0.019864,3.874235,-11.070319,-15.465402,-0.629584,2.719174,0.990630,-0.134383,-0.008635,0.022772
168,0.038751,-2.616139,9.306085,-1.139816,3.368911,-8.895501,-15.540546,-0.548887,2.366914,0.990609,-0.135073,-0.007537,0.019816
169,0.058139,-2.495941,9.417862,-3.889102,2.922363,-5.898436,-15.604649,-0.491295,2.101056,0.990577,-0.135654,-0.006736,0.017582
171,0.039985,-2.677059,9.125978,-4.588019,2.359710,-4.592129,-15.746155,-0.436653,1.908882,0.990438,-0.136896,-0.006056,0.015978
172,0.240617,-2.686511,9.360041,-5.896686,2.313273,-2.056218,-15.957913,-0.419383,1.781340,0.990201,-0.138735,-0.005782,0.014886
173,0.050957,-2.638951,9.407341,-6.474994,1.303862,-0.789918,-16.162901,-0.406795,1.719234,0.989959,-0.140511,-0.005623,0.014355
174,0.299758,-2.812101,9.261390,-7.220057,1.366828,-0.192078,-16.407421,-0.415419,1.691269,0.989660,-0.142624,-0.005694,0.014090
175,0.184104,-2.840456,8.878570,-5.807455,1.306964,-1.156996,-16.701519,-0.457239,1.657939,0.989294,-0.145159,-0.006049,0.013735
176,0.349687,-3.096206,8.663820,-9.119687,-0.015158,-1.430760,-17.110907,-0.540497,1.612148,0.988773,-0.148685,-0.006757,0.013210
177,0.373715,-2.989997,7.981483,-11.045282,-0.012380,-4.045628,-17.685331,-0.706621,1.528371,0.988020,-0.153624,-0.008143,0.012231
178,0.471197,-3.285895,7.398420,-16.970348,1.758128,-2.554466,-18.512974,-0.885436,1.420828,0.986888,-0.160743,-0.009620,0.010994
179,0.184089,-3.483863,7.231236,-21.519516,1.608850,-4.389340,-19.656000,-0.985112,1.302929,0.985241,-0.170577,-0.010411,0.009735
180,0.096461,-3.325311,7.378940,-33.390053,1.361468,-4.035192,-21.010569,-0.992317,1.161977,0.983167,-0.182224,-0.010363,0.008391
181,-0.003368,-3.559415,7.714961,-41.434933,1.032972,-3.427313,-22.568386,-0.952191,1.036305,0.980609,-0.195587,-0.009918,0.007242
182,-0.152537,-3.700151,8.158442,-48.200016,1.598560,-0.937410,-24.269901,-0.830695,0.953197,0.977608,-0.210143,-0.008835,0.006608
183,0.051777,-3.588596,8.631607,-50.731647,0.442488,-1.650647,-25.922609,-0.727009,0.896897,0.974483,-0.224233,-0.007938,0.006204
184,0.179169,-3.701151,8.969177,-54.814739,1.416214,-3.349000,-27.485552,-0.730058,0.804816,0.971339,-0.237509,-0.007857,0.005309
185,-0.053682,-4.138540,8.952235,-50.589771,2.559751,-3.203789,-29.008989,-0.696661,0.674102,0.968102,-0.250412,-0.007359,0.004172
186,0.147671,-4.364970,8.704687,-47.017418,4.162724,-1.135840,-30.444799,-0.602697,0.552414,0.964896,-0.262535,-0.006341,0.003271
187,0.275473,-4.781917,8.559760,-42.837563,4.238086,-2.779852,-31.804701,-0.560939,0.423289,0.961717,-0.273976,-0.005720,0.002211
188,-0.234841,-5.125877,8.616254,-39.337975,4.536354,-1.197025,-33.086285,-0.439371,0.288291,0.958598,-0.284725,-0.004392,0.001320
189,-0.208266,-5.580578,8.069269,-30.436220,2.645496,2.410525,-34.268505,-0.195285,0.236593,0.955615,-0.294607,-0.002237,0.001471
190,0.337781,-6.059108,8.062820,-21.768353,2.741583,1.633783,-35.297314,-0.086003,0.240319,0.952932,-0.303177,-0.001351,0.001771
191,0.050672,-5.621935,7.581089,-11.942011,4.264472,-0.891117,-36.005863,-0.056765,0.183798,0.951040,-0.309064,-0.000967,0.001372
192,-0.368996,-5.827843,7.710605,-13.061179,4.906890,-1.471377,-36.510330,0.119196,0.061716,0.949670,-0.313250,0.000819,0.000837
193,0.121102,-5.936772,7.466576,-13.859051,4.843866,-5.154201,-37.074120,0.235572,-0.124954,0.948116,-0.317915,0.002296,-0.000380
194,-0.170658,-5.834265,7.985469,-19.957640,6.003495,-7.301224,-37.678326,0.249796,-0.399742,0.946423,-0.322903,0.003190,-0.002598
195,-0.550529,-5.704921,7.828973,-24.586464,4.658887,-6.972522,-38.328045,0.384259,-0.697157,0.944567,-0.328246,0.005165,-0.004646
196,-0.427414,-6.494495,8.580283,-31.906750,2.451429,-6.769795,-39.166683,0.516628,-0.951837,0.942125,-0.335127,0.007032,-0.006315
197,0.009016,-6.294972,8.322149,-27.872198,1.047015,-5.990791,-40.042130,0.475374,-1.153598,0.939525,-0.342306,0.007344,-0.008038
198,-0.180269,-6.570353,8.590849,-24.863249,0.903488,-4.425207,-40.746056,0.384425,-1.305419,0.937393,-0.348070,0.007110,-0.009511
199,-0.006355,-6.444311,8.192678,-18.208403,1.275886,-3.254718,-41.270103,0.332755,-1.424484,0.935781,-0.352352,0.007098,-0.010610
200,0.219254,-6.881127,8.051380,-15.740932,1.027355,-2.813338,-41.712353,0.224517,-1.524529,0.934402,-0.355967,0.006567,-0.011734
201,0.290922,-6.459501,7.696697,-11.586585,2.151094,-3.431917,-42.075928,0.066890,-1.636192,0.933251,-0.358942,0.005670,-0.013117
202,0.082055,-6.871243,7.653378,-10.829504,2.565986,-2.130276,-42.379654,-0.027352,-1.756811,0.932277,-0.361420,0.005319,-0.014380
203,0.057806,-6.566432,7.400378,-9.736047,1.965719,-2.013303,-42.686569,-0.049595,-1.858465,0.931291,-0.363914,0.005499,-0.015263
204,0.246638,-6.986848,7.309106,-10.503799,0.475274,-1.205613,-43.032246,-0.118318,-1.925196,0.930176,-0.366727,0.005201,-0.016008
205,0.214267,-6.706927,7.300997,-8.609123,0.746718,-1.869437,-43.371655,-0.231142,-1.975969,0.929071,-0.369494,0.004497,-0.016768
206,0.132513,-7.120097,7.204557,-7.236570,0.763906,-2.670069,-43.666512,-0.326375,-2.047639,0.928099,-0.371893,0.004002,-0.017645
207,0.285094,-6.980035,7.380763,-6.137339,1.113645,-4.880770,-43.927113,-0.458365,-2.159708,0.927222,-0.374017,0.003340,-0.018974
208,0.147853,-7.056454,7.328563,-4.542489,2.000613,-5.566984,-44.093269,-0.604018,-2.320865,0.926636,-0.375378,0.002717,-0.020749
209,0.191484,-6.754963,7.554594,-3.798732,2.434942,-4.893097,-44.144005,-0.704278,-2.498332,0.926424,-0.375799,0.002498,-0.022511
210,0.293810,-6.844831,7.588593,-3.854134,1.172078,-2.913408,-44.105389,-0.804954,-2.635506,0.926510,-0.375500,0.002125,-0.023951
211,0.146939,-6.629084,7.620852,-3.801978,-0.561983,0.833583,-44.038338,-0.858228,-2.670117,0.926715,-0.374966,0.001794,-0.024406
212,0.101758,-6.634747,7.583052,-2.926633,-2.458485,4.946056,-43.929302,-0.818193,-2.569081,0.927098,-0.374079,0.001765,-0.023460
213,0.530134,-6.809792,7.677753,-1.852079,-4.000875,8.874053,-43.817081,-0.805896,-2.331330,0.927512,-0.373172,0.001067,-0.021497
214,0.256157,-6.790236,7.508974,-0.061426,-4.724481,9.728249,-43.701786,-0.800817,-2.009181,0.927945,-0.372240,0.000040,-0.018873
215,0.220403,-6.712811,7.629611,1.369113,-5.042572,11.381610,-43.532814,-0.716684,-1.644413,0.928556,-0.370861,-0.000487,-0.015645
216,0.333891,-7.022964,7.602629,3.078060,-6.204842,11.653704,-43.345001,-0.647875,-1.238488,0.929218,-0.369330,-0.001263,-0.012131
217,0.347795,-7.200864,7.841409,4.358271,-6.267469,10.565715,-43.166306,-0.633717,-0.827279,0.929832,-0.367873,-0.002487,-0.008747
218,0.037213,-7.592546,7.782221,4.936275,-6.409917,9.561152,-43.028481,-0.588318,-0.437988,0.930300,-0.366743,-0.003375,-0.005439
