seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
72,9.843608,-0.039757,0.013345,0.040858,0.059392,-0.071695,-69.784340,-89.716072,69.878952,-0.707709,0.001061,0.706499,-0.002233
73,9.837390,-0.048725,0.012770,0.072902,0.063914,-0.054941,-69.587799,-89.718842,69.684341,-0.707708,0.001029,0.706501,-0.002224
74,9.832171,-0.048791,0.017376,0.059169,0.069991,-0.062523,-69.351166,-89.718842,69.449951,-0.707716,0.001015,0.706493,-0.002238
75,9.827915,-0.052830,0.017187,0.053065,0.056263,-0.047182,-69.015083,-89.716759,69.116219,-0.707730,0.001012,0.706479,-0.002258
76,9.831174,-0.053242,0.016042,0.021021,0.040995,-0.051647,-68.983719,-89.714691,69.085983,-0.707738,0.001022,0.706471,-0.002283
78,9.831901,-0.046584,0.017366,0.001184,0.039457,-0.036327,-68.894501,-89.712646,68.997116,-0.707743,0.001026,0.706466,-0.002291
79,9.841153,-0.040814,0.018485,-0.011023,0.034882,-0.037887,-68.453949,-89.714012,68.556770,-0.707751,0.001011,0.706457,-0.002274
80,9.844104,-0.043800,0.016255,0.016443,0.030295,-0.033362,-68.067970,-89.718147,68.170647,-0.707756,0.000990,0.706453,-0.002254
81,9.843759,-0.045663,0.017097,0.036280,0.037904,-0.039476,-67.887787,-89.718842,67.991127,-0.707758,0.000975,0.706451,-0.002250
82,9.844502,-0.049129,0.018805,0.066798,0.048582,-0.037915,-67.650963,-89.719536,67.756439,-0.707766,0.000965,0.706443,-0.002261
83,9.846035,-0.054117,0.017157,0.101894,0.043999,-0.048498,-67.590500,-89.716072,67.698708,-0.707774,0.000963,0.706435,-0.002294
85,9.840643,-0.060752,0.015145,0.115627,0.047016,-0.043742,-67.990433,-89.709259,68.101570,-0.707775,0.000975,0.706434,-0.002351
86,9.839572,-0.058812,0.012591,0.123257,0.051524,-0.034382,-68.692093,-89.703926,68.807503,-0.707767,0.000993,0.706441,-0.002417
87,9.839047,-0.055216,0.012212,0.112575,0.054485,-0.026605,-69.355949,-89.700638,69.474968,-0.707756,0.000999,0.706452,-0.002472
88,9.835090,-0.061013,0.009622,0.088159,0.055902,-0.023404,-70.132065,-89.696739,70.255013,-0.707740,0.001010,0.706467,-0.002524
89,9.833371,-0.058945,0.010430,0.054587,0.071046,-0.032394,-70.923775,-89.691620,71.048447,-0.707725,0.001031,0.706483,-0.002573
90,9.834101,-0.051826,0.011030,0.040853,0.060265,-0.041466,-71.361427,-89.690987,71.487839,-0.707714,0.001034,0.706494,-0.002596
92,9.832432,-0.047410,0.014485,0.010334,0.064779,-0.041476,-71.342880,-89.692894,71.470062,-0.707711,0.001018,0.706497,-0.002590
93,9.830454,-0.048864,0.011680,0.004230,0.069300,-0.055240,-71.174202,-89.694176,71.301933,-0.707711,0.000999,0.706497,-0.002574
94,9.832202,-0.048459,0.014844,-0.004925,0.072298,-0.061362,-70.973145,-89.698036,71.100716,-0.707712,0.000983,0.706496,-0.002557
95,9.830174,-0.049774,0.015413,0.017963,0.057012,-0.058315,-70.642097,-89.699333,70.769951,-0.707719,0.000968,0.706489,-0.002545
96,9.828572,-0.055621,0.015879,0.022541,0.056992,-0.058261,-70.461594,-89.698685,70.590042,-0.707726,0.000965,0.706482,-0.002551
97,9.831274,-0.056759,0.012436,0.030171,0.047792,-0.065784,-70.610306,-89.696739,70.739792,-0.707725,0.000973,0.706483,-0.002570
99,9.835361,-0.051542,0.014909,0.050007,0.049263,-0.059606,-70.755577,-89.696098,70.886063,-0.707722,0.000971,0.706486,-0.002583
100,9.833671,-0.047985,0.012219,0.068318,0.052261,-0.055022,-70.734848,-89.697388,70.867439,-0.707719,0.000948,0.706489,-0.002585
101,9.838302,-0.046720,0.014108,0.056110,0.056780,-0.048946,-70.651703,-89.700638,70.786324,-0.707716,0.000918,0.706492,-0.002580
102,9.836662,-0.040584,0.013703,0.051531,0.061311,-0.038341,-70.345085,-89.703926,70.481216,-0.707716,0.000879,0.706491,-0.002563
103,9.837998,-0.041955,0.013851,0.057635,0.059737,-0.038443,-69.972870,-89.709259,70.111565,-0.707717,0.000835,0.706491,-0.002542
104,9.835238,-0.042698,0.014887,0.048481,0.055119,-0.027835,-69.634315,-89.713326,69.774429,-0.707719,0.000799,0.706489,-0.002527
106,9.839053,-0.041114,0.014712,0.045428,0.035248,-0.020274,-69.357452,-89.716072,69.498741,-0.707720,0.000767,0.706488,-0.002515
107,9.837477,-0.049054,0.015424,0.039324,0.033691,-0.011131,-69.297989,-89.716759,69.441231,-0.707720,0.000752,0.706489,-0.002517
108,9.839540,-0.050184,0.014740,0.039324,0.039764,-0.009546,-69.441193,-89.716072,69.585571,-0.707720,0.000757,0.706489,-0.002538
109,9.836597,-0.049743,0.019025,0.033220,0.044338,-0.003379,-69.371918,-89.712646,69.517273,-0.707727,0.000764,0.706481,-0.002560
110,9.836879,-0.050568,0.016862,0.027116,0.048925,-0.001793,-69.175491,-89.709930,69.321777,-0.707739,0.000772,0.706469,-0.002580
111,9.835819,-0.053140,0.018054,0.025591,0.064183,-0.012395,-69.045403,-89.705917,69.192299,-0.707750,0.000785,0.706458,-0.002604
113,9.834914,-0.044572,0.014162,0.034746,0.061105,-0.023048,-68.892555,-89.705246,69.040558,-0.707757,0.000782,0.706451,-0.002613
114,9.834531,-0.045260,0.016567,0.048479,0.062591,-0.027657,-68.657661,-89.707245,68.807472,-0.707759,0.000760,0.706448,-0.002609
115,9.841959,-0.044194,0.015735,0.045427,0.064086,-0.041425,-68.316467,-89.709930,68.467690,-0.707765,0.000735,0.706443,-0.002603
116,9.842731,-0.040448,0.016705,0.040850,0.056425,-0.053695,-67.875191,-89.714012,68.027985,-0.707770,0.000701,0.706438,-0.002586
117,9.840010,-0.039300,0.021595,0.037798,0.059486,-0.049208,-67.037987,-89.716759,67.191719,-0.707784,0.000660,0.706424,-0.002561
118,9.841405,-0.046825,0.023685,0.025591,0.062594,-0.059921,-65.992714,-89.719536,66.147530,-0.707810,0.000634,0.706398,-0.002549
120,9.841884,-0.045082,0.022003,0.016435,0.058066,-0.067529,-65.135643,-89.718842,65.291237,-0.707835,0.000622,0.706373,-0.002545
121,9.836759,-0.051032,0.017343,0.030169,0.053483,-0.053740,-64.855652,-89.716759,65.011879,-0.707845,0.000619,0.706363,-0.002551
122,9.839444,-0.054473,0.017399,0.045428,0.056488,-0.056665,-65.131012,-89.713326,65.288963,-0.707845,0.000631,0.706363,-0.002579
123,9.848066,-0.051533,0.015019,0.046953,0.042690,-0.058065,-65.562325,-89.711288,65.721451,-0.707839,0.000641,0.706369,-0.002608
124,9.845006,-0.049016,0.017006,0.042375,0.044149,-0.041203,-65.901375,-89.710609,66.061874,-0.707832,0.000641,0.706376,-0.002626
125,9.844020,-0.046709,0.016622,0.036271,0.045622,-0.033536,-66.029129,-89.710609,66.191574,-0.707828,0.000634,0.706380,-0.002635
127,9.843304,-0.050307,0.019991,0.022537,0.050171,-0.036543,-65.995605,-89.710609,66.159142,-0.707831,0.000632,0.706377,-0.002645
128,9.842880,-0.055081,0.020838,0.019485,0.039492,-0.039491,-65.942841,-89.706581,66.106834,-0.707840,0.000646,0.706367,-0.002667
129,9.835787,-0.053933,0.021188,0.033218,0.050182,-0.043943,-65.907249,-89.702606,66.071938,-0.707852,0.000663,0.706356,-0.002695
130,9.837955,-0.053782,0.020263,0.051528,0.056286,-0.048411,-65.816116,-89.699333,65.981995,-0.707862,0.000672,0.706345,-0.002721
131,9.839647,-0.062255,0.019228,0.060684,0.059319,-0.055879,-65.975838,-89.694809,66.143784,-0.707870,0.000689,0.706337,-0.002762
132,9.839952,-0.054940,0.015843,0.066786,0.062316,-0.049615,-66.350342,-89.690353,66.520363,-0.707869,0.000705,0.706338,-0.002803
134,9.841200,-0.050721,0.016580,0.069838,0.072922,-0.048024,-66.545937,-89.689728,66.718147,-0.707864,0.000697,0.706343,-0.002823
135,9.841642,-0.054915,0.014910,0.074416,0.072841,-0.047967,-66.731506,-89.689728,66.906044,-0.707859,0.000686,0.706348,-0.002842
136,9.842993,-0.055367,0.013128,0.080519,0.065108,-0.043301,-67.191727,-89.687843,67.368492,-0.707847,0.000683,0.706359,-0.002870
137,9.843174,-0.053139,0.015054,0.075940,0.058904,-0.037124,-67.624161,-89.687210,67.803947,-0.707835,0.000677,0.706371,-0.002896
138,9.837798,-0.053365,0.013993,0.092725,0.061867,-0.043174,-67.938789,-89.687210,68.121437,-0.707826,0.000665,0.706381,-0.002918
139,9.837438,-0.059441,0.011590,0.085094,0.060232,-0.040026,-68.502670,-89.685341,68.687843,-0.707811,0.000662,0.706395,-0.002952
141,9.835499,-0.050392,0.012498,0.045420,0.057064,-0.043005,-69.051170,-89.684723,69.238716,-0.707795,0.000657,0.706411,-0.002974
142,9.834016,-0.050282,0.015605,0.019478,0.061562,-0.052162,-69.155670,-89.687210,69.344246,-0.707787,0.000641,0.706419,-0.002971
143,9.837767,-0.046470,0.017834,0.045419,0.069155,-0.049138,-68.843956,-89.689728,69.033684,-0.707792,0.000617,0.706415,-0.002960
144,9.841117,-0.047444,0.019222,0.017953,0.067620,-0.047656,-68.287369,-89.692261,68.477997,-0.707804,0.000590,0.706403,-0.002946
145,9.838008,-0.040743,0.020477,0.011849,0.073729,-0.041631,-67.510658,-89.695457,67.702240,-0.707820,0.000558,0.706387,-0.002920
146,9.841090,-0.057430,0.022618,0.045418,0.082910,-0.038574,-66.798172,-89.696098,66.990562,-0.707842,0.000545,0.706364,-0.002919
147,9.842202,-0.055231,0.018054,0.049996,0.084436,-0.046087,-66.560745,-89.691620,66.754997,-0.707859,0.000556,0.706347,-0.002949
148,9.837717,-0.050667,0.016998,0.028633,0.081335,-0.046022,-66.502930,-89.690353,66.698494,-0.707864,0.000554,0.706342,-0.002964
149,9.839369,-0.050392,0.018595,0.046943,0.070604,-0.047522,-66.366379,-89.690353,66.563042,-0.707868,0.000543,0.706339,-0.002968
150,9.839816,-0.061583,0.015132,0.049995,0.065961,-0.058100,-66.593063,-89.687843,66.790909,-0.707866,0.000548,0.706340,-0.002992
151,9.839411,-0.049488,0.014737,0.039313,0.058239,-0.051902,-67.011566,-89.686592,67.211365,-0.707856,0.000551,0.706351,-0.003013
152,9.837472,-0.048127,0.014819,0.039312,0.047464,-0.038177,-67.210701,-89.689095,67.411789,-0.707843,0.000532,0.706363,-0.003010
153,9.838134,-0.052075,0.014358,0.031682,0.042796,-0.038167,-67.514153,-89.691620,67.715935,-0.707830,0.000519,0.706376,-0.003012
154,9.835684,-0.055045,0.012512,0.027103,0.053374,-0.033525,-68.039764,-89.691620,68.242615,-0.707815,0.000522,0.706391,-0.003026
155,9.837735,-0.043335,0.016862,0.030156,0.057873,-0.036577,-68.180489,-89.692261,68.384186,-0.707807,0.000509,0.706399,-0.003025
156,9.836094,-0.043038,0.013939,0.022526,0.066965,-0.050398,-67.913971,-89.698036,68.119087,-0.707804,0.000473,0.706402,-0.002999
157,9.835328,-0.049677,0.015386,0.033206,0.066893,-0.058062,-67.802719,-89.700638,68.008156,-0.707800,0.000447,0.706406,-0.002986
158,9.836916,-0.048968,0.012641,0.051517,0.075968,-0.059568,-67.861588,-89.701294,68.068588,-0.707795,0.000431,0.706411,-0.002987
160,9.836339,-0.046734,0.017326,0.049991,0.072851,-0.065669,-67.736481,-89.704590,67.944984,-0.707794,0.000409,0.706412,-0.002985
161,9.830209,-0.045916,0.017695,0.056095,0.068247,-0.053475,-67.310631,-89.705246,67.521072,-0.707803,0.000382,0.706404,-0.002980
162,9.827879,-0.045934,0.021389,0.078983,0.054516,-0.035179,-66.772881,-89.707245,66.985634,-0.707816,0.000356,0.706391,-0.002981
163,9.828002,-0.043621,0.018855,0.092718,0.066729,-0.021472,-66.212715,-89.707916,66.427841,-0.707830,0.000326,0.706377,-0.002987
164,9.827318,-0.049083,0.021868,0.101872,0.060630,-0.019943,-65.754837,-89.708588,65.973946,-0.707844,0.000302,0.706363,-0.003003
165,9.827738,-0.051186,0.019711,0.118657,0.054530,-0.013778,-65.529030,-89.703926,65.751709,-0.707857,0.000291,0.706349,-0.003037
166,9.830818,-0.056833,0.019418,0.118657,0.046881,-0.015188,-65.689850,-89.699989,65.916336,-0.707862,0.000293,0.706344,-0.003087
167,9.832175,-0.064631,0.015964,0.095767,0.052935,-0.024139,-66.325737,-89.693535,66.555847,-0.707860,0.000317,0.706346,-0.003156
168,9.834098,-0.067024,0.018053,0.089662,0.046772,-0.022347,-67.167633,-89.684723,67.400734,-0.707855,0.000359,0.706350,-0.003236
169,9.836568,-0.059674,0.013984,0.072876,0.036016,-0.020614,-67.947037,-89.678574,68.182755,-0.707845,0.000389,0.706360,-0.003299
170,9.834340,-0.067484,0.018300,0.056091,0.034420,-0.021950,-68.653023,-89.673141,68.891113,-0.707835,0.000418,0.706370,-0.003354
171,9.836380,-0.065597,0.016284,0.048461,0.031320,-0.023262,-69.272820,-89.666618,69.512497,-0.707830,0.000456,0.706375,-0.003413
172,9.839893,-0.066298,0.022857,0.062194,0.037411,-0.024601,-69.565018,-89.659081,69.806427,-0.707833,0.000486,0.706371,-0.003466
173,9.841014,-0.060574,0.022744,0.049986,0.032868,-0.030573,-69.417305,-89.653954,69.660858,-0.707849,0.000501,0.706355,-0.003504
174,9.838341,-0.059913,0.024622,0.048461,0.040542,-0.036606,-69.061531,-89.651695,69.306770,-0.707867,0.000502,0.706336,-0.003525
175,9.842241,-0.051837,0.020457,0.048461,0.046665,-0.030501,-68.650543,-89.652824,68.897232,-0.707881,0.000485,0.706322,-0.003528
176,9.839479,-0.052580,0.021493,0.020993,0.057337,-0.027503,-68.252342,-89.654518,68.500206,-0.707890,0.000459,0.706314,-0.003516
177,9.838037,-0.051973,0.012668,0.019467,0.048112,-0.026024,-68.244171,-89.657356,68.492935,-0.707883,0.000438,0.706321,-0.003503
178,9.832575,-0.057072,0.014027,0.011836,0.043408,-0.033661,-68.708450,-89.659653,68.957611,-0.707862,0.000426,0.706342,-0.003498
179,9.835760,-0.061900,0.013975,-0.003424,0.049401,-0.035117,-69.256645,-89.659653,69.505760,-0.707844,0.000436,0.706360,-0.003509
180,9.836513,-0.057682,0.015907,-0.000373,0.052365,-0.038095,-69.649384,-89.658501,69.898369,-0.707833,0.000447,0.706371,-0.003519
181,9.838573,-0.055283,0.020398,0.037775,0.047752,-0.031969,-69.593811,-89.659081,69.843079,-0.707834,0.000442,0.706370,-0.003521
182,9.840678,-0.049030,0.026449,0.037775,0.049320,-0.021331,-68.914398,-89.660225,69.165070,-0.707855,0.000418,0.706349,-0.003513
183,9.845184,-0.043374,0.024228,0.042354,0.053964,-0.022984,-67.866386,-89.664284,68.118553,-0.707882,0.000374,0.706322,-0.003486
184,9.846250,-0.046351,0.028231,0.056088,0.046404,-0.026172,-66.751137,-89.666618,67.004654,-0.707910,0.000325,0.706295,-0.003457
185,9.843746,-0.048370,0.029275,0.068295,0.041921,-0.026256,-65.622307,-89.669571,65.878052,-0.707942,0.000286,0.706262,-0.003444
186,9.844451,-0.048641,0.022057,0.057615,0.037381,-0.038517,-64.936104,-89.670158,65.193970,-0.707960,0.000253,0.706244,-0.003437
187,9.841920,-0.052210,0.018042,0.049985,0.034275,-0.053793,-64.922974,-89.673141,65.182747,-0.707954,0.000228,0.706250,-0.003434
188,9.840929,-0.052674,0.020797,0.065244,0.038788,-0.049196,-65.073219,-89.674942,65.335106,-0.707945,0.000211,0.706259,-0.003440
189,9.835907,-0.049424,0.016601,0.068295,0.046345,-0.043090,-65.206169,-89.676147,65.470024,-0.707936,0.000188,0.706268,-0.003445
190,9.836851,-0.052811,0.012528,0.043880,0.044690,-0.056815,-65.695107,-89.680405,65.960876,-0.707914,0.000168,0.706291,-0.003448
191,9.833214,-0.058236,0.012354,0.043879,0.055217,-0.055214,-66.509987,-89.681633,66.777367,-0.707886,0.000167,0.706318,-0.003464
192,9.834163,-0.059831,0.014664,0.053033,0.059667,-0.050510,-67.266441,-89.679184,67.535454,-0.707866,0.000177,0.706338,-0.003494
193,9.833723,-0.059512,0.011522,0.046929,0.051912,-0.051905,-68.013969,-89.677361,68.284439,-0.707847,0.000189,0.706357,-0.003526
194,9.836085,-0.065982,0.012061,0.045401,0.047199,-0.041058,-68.958939,-89.673744,69.231239,-0.707823,0.000211,0.706381,-0.003566
195,9.842569,-0.065056,0.010369,0.036245,0.045537,-0.037810,-69.985229,-89.669571,70.258217,-0.707799,0.000243,0.706404,-0.003615
196,9.848252,-0.058788,0.009133,0.036244,0.046916,-0.045311,-70.903603,-89.666618,71.178253,-0.707772,0.000258,0.706431,-0.003645
197,9.845804,-0.055573,0.009443,0.027087,0.036091,-0.040687,-71.635353,-89.667801,71.910896,-0.707745,0.000255,0.706458,-0.003654
198,9.846961,-0.057033,0.013927,0.010302,0.043623,-0.034555,-72.052330,-89.667801,72.328590,-0.707729,0.000250,0.706474,-0.003657
199,9.843958,-0.047664,0.013490,0.004198,0.034407,-0.051369,-72.094467,-89.671349,72.370575,-0.707723,0.000233,0.706481,-0.003642
200,9.837652,-0.042084,0.013001,0.033190,0.051130,-0.043875,-71.891411,-89.678574,72.168633,-0.707716,0.000186,0.706487,-0.003603
201,9.835439,-0.040133,0.015006,0.036243,0.037349,-0.028792,-71.498993,-89.685341,71.776772,-0.707714,0.000127,0.706490,-0.003559
202,9.834406,-0.041331,0.012941,0.062182,0.043406,-0.039637,-71.136673,-89.693535,71.416367,-0.707711,0.000070,0.706493,-0.003522
203,9.836327,-0.045864,0.008767,0.083545,0.055522,-0.039738,-71.160927,-89.698685,71.443146,-0.707699,0.000022,0.706506,-0.003503
204,9.836542,-0.045963,0.010579,0.091174,0.069150,-0.030634,-71.344345,-89.703262,71.629150,-0.707686,-0.000016,0.706519,-0.003501
205,9.840225,-0.039229,0.014729,0.069812,0.059938,-0.026146,-71.079659,-89.707245,71.367638,-0.707685,-0.000061,0.706519,-0.003490
206,9.843096,-0.040905,0.016833,0.060657,0.059930,-0.029314,-70.406448,-89.713326,70.696724,-0.707696,-0.000108,0.706509,-0.003469
207,9.845054,-0.036552,0.018185,0.039294,0.061471,-0.021809,-69.516365,-89.717453,69.807861,-0.707712,-0.000154,0.706493,-0.003443
208,9.841681,-0.035914,0.018604,0.049976,0.041656,-0.025005,-68.538849,-89.722343,68.832390,-0.707728,-0.000204,0.706477,-0.003412
209,9.845945,-0.041416,0.019297,0.069813,0.029472,-0.029678,-67.764175,-89.725174,68.059341,-0.707741,-0.000246,0.706463,-0.003395
210,9.843169,-0.046951,0.017692,0.092703,0.012698,-0.049515,-67.433609,-89.726601,67.731819,-0.707749,-0.000271,0.706456,-0.003404
211,9.837473,-0.044715,0.019873,0.094228,0.014236,-0.051010,-67.223503,-89.727318,67.524559,-0.707754,-0.000292,0.706450,-0.003420
212,9.838347,-0.047952,0.020619,0.075917,0.012740,-0.057073,-66.889832,-89.726601,67.193436,-0.707764,-0.000311,0.706440,-0.003437
213,9.839776,-0.048036,0.021369,0.057606,0.021933,-0.058533,-66.546539,-89.724464,66.853020,-0.707777,-0.000320,0.706427,-0.003455
214,9.833896,-0.045138,0.018966,0.019458,0.031110,-0.069169,-66.190521,-89.723755,66.497543,-0.707788,-0.000330,0.706416,-0.003461
215,9.839296,-0.054924,0.019808,0.007251,0.046375,-0.066022,-66.037697,-89.722343,66.345169,-0.707797,-0.000323,0.706407,-0.003473
216,9.840817,-0.057595,0.016588,0.002671,0.047883,-0.065839,-66.291718,-89.717453,66.599152,-0.707803,-0.000292,0.706402,-0.003506
217,9.841104,-0.060503,0.016238,0.027086,0.043260,-0.061046,-66.861290,-89.709930,67.169891,-0.707801,-0.000255,0.706403,-0.003549
218,9.842986,-0.057560,0.015783,0.028612,0.037104,-0.063896,-67.447487,-89.705246,67.756607,-0.707796,-0.000224,0.706408,-0.003591
219,9.844902,-0.059719,0.018113,0.045396,0.037067,-0.049984,-67.877991,-89.700638,68.188286,-0.707794,-0.000199,0.706410,-0.003631
220,9.836644,-0.047917,0.013839,0.051500,0.040069,-0.036155,-68.173477,-89.699333,68.485336,-0.707789,-0.000194,0.706414,-0.003656
221,9.838882,-0.045890,0.014599,0.054553,0.038469,-0.031592,-68.346817,-89.700638,68.660576,-0.707779,-0.000216,0.706424,-0.003656
222,9.840255,-0.046354,0.011250,0.027085,0.046008,-0.034671,-68.585999,-89.703926,68.900856,-0.707766,-0.000237,0.706438,-0.003651
223,9.834754,-0.048544,0.012481,0.019455,0.055062,-0.019414,-68.939003,-89.705246,69.254959,-0.707751,-0.000248,0.706452,-0.003649
224,9.833933,-0.047760,0.010415,-0.001909,0.056487,-0.025506,-69.318039,-89.707245,69.634315,-0.707738,-0.000252,0.706466,-0.003649
225,9.840057,-0.055107,0.008494,-0.052266,0.056363,-0.040704,-69.976677,-89.705917,70.291504,-0.707719,-0.000238,0.706485,-0.003652
226,9.834586,-0.059277,0.009609,-0.041585,0.065394,-0.043612,-70.793900,-89.703262,71.107956,-0.707700,-0.000201,0.706503,-0.003669
227,9.836122,-0.058890,0.010841,0.001141,0.069873,-0.034292,-71.431313,-89.698036,71.744400,-0.707690,-0.000165,0.706514,-0.003697
228,9.837708,-0.053613,0.012063,0.028606,0.065219,-0.057070,-71.743584,-89.696739,72.056931,-0.707685,-0.000150,0.706519,-0.003718
229,9.837621,-0.048601,0.013256,0.065228,0.059061,-0.057045,-71.712318,-89.698036,72.027298,-0.707684,-0.000165,0.706519,-0.003722
230,9.833692,-0.048512,0.019813,0.130844,0.051434,-0.041800,-71.226143,-89.699333,71.544243,-0.707696,-0.000198,0.706507,-0.003728
231,9.838306,-0.049033,0.016041,0.120161,0.045351,-0.055540,-70.665840,-89.700638,70.988136,-0.707711,-0.000236,0.706492,-0.003743
232,9.839297,-0.044116,0.017374,0.107955,0.042297,-0.070833,-70.195137,-89.701950,70.521385,-0.707720,-0.000281,0.706483,-0.003745
233,9.838318,-0.053260,0.010989,0.072857,0.048356,-0.070829,-70.093239,-89.703262,70.422760,-0.707718,-0.000313,0.706485,-0.003749
234,9.839127,-0.057566,0.008964,0.048441,0.049775,-0.066143,-70.706055,-89.703926,71.037384,-0.707702,-0.000313,0.706501,-0.003774
235,9.842115,-0.061149,0.004567,0.033181,0.055729,-0.072081,-71.744843,-89.701294,72.077347,-0.707676,-0.000294,0.706527,-0.003809
236,9.841465,-0.059633,0.006722,0.045387,0.063201,-0.049019,-72.810867,-89.697388,73.145149,-0.707649,-0.000272,0.706554,-0.003847
237,9.835114,-0.060101,0.006969,0.028602,0.061545,-0.032080,-73.629303,-89.693535,73.964157,-0.707629,-0.000250,0.706573,-0.003884
238,9.840502,-0.055197,0.011033,0.033179,0.055352,-0.018237,-74.098717,-89.690987,74.434830,-0.707619,-0.000234,0.706583,-0.003913
239,9.839218,-0.052927,0.006305,0.053016,0.062894,-0.010560,-74.441780,-89.689095,74.778969,-0.707610,-0.000234,0.706593,-0.003930
