seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7352,-0.067019,6.976444,7.034676,-0.008971,-0.094699,0.020605,44.757996,0.352449,0.356826,0.924680,0.380719,0.004030,0.001708
7353,-0.066296,6.974315,7.028066,-0.005911,-0.093158,0.022116,44.758163,0.350812,0.355129,0.924680,0.380720,0.004011,0.001700
7354,-0.064589,6.970171,7.030155,-0.016587,-0.100775,0.019051,44.758087,0.348937,0.353343,0.924680,0.380720,0.003990,0.001692
7356,-0.063506,6.968688,7.031383,-0.025749,-0.094661,0.028197,44.757069,0.346763,0.351607,0.924684,0.380712,0.003966,0.001685
7357,-0.063778,6.969161,7.033185,-0.021182,-0.105334,0.029713,44.755711,0.344398,0.349941,0.924688,0.380701,0.003942,0.001680
7358,-0.061691,6.975477,7.031883,-0.031865,-0.105325,0.026653,44.754726,0.341823,0.348136,0.924692,0.380693,0.003915,0.001674
7359,-0.061648,6.983436,7.037891,-0.027276,-0.106845,0.035802,44.754333,0.339027,0.346389,0.924693,0.380690,0.003887,0.001669
7360,-0.068226,6.986425,7.033789,-0.018095,-0.105302,0.032734,44.754818,0.336874,0.344718,0.924691,0.380694,0.003864,0.001663
7361,-0.067610,6.988915,7.038615,-0.007383,-0.103750,0.037286,44.755955,0.335393,0.343103,0.924688,0.380704,0.003846,0.001654
7363,-0.073580,7.000007,7.042821,-0.019553,-0.102191,0.035727,44.757359,0.334479,0.341561,0.924683,0.380715,0.003834,0.001645
7364,-0.076483,6.998925,7.045784,-0.027142,-0.099092,0.049414,44.758583,0.334364,0.340219,0.924679,0.380725,0.003828,0.001634
7365,-0.080083,7.000939,7.044027,-0.017947,-0.085303,0.044782,44.759781,0.334983,0.339181,0.924675,0.380735,0.003830,0.001624
7366,-0.075944,7.001855,7.047113,-0.025537,-0.082197,0.034046,44.761070,0.335920,0.338160,0.924671,0.380745,0.003834,0.001613
7367,-0.075681,7.011155,7.044687,-0.033113,-0.076044,0.023318,44.762718,0.336763,0.336997,0.924665,0.380758,0.003837,0.001600
7368,-0.068691,7.004041,7.040611,-0.033050,-0.079058,0.030910,44.764782,0.336956,0.335837,0.924658,0.380775,0.003835,0.001590
7370,-0.066980,6.999897,7.042459,-0.020793,-0.082084,0.015625,44.766369,0.336321,0.334511,0.924653,0.380788,0.003825,0.001582
7371,-0.067740,7.001868,7.043405,-0.042114,-0.077481,0.004920,44.767406,0.335925,0.332894,0.924650,0.380796,0.003817,0.001570
7372,-0.063160,7.001424,7.050599,-0.046660,-0.078988,0.018633,44.767521,0.335176,0.331346,0.924649,0.380797,0.003806,0.001560
7373,-0.063234,6.991632,7.048691,-0.052752,-0.088130,0.015568,44.766380,0.333764,0.329792,0.924653,0.380788,0.003789,0.001552
7374,-0.062710,6.998729,7.046877,-0.049687,-0.101849,0.010976,44.765282,0.332167,0.327880,0.924657,0.380779,0.003770,0.001542
7375,-0.064909,7.002291,7.046227,-0.058813,-0.097254,0.015538,44.765007,0.330670,0.325866,0.924658,0.380777,0.003751,0.001531
7377,-0.062171,6.997553,7.043877,-0.023683,-0.110972,0.020100,44.765312,0.328959,0.323853,0.924657,0.380780,0.003731,0.001520
7378,-0.064521,6.998756,7.039252,-0.016015,-0.109429,0.006350,44.766560,0.327233,0.321590,0.924653,0.380790,0.003709,0.001508
7379,-0.064419,6.991657,7.039149,-0.012927,-0.109408,0.003277,44.767876,0.326001,0.319146,0.924649,0.380801,0.003691,0.001492
7380,-0.065664,6.991657,7.042381,-0.005276,-0.097176,0.004780,44.768639,0.325094,0.316823,0.924646,0.380807,0.003676,0.001476
7381,-0.065594,6.990698,7.038407,-0.002204,-0.109359,0.006282,44.769531,0.324301,0.314535,0.924643,0.380814,0.003662,0.001460
7382,-0.064265,6.992451,7.035896,-0.017433,-0.103231,-0.007475,44.770683,0.323477,0.312034,0.924639,0.380824,0.003647,0.001443
7384,-0.065053,6.989752,7.034924,-0.020453,-0.106259,0.009287,44.771652,0.322631,0.309606,0.924636,0.380832,0.003632,0.001426
7385,-0.065335,6.997919,7.038275,-0.021942,-0.110812,0.018417,44.772747,0.321519,0.307396,0.924633,0.380841,0.003616,0.001412
7386,-0.064272,6.988410,7.040484,-0.031072,-0.100105,0.009238,44.773159,0.320436,0.305255,0.924631,0.380844,0.003600,0.001398
7387,-0.061679,6.986170,7.045839,-0.034124,-0.095507,0.013794,44.772022,0.319275,0.303231,0.924635,0.380835,0.003584,0.001386
7388,-0.062428,6.991663,7.050996,-0.038712,-0.097015,0.032087,44.770287,0.317737,0.301511,0.924641,0.380821,0.003566,0.001377
7389,-0.065148,6.995176,7.044792,-0.032605,-0.084784,0.022909,44.769306,0.316593,0.300029,0.924644,0.380813,0.003552,0.001369
7391,-0.065197,6.993637,7.041300,-0.029531,-0.078652,0.018303,44.769321,0.316143,0.298604,0.924644,0.380813,0.003543,0.001359
7392,-0.062667,6.999979,7.042537,-0.020345,-0.093886,0.033538,44.770035,0.315247,0.297201,0.924642,0.380819,0.003531,0.001350
7393,-0.068976,6.996371,7.043033,-0.020313,-0.092330,0.038086,44.770962,0.314341,0.295871,0.924639,0.380827,0.003520,0.001343
7394,-0.071031,6.989231,7.042891,-0.027925,-0.096865,0.036518,44.770962,0.314204,0.294538,0.924639,0.380827,0.003514,0.001332
7395,-0.066777,6.987317,7.040683,-0.024867,-0.105982,0.036479,44.770428,0.313736,0.293022,0.924641,0.380823,0.003505,0.001322
7396,-0.068194,6.985083,7.041385,-0.012656,-0.104420,0.033391,44.769974,0.312955,0.291380,0.924642,0.380819,0.003494,0.001311
7398,-0.073761,6.980784,7.040932,-0.012662,-0.089115,0.019613,44.769272,0.313267,0.289735,0.924644,0.380813,0.003491,0.001297
7399,-0.068552,6.984498,7.041862,-0.015720,-0.076861,0.016515,44.768471,0.314147,0.288212,0.924647,0.380807,0.003493,0.001282
7400,-0.070070,6.984449,7.039062,-0.011140,-0.075294,0.010370,44.768093,0.314921,0.286745,0.924648,0.380804,0.003494,0.001267
7401,-0.070744,6.981816,7.047010,-0.018779,-0.078302,0.013378,44.767151,0.315898,0.285220,0.924651,0.380796,0.003497,0.001252
7402,-0.068117,6.983720,7.045848,-0.029478,-0.075210,0.020968,44.765423,0.316532,0.283820,0.924657,0.380782,0.003497,0.001238
7403,-0.067464,6.983936,7.041762,-0.037116,-0.072123,0.022459,44.763927,0.316790,0.282602,0.924662,0.380770,0.003495,0.001228
7404,-0.067782,6.981367,7.041400,-0.032541,-0.082769,0.011742,44.762585,0.317024,0.281188,0.924667,0.380760,0.003492,0.001216
7405,-0.068313,6.983463,7.042953,-0.034072,-0.093415,0.022388,44.761219,0.317080,0.279523,0.924671,0.380749,0.003487,0.001202
7406,-0.068732,6.989610,7.041003,-0.034065,-0.091852,0.026929,44.760464,0.316932,0.277934,0.924674,0.380743,0.003481,0.001190
7407,-0.069966,6.992840,7.040251,-0.034040,-0.097915,0.025364,44.760567,0.316855,0.276333,0.924673,0.380743,0.003475,0.001177
7408,-0.068019,6.997314,7.042204,-0.029427,-0.111610,0.029904,44.761204,0.316439,0.274538,0.924671,0.380749,0.003466,0.001164
7409,-0.067821,7.000807,7.041718,-0.041593,-0.110049,0.028343,44.762138,0.315642,0.272637,0.924668,0.380756,0.003453,0.001151
7411,-0.063483,7.000761,7.040110,-0.044596,-0.094759,0.029840,44.763184,0.314629,0.270936,0.924665,0.380765,0.003439,0.001141
7412,-0.064808,7.000508,7.040810,-0.041493,-0.088629,0.016080,44.764229,0.313754,0.269341,0.924661,0.380773,0.003427,0.001131
7413,-0.066883,6.999217,7.044752,-0.044505,-0.090124,0.026731,44.764828,0.313328,0.267761,0.924659,0.380778,0.003418,0.001119
7414,-0.069199,6.993122,7.045084,-0.052109,-0.083983,0.019064,44.764431,0.313367,0.266266,0.924661,0.380775,0.003413,0.001107
7415,-0.070295,6.993919,7.045545,-0.038360,-0.076310,0.029704,44.763710,0.313871,0.264966,0.924663,0.380769,0.003413,0.001095
7416,-0.072460,6.994807,7.045142,-0.029185,-0.080842,0.028132,44.763512,0.314610,0.263811,0.924664,0.380768,0.003415,0.001083
7417,-0.071477,6.994813,7.043473,-0.026112,-0.080794,0.037240,44.763733,0.315301,0.262694,0.924663,0.380769,0.003417,0.001072
7418,-0.070926,6.998662,7.042993,-0.024555,-0.077696,0.034143,44.764439,0.315786,0.261687,0.924661,0.380775,0.003418,0.001062
7419,-0.071506,6.998641,7.041656,-0.026042,-0.080703,0.041728,44.765514,0.316202,0.260736,0.924657,0.380784,0.003418,0.001053
7420,-0.072345,6.995791,7.035983,-0.024473,-0.091336,0.040156,44.766842,0.316513,0.259698,0.924653,0.380795,0.003417,0.001044
7421,-0.074316,6.991675,7.035354,-0.027482,-0.082131,0.038580,44.768047,0.317108,0.258605,0.924649,0.380804,0.003418,0.001033
7422,-0.077306,6.992309,7.034214,-0.032021,-0.085125,0.038523,44.768982,0.318261,0.257565,0.924646,0.380812,0.003424,0.001021
7423,-0.075036,6.984551,7.034031,-0.028939,-0.082015,0.027785,44.769447,0.319587,0.256396,0.924644,0.380816,0.003431,0.001007
7424,-0.071096,6.984518,7.035187,-0.012137,-0.071285,0.020106,44.769630,0.320657,0.255168,0.924644,0.380817,0.003435,0.000993
7425,-0.074149,6.984142,7.039592,-0.022810,-0.065134,0.027689,44.769493,0.321799,0.254135,0.924644,0.380816,0.003441,0.000981
7426,-0.065468,6.984341,7.044329,-0.024339,-0.074250,0.026125,44.768524,0.322253,0.253135,0.924647,0.380808,0.003442,0.000972
7427,-0.066704,6.977111,7.045768,-0.027412,-0.072696,0.039830,44.766598,0.321732,0.252185,0.924654,0.380793,0.003434,0.000966
7428,-0.066246,6.980251,7.044083,-0.030489,-0.075719,0.055059,44.764355,0.320932,0.251558,0.924661,0.380775,0.003426,0.000963
7429,-0.066785,6.982467,7.046116,-0.039662,-0.084845,0.074867,44.762325,0.319604,0.251206,0.924668,0.380758,0.003414,0.000965
7430,-0.070069,6.986474,7.045445,-0.021360,-0.089386,0.058047,44.760849,0.318479,0.250732,0.924673,0.380746,0.003403,0.000965
7431,-0.075550,6.988780,7.040761,-0.016774,-0.087814,0.047318,44.760597,0.318526,0.249901,0.924673,0.380744,0.003401,0.000958
7432,-0.078216,6.987011,7.044573,-0.010660,-0.095383,0.038103,44.760658,0.319539,0.248765,0.924673,0.380745,0.003405,0.000946
7433,-0.080914,6.988609,7.047292,-0.015237,-0.090740,0.034985,44.760288,0.321157,0.247446,0.924675,0.380742,0.003414,0.000930
7434,-0.084261,6.989697,7.045542,-0.016759,-0.089140,0.016601,44.759941,0.323637,0.245947,0.924676,0.380739,0.003429,0.000909
7435,-0.079575,6.992785,7.041643,-0.021319,-0.087542,0.013478,44.760170,0.326211,0.244234,0.924675,0.380741,0.003444,0.000887
7436,-0.081874,6.997721,7.038216,-0.028910,-0.084423,0.010360,44.761242,0.328599,0.242509,0.924671,0.380750,0.003457,0.000865
7437,-0.073449,7.003702,7.038356,-0.038009,-0.081314,0.010303,44.762978,0.330423,0.240825,0.924666,0.380764,0.003466,0.000845
7438,-0.071535,7.002469,7.039839,-0.039474,-0.081272,-0.001945,44.764709,0.331360,0.239033,0.924660,0.380778,0.003468,0.000828
7439,-0.075806,6.997512,7.041701,-0.039428,-0.079701,-0.001989,44.765709,0.332643,0.237111,0.924657,0.380786,0.003472,0.000808
7440,-0.069449,6.990982,7.039421,-0.040923,-0.062874,0.001022,44.765884,0.333877,0.235435,0.924656,0.380787,0.003476,0.000790
7441,-0.066024,6.985002,7.040581,-0.034805,-0.059795,0.007098,44.765343,0.334263,0.234095,0.924658,0.380783,0.003475,0.000778
7442,-0.070933,6.985369,7.039768,-0.036324,-0.064344,-0.005138,44.764473,0.334823,0.232663,0.924661,0.380776,0.003475,0.000765
7443,-0.075163,6.989005,7.038599,-0.028679,-0.067354,-0.002127,44.764137,0.336264,0.231036,0.924662,0.380773,0.003481,0.000747
7444,-0.071060,6.992998,7.032639,-0.019489,-0.070364,0.000885,44.765106,0.337542,0.229415,0.924658,0.380781,0.003486,0.000730
7445,-0.074234,6.994123,7.035591,-0.017917,-0.088637,0.000846,44.766796,0.338398,0.227583,0.924653,0.380795,0.003487,0.000712
7446,-0.073889,6.990438,7.040306,-0.020937,-0.090120,0.000804,44.767723,0.339254,0.225514,0.924650,0.380802,0.003487,0.000692
7447,-0.075715,6.990418,7.042321,-0.020920,-0.090076,0.000760,44.767841,0.340208,0.223423,0.924649,0.380803,0.003488,0.000672
7448,-0.073185,6.989651,7.042248,-0.016330,-0.093084,0.006822,44.767834,0.340957,0.221366,0.924649,0.380803,0.003487,0.000653
7449,-0.071504,6.991530,7.040105,-0.020891,-0.082367,0.011363,44.768059,0.341240,0.219527,0.924649,0.380805,0.003483,0.000637
7450,-0.069553,6.995656,7.042181,-0.014762,-0.080809,0.023540,44.768723,0.341102,0.218032,0.924646,0.380810,0.003477,0.000626
7451,-0.070305,6.996930,7.043249,-0.022363,-0.071624,0.032666,44.769505,0.340720,0.216917,0.924644,0.380817,0.003470,0.000618
7452,-0.065292,6.995356,7.037799,-0.020804,-0.057867,0.037220,44.770435,0.340049,0.216234,0.924641,0.380824,0.003462,0.000615
7453,-0.064513,6.984879,7.035547,-0.025356,-0.065479,0.032627,44.770992,0.338921,0.215620,0.924639,0.380829,0.003451,0.000613
7454,-0.065178,6.981025,7.035543,-0.026871,-0.077671,0.047870,44.770592,0.337459,0.214895,0.924640,0.380826,0.003437,0.000612
7455,-0.067839,6.975264,7.034544,-0.026873,-0.076123,0.037166,44.769577,0.336187,0.214095,0.924644,0.380818,0.003424,0.000610
7456,-0.069392,6.983497,7.034377,-0.000931,-0.089827,0.037138,44.769264,0.335348,0.213028,0.924645,0.380815,0.003414,0.000604
7457,-0.075621,6.982453,7.035110,0.006712,-0.101996,0.047781,44.769985,0.334860,0.211784,0.924642,0.380821,0.003406,0.000596
7458,-0.074677,6.986061,7.032588,-0.002425,-0.092793,0.052311,44.770973,0.334689,0.210688,0.924639,0.380829,0.003401,0.000588
7459,-0.073313,6.986471,7.037432,-0.000879,-0.085120,0.030905,44.771923,0.334702,0.209590,0.924636,0.380837,0.003397,0.000579
7460,-0.072418,6.988023,7.040458,-0.010023,-0.072871,0.041546,44.772316,0.334856,0.208596,0.924635,0.380840,0.003395,0.000570
7461,-0.067624,6.979039,7.041047,-0.026811,-0.069786,0.043039,44.771500,0.334501,0.207921,0.924637,0.380833,0.003390,0.000566
7462,-0.062354,6.979718,7.040659,-0.029879,-0.054507,0.029286,44.769783,0.333545,0.207314,0.924643,0.380819,0.003380,0.000564
7463,-0.062669,6.982871,7.042816,-0.017684,-0.051443,0.020119,44.768398,0.332618,0.206651,0.924648,0.380808,0.003371,0.000562
7464,-0.061437,6.981721,7.041636,-0.014641,-0.059061,0.012476,44.767395,0.331775,0.205737,0.924651,0.380800,0.003361,0.000558
7465,-0.060142,6.978577,7.037930,-0.017701,-0.068208,-0.001266,44.766457,0.330775,0.204374,0.924654,0.380793,0.003348,0.000550
7466,-0.064607,6.982321,7.036274,-0.017700,-0.069719,0.001773,44.765907,0.330113,0.202761,0.924656,0.380788,0.003338,0.000539
7467,-0.063652,6.980839,7.038103,-0.013117,-0.081908,0.003280,44.765598,0.329600,0.201043,0.924657,0.380786,0.003328,0.000527
7468,-0.061751,6.974582,7.037066,-0.029909,-0.087996,0.003265,44.764519,0.328601,0.199124,0.924661,0.380777,0.003313,0.000515
7469,-0.067900,6.976795,7.037311,-0.036024,-0.078819,0.016976,44.762867,0.327914,0.197402,0.924666,0.380764,0.003302,0.000503
7470,-0.068305,6.979238,7.038142,-0.036029,-0.077262,0.023050,44.761395,0.327778,0.196043,0.924671,0.380752,0.003296,0.000493
7471,-0.070465,6.980354,7.037136,-0.031450,-0.071124,0.007755,44.760307,0.328102,0.194666,0.924675,0.380744,0.003294,0.000481
7472,-0.078236,6.984649,7.039878,-0.040599,-0.068024,0.018389,44.759445,0.329539,0.193344,0.924678,0.380737,0.003302,0.000465
7473,-0.083781,6.991324,7.043860,-0.022275,-0.067958,0.029006,44.759060,0.332007,0.192313,0.924679,0.380733,0.003318,0.000449
7474,-0.079981,6.991761,7.045977,-0.019208,-0.067891,0.028940,44.759121,0.334449,0.191409,0.924679,0.380734,0.003335,0.000433
7475,-0.083912,6.992021,7.043976,-0.023770,-0.063247,0.013614,44.759212,0.337058,0.190378,0.924678,0.380735,0.003352,0.000416
7476,-0.079791,6.988724,7.044058,-0.032910,-0.075389,0.025758,44.758991,0.339515,0.189222,0.924679,0.380733,0.003368,0.000399
7477,-0.076605,6.984473,7.043403,-0.025276,-0.069232,0.011971,44.758266,0.341138,0.187972,0.924681,0.380727,0.003377,0.000383
7478,-0.072028,6.985357,7.040953,-0.032900,-0.058508,0.013455,44.757534,0.342293,0.186776,0.924684,0.380721,0.003383,0.000370
7479,-0.075094,6.983078,7.039697,-0.034417,-0.064572,0.014942,44.756828,0.343279,0.185670,0.924686,0.380715,0.003387,0.000358
7480,-0.072641,6.986855,7.040456,-0.034405,-0.072162,0.040843,44.756275,0.343805,0.184729,0.924688,0.380711,0.003388,0.000348
7481,-0.075929,6.984794,7.037630,-0.034388,-0.062966,0.042329,44.755993,0.344084,0.184133,0.924689,0.380709,0.003388,0.000343
7482,-0.072444,6.985202,7.036608,-0.037420,-0.055296,0.043816,44.755821,0.344498,0.183771,0.924689,0.380707,0.003390,0.000338
7483,-0.073356,6.985507,7.032975,-0.034339,-0.053733,0.040728,44.756012,0.344783,0.183500,0.924689,0.380709,0.003392,0.000335
7484,-0.068612,6.988165,7.033899,-0.032778,-0.062858,0.040697,44.756687,0.344634,0.183107,0.924686,0.380714,0.003389,0.000333
7485,-0.068970,6.982087,7.031374,-0.032745,-0.055203,0.037620,44.757240,0.344082,0.182658,0.924685,0.380719,0.003383,0.000331
7486,-0.067341,6.987574,7.029343,-0.022026,-0.053653,0.034545,44.758228,0.343603,0.182246,0.924681,0.380727,0.003378,0.000329
7487,-0.067671,6.985126,7.029704,-0.031138,-0.064313,0.042153,44.759533,0.342854,0.181782,0.924677,0.380737,0.003371,0.000328
7488,-0.066534,6.983615,7.027077,-0.040252,-0.071921,0.036028,44.760380,0.341817,0.181121,0.924674,0.380744,0.003360,0.000326
7489,-0.067700,6.980456,7.027906,-0.043268,-0.065796,0.040585,44.760773,0.340816,0.180422,0.924673,0.380747,0.003350,0.000323
7490,-0.069788,6.984664,7.035813,-0.029510,-0.076450,0.035981,44.760826,0.340105,0.179667,0.924673,0.380748,0.003341,0.000320
7491,-0.067474,6.981107,7.036827,-0.035599,-0.082527,0.048163,44.760426,0.339110,0.178801,0.924674,0.380745,0.003330,0.000316
7492,-0.064590,6.982659,7.034707,-0.021853,-0.079455,0.040513,44.760101,0.337555,0.177953,0.924675,0.380742,0.003315,0.000314
7493,-0.066797,6.984145,7.036712,-0.018783,-0.080962,0.042020,44.760288,0.336067,0.177052,0.924675,0.380744,0.003300,0.000312
7494,-0.062615,6.986773,7.035095,-0.017235,-0.082470,0.043528,44.760803,0.334366,0.176153,0.924673,0.380748,0.003283,0.000310
7495,-0.060596,6.984911,7.029713,-0.029409,-0.077882,0.043519,44.761662,0.332142,0.175311,0.924670,0.380755,0.003263,0.000311
7496,-0.061755,6.988397,7.031974,-0.024793,-0.085502,0.020621,44.762688,0.330135,0.174164,0.924667,0.380763,0.003243,0.000308
7497,-0.061847,6.986648,7.031734,-0.030860,-0.096171,0.011452,44.763638,0.328477,0.172422,0.924664,0.380771,0.003223,0.000300
7498,-0.065343,6.985321,7.034446,-0.029304,-0.103783,0.011434,44.764091,0.327117,0.170355,0.924662,0.380775,0.003206,0.000288
7499,-0.068883,6.989100,7.035217,-0.036905,-0.094598,0.002251,44.764362,0.326610,0.168196,0.924661,0.380777,0.003194,0.000272
7500,-0.069648,6.990264,7.037250,-0.042979,-0.094563,0.000691,44.764538,0.326779,0.166019,0.924661,0.380778,0.003189,0.000254
7501,-0.071071,6.980924,7.037003,-0.039910,-0.089947,-0.002398,44.763981,0.327278,0.163838,0.924663,0.380774,0.003185,0.000235
7502,-0.076770,6.984200,7.038339,-0.029221,-0.088374,0.006711,44.763172,0.328456,0.161799,0.924665,0.380768,0.003188,0.000214
7503,-0.075835,6.984115,7.040164,-0.026162,-0.077639,0.008184,44.762615,0.330084,0.160029,0.924667,0.380763,0.003195,0.000194
7504,-0.075515,6.979573,7.038974,-0.027687,-0.082166,-0.002549,44.761749,0.331728,0.158220,0.924670,0.380756,0.003203,0.000174
7505,-0.074069,6.972486,7.037088,-0.026171,-0.085170,0.001981,44.760319,0.333138,0.156246,0.924675,0.380745,0.003207,0.000154
7506,-0.074954,6.984572,7.036684,-0.033800,-0.077494,0.014142,44.759319,0.334302,0.154528,0.924678,0.380737,0.003211,0.000136
7507,-0.071536,6.986053,7.039394,-0.050570,-0.069821,0.001893,44.758732,0.335353,0.152994,0.924680,0.380732,0.003214,0.000120
7508,-0.066998,6.988111,7.038508,-0.052076,-0.065213,0.000337,44.757969,0.335906,0.151441,0.924682,0.380726,0.003214,0.000106
7509,-0.070166,6.992816,7.037476,-0.041364,-0.060607,0.020146,44.757996,0.336193,0.150216,0.924682,0.380726,0.003212,0.000095
7510,-0.070748,6.998405,7.039140,-0.032162,-0.062099,0.017061,44.759022,0.336662,0.149230,0.924679,0.380734,0.003212,0.000086
7511,-0.069384,6.990950,7.034842,-0.039746,-0.063592,0.013977,44.760105,0.337083,0.148136,0.924675,0.380743,0.003212,0.000075
7512,-0.072699,6.993640,7.029233,-0.024435,-0.068134,0.042935,44.761631,0.337309,0.147278,0.924670,0.380755,0.003211,0.000068
7514,-0.075855,6.999957,7.025666,-0.025885,-0.072669,0.048997,44.764584,0.337629,0.146736,0.924660,0.380779,0.003212,0.000062
7515,-0.074271,6.992809,7.031013,-0.033443,-0.074149,0.030641,44.767136,0.338163,0.145976,0.924652,0.380800,0.003214,0.000054
7516,-0.074842,6.991166,7.030645,-0.039497,-0.072579,0.026019,44.768433,0.338859,0.144940,0.924648,0.380810,0.003216,0.000043
7517,-0.073614,7.003430,7.033292,-0.034858,-0.072536,0.032080,44.770210,0.339467,0.143942,0.924642,0.380825,0.003218,0.000033
7518,-0.070971,7.001050,7.035274,-0.045474,-0.077076,0.019837,44.772190,0.339692,0.142820,0.924635,0.380841,0.003216,0.000023
7519,-0.072097,6.992787,7.038405,-0.034748,-0.083145,0.015224,44.773041,0.339833,0.141367,0.924632,0.380847,0.003212,0.000011
7520,-0.066318,6.999701,7.029697,-0.040804,-0.078539,0.028931,44.774204,0.339399,0.140006,0.924628,0.380857,0.003204,0.000002
7521,-0.065559,6.995304,7.031287,-0.045319,-0.086149,0.033489,44.775818,0.338092,0.138829,0.924623,0.380870,0.003189,-0.000004
7522,-0.067358,6.980995,7.037191,-0.042244,-0.087654,0.027364,44.775570,0.336831,0.137516,0.924624,0.380868,0.003175,-0.000010
7523,-0.066172,6.982989,7.036124,-0.028509,-0.087631,0.027341,44.774406,0.335730,0.136106,0.924628,0.380859,0.003161,-0.000018
7524,-0.067747,6.983083,7.037179,-0.037662,-0.086081,0.028844,44.773495,0.334705,0.134733,0.924631,0.380851,0.003149,-0.000025
7525,-0.075511,6.975527,7.042840,-0.028520,-0.090620,0.030332,44.771652,0.334546,0.133354,0.924637,0.380837,0.003143,-0.000036
7526,-0.075413,6.983112,7.045235,-0.027019,-0.082943,0.028759,44.769482,0.335178,0.132009,0.924644,0.380819,0.003143,-0.000049
7527,-0.072312,6.984103,7.045410,-0.023983,-0.073744,0.036345,44.767876,0.335618,0.130936,0.924650,0.380806,0.003143,-0.000059
7528,-0.075330,6.979026,7.043437,-0.030104,-0.070649,0.043932,44.766117,0.336002,0.130186,0.924655,0.380792,0.003144,-0.000066
7529,-0.068597,6.978334,7.042718,-0.016390,-0.067559,0.045419,44.764336,0.335986,0.129615,0.924661,0.380778,0.003142,-0.000071
7530,-0.066192,6.981958,7.038536,-0.019450,-0.073638,0.040817,44.763321,0.335086,0.128976,0.924665,0.380770,0.003132,-0.000073
7531,-0.064644,6.978233,7.034475,-0.008765,-0.064462,0.037745,44.763035,0.333951,0.128286,0.924666,0.380767,0.003121,-0.000075
7532,-0.066052,6.984955,7.034073,-0.011803,-0.081227,0.037724,44.763401,0.332783,0.127473,0.924664,0.380770,0.003109,-0.000077
7533,-0.067341,6.987057,7.038383,-0.019411,-0.076625,0.019389,44.763927,0.331979,0.126302,0.924663,0.380775,0.003099,-0.000084
