seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
120,0.983465,-8.449685,-4.768095,-11.988422,1.504429,-4.948946,-109.611839,-0.280257,-116.495850
121,1.077735,-8.349896,-4.718296,-11.881346,-0.667941,-4.119976,-110.009880,-0.427237,-116.457672
122,1.087021,-8.482672,-4.674076,-10.593170,-2.370838,-2.542967,-110.385132,-0.514025,-116.371758
123,0.927112,-8.463991,-4.897902,-10.362902,-4.225981,-0.704601,-110.735481,-0.526130,-116.249748
124,0.761455,-8.337681,-4.906142,-9.328153,-6.001386,1.149869,-111.064987,-0.458416,-116.093094
125,0.538133,-8.270720,-4.922642,-7.204389,-7.400934,4.707988,-111.341637,-0.286642,-115.920090
126,0.287022,-8.173324,-5.005390,-6.279222,-8.078959,8.404222,-111.566681,0.011087,-115.759796
127,0.041623,-8.110819,-5.049994,-4.888825,-8.570981,11.009067,-111.752251,0.414215,-115.621239
128,-0.316433,-8.102020,-5.144840,-2.562336,-8.736653,12.274585,-111.874992,0.881665,-115.497543
129,-0.594520,-8.108010,-5.276881,-1.393257,-8.721902,12.950954,-111.938660,1.380265,-115.384323
130,-0.746071,-8.175157,-5.548556,-1.691559,-8.821398,11.265497,-111.986649,1.863920,-115.264023
131,-0.998987,-8.200372,-5.618398,-2.413099,-8.549039,8.417472,-112.049843,2.276570,-115.118538
132,-1.343471,-8.051284,-5.591617,-8.998089,-8.285060,10.547763,-112.234001,2.675092,-114.977699
133,-1.600663,-8.017469,-5.561537,-9.486901,-6.916285,13.106341,-112.537766,3.136179,-114.893646
134,-1.698146,-8.058142,-5.501755,-9.336954,-5.025550,13.972580,-112.850845,3.629382,-114.884102
135,-1.876431,-7.913778,-5.354578,-8.462124,-2.672967,14.324279,-113.151886,4.113671,-114.950417
136,-1.792338,-7.917005,-5.295926,-7.298480,-0.193323,12.948131,-113.424759,4.550108,-115.086609
137,-1.625681,-8.032625,-5.309865,-2.600013,2.238878,6.221593,-113.602692,4.829511,-115.245880
138,-1.370607,-8.041063,-5.231831,-8.677490,2.979496,1.356333,-113.801674,4.910244,-115.376740
139,-1.230669,-8.054552,-5.212872,-6.087893,3.958407,-5.122244,-114.054558,4.805902,-115.457382
140,-0.833680,-8.283441,-5.261772,-9.481620,4.492933,-9.460182,-114.316376,4.526472,-115.486526
141,-0.641334,-8.320969,-5.194689,-11.858392,4.331925,-12.331427,-114.670723,4.134958,-115.469749
142,-0.305765,-8.366512,-5.100528,-12.729734,3.804888,-13.732797,-115.076416,3.683789,-115.409935
143,0.061434,-8.369784,-5.107475,-12.245773,2.858673,-12.951474,-115.487221,3.234203,-115.320259
144,0.299291,-8.310608,-5.083535,-10.823134,1.847805,-11.019008,-115.866241,2.840150,-115.217690
145,0.344845,-8.162941,-4.993279,-8.006903,0.149657,-7.559650,-116.175064,2.547282,-115.111633
146,0.512030,-8.130969,-5.022614,-5.651016,-0.989719,-4.687363,-116.398239,2.370455,-115.008560
147,0.625132,-8.008419,-5.184370,-5.057388,-1.614545,-3.036061,-116.572784,2.274583,-114.912201
148,0.507488,-7.928456,-5.363829,-7.669212,-2.238021,-1.562818,-116.781265,2.234920,-114.820328
149,0.561289,-8.006671,-5.531012,-11.073685,-2.846012,-1.447229,-117.089806,2.228599,-114.721954
150,0.631001,-8.089309,-5.725612,-13.262845,-2.470325,-1.250794,-117.491547,2.229277,-114.622513
151,0.491815,-8.113867,-5.998728,-14.887161,-1.960564,1.276519,-117.958145,2.264042,-114.557297
152,0.031205,-8.059478,-6.100843,-15.035547,-1.522603,8.374359,-118.457848,2.433285,-114.582115
153,-0.411418,-8.060911,-5.959568,-11.653439,-0.122794,16.233053,-118.910522,2.806373,-114.754875
154,-0.939101,-7.958512,-5.866593,-7.211878,1.454661,21.572269,-119.242355,3.346451,-115.080643
155,-1.472607,-7.789663,-5.673379,-4.212225,2.491708,24.227268,-119.460304,3.979723,-115.512733
156,-2.036484,-7.746669,-5.521152,-1.691152,2.924861,23.430340,-119.593979,4.626458,-115.983871
157,-2.168986,-7.729797,-5.424302,0.049653,3.730438,18.100321,-119.658905,5.173375,-116.423943
158,-2.094608,-7.612080,-5.538187,-4.109416,2.493080,15.000240,-119.760750,5.601162,-116.788986
159,-2.318072,-7.465233,-5.462690,-2.497177,4.884109,8.034298,-119.900803,5.872908,-117.088257
160,-2.392652,-7.434920,-5.619924,-7.219310,4.160218,10.016536,-120.091965,6.058120,-117.370758
161,-2.267128,-7.506467,-5.660017,-7.530632,5.632628,9.479587,-120.370697,6.256593,-117.677170
162,-2.208284,-7.526382,-5.690113,-3.013696,8.299548,6.091487,-120.583084,6.362494,-118.010971
163,-2.059783,-7.693009,-5.742702,-0.799660,9.277003,3.838866,-120.684029,6.355752,-118.349457
164,-1.494424,-7.951916,-5.902712,-0.201099,9.529529,-2.772373,-120.731316,6.211023,-118.629723
165,-1.039619,-8.115045,-5.824068,-1.365194,9.304425,-10.472932,-120.773857,5.860816,-118.787491
166,-0.605019,-8.047858,-5.588349,-1.093335,10.201695,-17.651403,-120.818489,5.291711,-118.826935
167,-0.153741,-8.169478,-5.556379,-1.971230,10.463633,-22.083673,-120.865646,4.546556,-118.782997
168,0.152540,-8.201978,-5.464105,-3.787422,10.392776,-22.428753,-120.955521,3.731519,-118.699875
169,0.415907,-8.130626,-5.348390,-4.735680,10.809977,-18.081223,-121.094902,2.970858,-118.654533
170,0.590790,-8.078981,-5.314006,-4.069179,10.878063,-11.136454,-121.244453,2.367168,-118.711754
171,0.786481,-8.084774,-5.329241,-5.617150,9.839827,-5.918368,-121.411613,1.944886,-118.858986
172,0.963173,-8.093321,-5.269258,-6.882368,9.132154,-3.350637,-121.625961,1.647901,-119.047760
173,1.018357,-8.080213,-5.242741,-5.895254,8.561974,-2.482949,-121.844292,1.410092,-119.247429
174,0.964683,-8.117775,-5.292431,-4.691876,7.177928,-1.972290,-122.024956,1.208333,-119.430832
175,0.981509,-8.177411,-5.312352,-4.496369,7.399220,-4.998969,-122.180840,0.980800,-119.574913
176,1.004676,-8.114808,-5.445835,-4.241317,5.352747,-3.842133,-122.327934,0.742749,-119.676048
177,0.948864,-8.120231,-5.520703,-5.644575,2.780136,-1.996169,-122.493416,0.587943,-119.738319
178,0.926390,-8.163907,-5.361704,-6.594106,-1.617516,2.259742,-122.697594,0.581184,-119.756966
179,0.860596,-8.140027,-5.412601,-6.458562,-3.867400,4.191439,-122.914925,0.721063,-119.738297
180,0.726900,-8.001009,-5.421858,-5.095197,-5.519337,5.509136,-123.106873,0.941854,-119.695137
181,0.388053,-8.144320,-5.502263,-3.749029,-6.658596,7.865694,-123.253349,1.239486,-119.647186
182,-0.079751,-8.075094,-5.542363,0.432966,-7.427469,9.300773,-123.307632,1.607489,-119.607857
183,-0.460770,-7.918465,-5.755580,4.598263,-8.250303,9.442568,-123.222282,2.012000,-119.560600
184,-0.890705,-7.770495,-5.840004,6.698531,-9.635370,9.494546,-123.031013,2.439210,-119.483246
185,-1.273346,-7.697312,-5.930505,6.547013,-10.928961,8.732990,-122.804604,2.880478,-119.360451
186,-1.486437,-7.460780,-5.924198,5.872211,-12.236747,6.680555,-122.587608,3.305245,-119.174049
187,-1.677077,-7.353991,-5.909349,4.124701,-12.904449,5.085780,-122.405899,3.695799,-118.925537
188,-1.830807,-7.353706,-5.914549,2.527221,-12.816119,4.638348,-122.276421,4.062095,-118.649467
189,-1.756665,-7.450456,-5.804406,1.433381,-11.760508,2.777439,-122.189705,4.385139,-118.368187
190,-1.791273,-7.643924,-5.680585,1.830731,-10.523616,0.823285,-122.113068,4.633612,-118.084816
191,-1.617681,-7.738878,-5.551892,2.661693,-9.882516,-1.769024,-122.013771,4.800791,-117.787201
192,-1.381664,-7.885345,-5.471713,1.833135,-9.920433,-4.293983,-121.910652,4.889758,-117.452477
193,-1.092136,-8.146287,-5.313897,0.121927,-9.554561,-6.915818,-121.846069,4.902555,-117.076813
194,-0.832208,-8.203492,-5.148297,-1.152449,-9.329928,-7.301031,-121.829765,4.867338,-116.682999
195,-0.469355,-8.255206,-5.147016,-2.009556,-9.203703,-6.205077,-121.850121,4.839100,-116.300468
196,-0.260056,-8.449578,-5.070826,-2.524488,-8.364190,-3.843751,-121.897079,4.851511,-115.962166
197,-0.194450,-8.446914,-5.204001,-2.143540,-7.146289,-1.734499,-121.951912,4.909323,-115.692604
198,-0.296843,-8.223175,-5.436179,-3.510517,-5.684308,0.094739,-122.029144,4.999439,-115.496033
199,-0.516516,-8.285070,-5.753447,-7.358032,-4.601824,2.422184,-122.199364,5.126138,-115.372643
200,-0.645888,-8.217354,-5.819577,-8.954828,-3.483046,2.731472,-122.465027,5.270845,-115.304459
201,-0.871745,-7.935680,-6.033645,-9.557248,-2.231501,1.868549,-122.769920,5.386786,-115.265419
202,-1.059240,-7.837046,-5.927258,-9.914238,-1.027408,1.457416,-123.092979,5.462852,-115.249939
203,-1.195704,-7.904285,-5.915961,-7.918803,-0.738148,2.149195,-123.390991,5.529272,-115.258324
204,-1.220548,-7.721583,-5.781875,-5.952991,-0.385823,1.702831,-123.624115,5.593158,-115.278229
205,-1.255976,-7.667022,-5.635873,-4.548812,0.511832,1.427218,-123.802170,5.635392,-115.309082
206,-1.246102,-7.748111,-5.574531,-3.676227,1.060858,2.025145,-123.944572,5.668563,-115.363174
207,-1.153021,-7.718815,-5.736191,-3.317970,2.066800,2.515360,-124.069656,5.702152,-115.449127
208,-1.000392,-7.617258,-5.439271,-1.622353,3.075169,2.394926,-124.163673,5.721849,-115.566559
209,-0.897454,-7.600661,-5.359718,-0.783266,3.310846,2.692394,-124.217369,5.732193,-115.702934
210,-0.902867,-7.469395,-5.481830,0.294303,2.954312,1.960772,-124.238579,5.737585,-115.833549
211,-0.872644,-7.614928,-5.404785,0.920542,2.452840,0.121023,-124.227760,5.715584,-115.928040
213,-0.732300,-7.744359,-5.272517,1.978312,1.762545,-1.756378,-124.183693,5.653551,-115.971039
214,-0.741851,-7.981707,-5.540013,1.807405,1.757604,-4.447731,-124.119652,5.535049,-115.961487
215,-0.738347,-8.157063,-5.578945,1.654052,2.013331,-5.944183,-124.057663,5.356394,-115.916252
216,-0.676597,-8.339627,-5.609694,1.439234,2.283612,-4.670444,-124.002441,5.169706,-115.876419
217,-0.651109,-8.223138,-5.749285,0.538409,3.282325,-2.902216,-123.970070,5.013196,-115.882820
218,-0.788222,-8.058493,-5.728780,-2.852231,3.961683,-0.492918,-124.014587,4.898776,-115.951538
219,-0.780934,-7.952346,-5.697323,-4.870294,4.189162,2.163515,-124.154236,4.845691,-116.080086
220,-0.730378,-7.905934,-5.519858,-3.900596,4.038114,2.677532,-124.313881,4.835253,-116.239372
221,-0.638514,-7.686785,-5.470140,-1.019452,3.637507,2.389830,-124.408859,4.832780,-116.393188
222,-0.664252,-7.505636,-5.373181,1.873954,3.137509,1.156760,-124.405304,4.817772,-116.520195
223,-0.626542,-7.540724,-5.300234,6.349450,2.490966,-0.655100,-124.275131,4.771790,-116.602661
224,-0.598799,-7.391684,-5.180781,12.575619,2.097870,-2.452179,-123.962517,4.686059,-116.637039
225,-0.623679,-7.363355,-5.392298,16.236982,1.862217,-2.683942,-123.482918,4.578268,-116.644463
226,-0.715343,-7.656684,-5.347607,17.962692,1.281957,-2.497025,-122.912659,4.477337,-116.641045
227,-0.692869,-8.052518,-5.260719,20.283607,0.819280,-2.208576,-122.274254,4.392416,-116.628288
228,-0.679888,-8.275143,-5.244058,21.116079,0.361557,-2.017951,-121.582718,4.322238,-116.607712
229,-0.624881,-8.781869,-5.194039,19.226610,0.085141,-2.187204,-120.908119,4.258473,-116.577667
230,-0.679558,-9.053659,-5.081728,16.005630,-0.559957,-1.603356,-120.318047,4.208155,-116.538574
231,-0.725821,-9.163313,-5.108581,9.683332,-1.556175,-0.773306,-119.886215,4.191595,-116.488098
232,-0.644964,-9.169081,-4.953580,1.411925,-1.838695,-0.230808,-119.697075,4.205220,-116.430550
233,-0.546750,-9.060027,-4.989047,-4.800563,-1.321643,-0.547602,-119.749710,4.220102,-116.378250
234,-0.589787,-8.369854,-5.000475,-10.235038,-2.095413,-0.687704,-119.995895,4.230643,-116.318459
235,-0.580923,-7.588274,-4.557363,-12.841353,-3.420901,-1.108351,-120.373489,4.251005,-116.223671
236,-0.497575,-6.799227,-4.030854,-6.748964,-4.081569,-1.123839,-120.690544,4.282459,-116.096725
237,-0.526435,-6.100919,-3.711385,4.801864,-5.331856,-0.734728,-120.711647,4.335858,-115.945564
238,-0.536278,-5.730940,-3.007367,22.840015,-7.090295,-0.309916,-120.236588,4.425719,-115.757698
239,-0.411877,-5.783655,-2.286673,47.470028,-7.420245,-0.932897,-119.047539,4.527116,-115.536530
240,-0.423691,-6.286692,-1.903962,74.062225,-7.014333,-1.599244,-117.003860,4.602533,-115.303444
241,-0.593080,-7.567486,-1.587971,95.422005,-6.939901,-2.221779,-114.161263,4.645024,-115.065308
242,-0.854907,-9.333930,-1.115148,108.277809,-6.500466,-2.939287,-110.749420,4.650742,-114.824699
243,-1.168341,-11.893501,-1.393347,104.707832,-5.309816,-4.548178,-107.184937,4.596488,-114.597328
244,-1.666821,-14.405583,-1.850225,76.960930,-3.589833,-5.357423,-104.145233,4.477570,-114.409050
245,-2.082244,-16.655752,-2.850998,28.495131,-1.321136,-6.402065,-102.379166,4.305715,-114.283630
246,-2.212373,-18.205872,-3.813040,-39.877708,0.588880,-7.400875,-102.564384,4.083929,-114.221069
247,-2.348938,-18.460428,-4.655790,-109.797897,2.540021,-7.379087,-105.057938,3.832692,-114.211807
248,-1.760256,-14.705358,-4.258617,-170.698074,6.582349,-5.976968,-109.733246,3.575629,-114.289246
249,-0.491400,-10.589259,-4.344609,-214.112640,11.916578,-5.533304,-116.143745,3.280910,-114.497124
250,-0.635893,-7.318903,-4.243272,-240.980621,12.079473,-1.753669,-123.714554,2.979324,-114.782341
251,0.171186,-3.640315,-2.223491,-233.027771,18.485950,-3.062952,-131.592545,2.607479,-115.132896
252,0.827670,-0.055109,-1.635022,-248.713348,27.899323,-9.541831,-139.596222,1.914371,-115.525200
253,0.408595,0.063123,-2.163954,-233.051422,22.961704,-0.125061,-147.591934,1.141278,-115.902351
254,-0.338276,0.438206,-2.375280,-224.841293,9.906959,2.815194,-155.189911,0.688255,-116.198021
255,0.376816,2.274423,-3.235410,-204.775024,10.727390,-2.744125,-162.318451,0.368938,-116.316162
256,0.126021,3.074140,-5.506427,-176.545929,3.211808,0.618740,-168.648956,0.133963,-116.341644
257,0.040313,3.177954,-6.925211,-136.213287,0.327178,0.084276,-173.846237,0.078632,-116.358894
258,0.348885,3.841383,-7.892409,-108.048134,-1.356678,-3.963156,-177.909485,0.090914,-116.292397
259,0.261672,3.983548,-8.858583,-74.298798,-2.117548,-2.496119,179.055161,0.146356,-116.183784
260,0.090087,3.397296,-8.658247,-53.587234,1.348261,-0.866813,176.925186,0.161192,-116.127937
261,-0.198418,3.723368,-8.706900,-46.362099,2.192620,-3.695636,175.260056,0.107649,-116.048615
262,-0.406550,3.860868,-8.510241,-40.671268,2.457669,-1.338925,173.809921,0.038106,-115.957832
263,-0.296627,3.755610,-8.839502,-31.476929,2.497270,2.312948,172.607620,-0.045598,-115.964256
264,-0.221495,3.411716,-9.046167,-25.904482,-1.612106,4.545341,171.651459,-0.075541,-116.075562
265,-0.262021,3.410611,-8.924953,-26.760462,-4.322534,4.363739,170.773849,-0.000238,-116.237167
266,-0.148865,2.938301,-9.328493,-17.773359,-6.010281,7.288453,170.031372,0.137186,-116.457184
267,-0.172657,3.000101,-9.651172,-18.013956,-6.880055,5.113451,169.434006,0.312052,-116.698708
268,-0.464949,3.167108,-9.347053,-25.361185,-7.809662,4.261812,168.709610,0.522719,-116.898483
269,-0.472799,3.291963,-8.956456,-22.036890,-2.080153,5.856816,167.917633,0.649821,-117.097076
270,-0.220133,3.365770,-9.096888,-18.121244,1.765643,7.348460,167.246078,0.607680,-117.313454
271,-0.211667,3.795028,-8.945179,-23.492718,3.490281,4.831863,166.550919,0.476439,-117.491531
272,-0.131701,3.773539,-8.941388,-21.549311,3.976218,5.605436,165.799332,0.313830,-117.630707
273,-0.031703,3.792357,-8.970467,-20.120432,3.740287,3.760000,165.104385,0.150199,-117.749527
274,-0.102338,4.142665,-8.774580,-23.969948,2.842517,0.580068,164.369522,0.025245,-117.790421
275,-0.260014,4.318751,-8.590350,-21.794071,1.417704,-0.372410,163.606842,-0.044116,-117.774040
276,-0.343110,4.268408,-8.572219,-18.807604,-1.089175,-0.290384,162.930176,-0.046209,-117.761795
277,-0.377860,4.403281,-8.393133,-18.773003,-2.215217,-0.187435,162.303848,0.008766,-117.770531
278,-0.376318,4.439208,-8.402468,-13.882319,-2.444616,0.732603,161.759598,0.079857,-117.803078
279,-0.195609,4.324640,-8.573048,-9.101434,-2.444581,1.314672,161.376434,0.146422,-117.861191
280,-0.022124,4.330512,-8.708853,-9.553445,-2.230669,1.173667,161.065323,0.206879,-117.925529
281,0.064748,4.369397,-8.728214,-9.571063,-0.768862,0.862465,160.746399,0.243013,-117.973953
282,0.158234,4.468271,-8.758320,-8.139192,0.735528,-0.283333,160.451187,0.240312,-117.983269
283,0.150193,4.514016,-8.701214,-8.841821,1.309341,-1.309077,160.168320,0.217134,-117.946808
284,0.041399,4.534987,-8.683353,-7.975271,1.335170,-1.519015,159.888260,0.191786,-117.887474
285,-0.084510,4.556313,-8.684844,-10.712032,1.009798,-2.229654,159.577042,0.176758,-117.815323
286,-0.103985,4.501825,-8.549265,-8.891161,0.935290,-2.614521,159.250595,0.174799,-117.728333
287,-0.142125,4.407138,-8.520936,-6.614903,0.394423,-2.554221,158.992432,0.184776,-117.639923
288,-0.134266,4.240064,-8.400262,-1.616416,0.675487,-2.119909,158.855515,0.196140,-117.560822
289,-0.384495,4.047375,-7.767618,1.121297,0.971109,-3.823905,158.847626,0.206260,-117.458527
290,-0.382793,3.524367,-6.688474,8.618105,2.180835,-2.932723,159.010391,0.197704,-117.334549
291,-0.386116,2.808962,-5.868775,24.316668,2.841609,-0.687442,159.559540,0.140679,-117.248497
292,-0.484539,1.923527,-5.105716,41.857449,2.602041,-1.051610,160.662460,0.065056,-117.190384
293,-0.491700,1.195494,-4.503565,58.806087,1.470613,-0.030096,162.339966,0.006367,-117.151894
294,-0.210181,0.611532,-4.619767,75.190620,1.175674,6.501342,164.572617,-0.066800,-117.242859
295,-0.300311,0.194045,-5.455389,82.140373,-3.869940,7.691648,167.193832,-0.081856,-117.482956
296,-0.398672,0.043626,-6.272383,82.290512,-7.568434,7.355627,169.932693,0.054891,-117.767281
297,-0.206139,0.133558,-7.200222,80.040909,-9.696349,10.597385,172.635437,0.293774,-118.107170
298,0.093444,0.038211,-8.103995,74.698715,-8.047141,10.105651,175.210144,0.550406,-118.481720
299,-0.047224,-0.460892,-9.108445,77.886467,-8.073914,4.375150,177.748840,0.803579,-118.738762
300,0.484307,-0.478699,-10.550331,76.976372,1.402365,0.780205,-179.672958,0.914337,-118.826462
301,0.187273,-0.868871,-10.884264,82.504097,20.023312,-2.023730,-177.016235,0.557601,-118.814262
302,0.029630,-0.793455,-10.345160,79.090996,18.537811,-6.249176,-174.324219,-0.092945,-118.721855
303,0.401358,-0.920084,-11.344074,83.187347,21.265631,-6.363986,-171.622009,-0.775753,-118.594482
304,0.520049,-1.195958,-11.545528,89.780159,32.613960,-2.104117,-168.740845,-1.684066,-118.608215
305,0.981571,-2.090348,-10.543817,90.885147,33.292446,0.727701,-165.723984,-2.760804,-118.826866
306,1.416983,-2.822476,-11.951317,86.562851,13.668927,-2.485021,-162.759048,-3.521894,-119.011467
307,1.578376,-3.441135,-12.970493,84.782585,17.115000,-4.079164,-159.900894,-4.040626,-119.075691
308,1.303011,-3.705511,-12.165940,76.805435,13.772606,-2.969255,-157.203674,-4.562240,-119.153870
309,1.911487,-4.043856,-12.303052,54.054955,2.448233,-7.585605,-155.028107,-4.880453,-119.102692
310,1.105301,-3.552048,-12.215315,50.823357,-4.585551,-10.941216,-153.305710,-4.981389,-118.809021
311,0.838935,-2.945258,-10.819880,56.624218,-8.005036,-4.454106,-151.543274,-4.913312,-118.483894
312,1.325585,-3.201414,-10.209507,70.176773,-6.996006,3.020199,-149.442444,-4.708216,-118.340271
313,1.249948,-3.393517,-9.333776,83.409271,-6.510569,4.905511,-146.884155,-4.448628,-118.334023
314,0.594956,-3.954885,-7.608635,99.061295,-5.504674,7.715351,-143.840378,-4.164873,-118.393280
316,0.683492,-5.048174,-7.042818,107.615921,-3.635677,21.787264,-140.378326,-3.743647,-118.688103
317,0.892002,-6.349637,-6.061377,100.887863,1.773717,25.084925,-136.872192,-3.207426,-119.255905
318,0.359785,-7.312412,-5.726199,91.717896,-0.950304,25.834188,-133.633804,-2.622168,-119.868332
319,-0.183876,-8.231774,-5.900093,85.466484,-4.404844,28.232084,-130.662125,-1.894895,-120.407730
320,-0.002914,-8.273276,-5.837787,81.594406,-8.405194,28.469242,-127.868973,-1.028803,-120.841522
321,-0.035895,-8.555572,-5.638054,81.614418,-11.815057,20.014603,-125.148727,-0.178967,-121.052002
322,-0.235832,-8.830420,-5.516200,85.279167,-14.764865,20.513887,-122.369415,0.629664,-121.058029
323,-0.179597,-8.962559,-5.239162,88.570549,-16.797466,16.883709,-119.471710,1.434447,-120.927261
