seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
29,0.040212,9.732408,-0.010947,0.380601,0.032287,0.149059,89.825943,-0.090803,-0.142741
30,0.039782,9.736188,-0.018315,0.489946,0.010901,0.154134,89.840446,-0.095854,-0.142007
31,0.048690,9.740613,-0.025394,0.465346,-0.002998,0.209113,89.856361,-0.101908,-0.141859
32,0.045270,9.730751,-0.028086,0.271836,0.001664,0.165020,89.868652,-0.108144,-0.141866
33,0.026234,9.813454,-0.001980,0.176092,0.037349,-0.007938,89.876114,-0.110760,-0.141210
34,0.025585,9.815730,0.024878,0.005784,0.025473,-0.028084,89.879143,-0.110158,-0.140164
36,0.025250,9.812767,0.034641,-0.057371,0.039326,-0.018685,89.878273,-0.109376,-0.139086
37,0.021600,9.813189,0.038068,-0.084202,0.037879,-0.033100,89.875916,-0.108510,-0.137801
38,0.020972,9.819261,0.042502,-0.103073,0.019616,-0.028336,89.872795,-0.107484,-0.136845
39,0.017069,9.821648,0.044837,-0.119704,0.025785,-0.033321,89.869080,-0.106455,-0.136091
40,0.018417,9.822583,0.041846,-0.103177,0.053191,-0.022915,89.865372,-0.105514,-0.134777
41,0.017963,9.823024,0.039547,-0.080006,0.045531,-0.026153,89.862312,-0.104693,-0.133133
43,0.020433,9.824944,0.041034,-0.068857,0.047030,-0.009418,89.859833,-0.104096,-0.131592
44,0.023598,9.822206,0.040374,-0.061128,0.062229,0.011216,89.857658,-0.104121,-0.129771
45,0.027648,9.820962,0.034907,-0.030200,0.062107,0.024185,89.856125,-0.104706,-0.127697
46,0.024382,9.818257,0.039674,-0.041338,0.054575,0.007668,89.854927,-0.105232,-0.125751
47,0.025486,9.820000,0.036195,-0.018326,0.051468,0.004430,89.853935,-0.105429,-0.123983
48,0.023705,9.816489,0.038461,-0.035255,0.051517,-0.013713,89.853027,-0.105270,-0.122267
50,0.021204,9.821349,0.040935,-0.045686,0.051579,-0.020566,89.851677,-0.104695,-0.120550
51,0.019953,9.823317,0.042716,-0.047100,0.053136,-0.028827,89.850128,-0.103867,-0.118807
52,0.023108,9.826130,0.037103,-0.008232,0.056074,-0.000466,89.849213,-0.103374,-0.116988
53,0.021202,9.829154,0.041762,-0.032925,0.063778,-0.005005,89.848518,-0.103277,-0.114991
54,0.019019,9.832593,0.040148,-0.033487,0.059215,-0.022240,89.847404,-0.102818,-0.112942
55,0.019438,9.826908,0.041614,-0.038061,0.057694,-0.034527,89.846214,-0.101867,-0.110996
57,0.016982,9.825736,0.046995,-0.079023,0.054730,-0.058562,89.844261,-0.100310,-0.109127
58,0.013714,9.828232,0.046690,-0.090561,0.057820,-0.091349,89.841423,-0.097806,-0.107258
59,0.014833,9.824304,0.047803,-0.089828,0.042538,-0.083823,89.838417,-0.094882,-0.105593
60,0.011440,9.820499,0.045701,-0.070161,0.044082,-0.091519,89.835747,-0.091956,-0.104158
61,0.010975,9.823256,0.041830,-0.037272,0.033354,-0.080661,89.833954,-0.089082,-0.102876
62,0.011962,9.819040,0.035590,0.005362,0.036319,-0.072017,89.833420,-0.086534,-0.101722
64,0.011409,9.812304,0.039090,-0.013190,0.030247,-0.063508,89.833290,-0.084272,-0.100619
65,0.012774,9.809417,0.038639,-0.001377,0.037839,-0.047159,89.833038,-0.082425,-0.099490
66,0.019402,9.803745,0.041906,-0.020401,0.040799,-0.017208,89.832680,-0.081348,-0.098182
67,0.015162,9.812301,0.044943,-0.052870,0.051572,-0.048605,89.831459,-0.080247,-0.096646
68,0.020031,9.821144,0.047905,-0.068767,0.062187,-0.019164,89.829430,-0.079111,-0.094753
69,0.022123,9.822488,0.051193,-0.084431,0.068272,-0.011917,89.826874,-0.078587,-0.092581
71,0.026086,9.823714,0.049455,-0.079413,0.078861,0.010220,89.824135,-0.078551,-0.090128
72,0.022939,9.828639,0.046615,-0.073778,0.080413,0.004085,89.821579,-0.078781,-0.087473
73,0.029945,9.814932,0.048098,-0.081853,0.068085,0.048041,89.818985,-0.079642,-0.084995
74,0.026390,9.806231,0.045401,-0.065335,0.063547,0.038829,89.816521,-0.081083,-0.082797
75,0.025564,9.799330,0.042871,-0.049846,0.060490,0.037292,89.814598,-0.082345,-0.080726
76,0.019546,9.798535,0.045415,-0.068975,0.048418,-0.006742,89.812622,-0.082849,-0.078909
78,0.022900,9.797906,0.046200,-0.057918,0.040729,0.015455,89.810509,-0.082989,-0.077423
79,0.021975,9.802494,0.039183,-0.002499,0.060520,0.011403,89.809502,-0.083431,-0.075734
80,0.021489,9.813643,0.036980,0.020766,0.046778,0.003429,89.809799,-0.083672,-0.073945
81,0.022905,9.820676,0.040004,-0.003152,0.043725,0.015968,89.810089,-0.083990,-0.072435
82,0.023580,9.824640,0.039164,0.004575,0.045233,0.028722,89.810104,-0.084730,-0.070950
83,0.028652,9.825988,0.035155,0.041678,0.051206,0.054531,89.810875,-0.086113,-0.069338
85,0.026846,9.825264,0.036450,0.033330,0.049735,0.036577,89.812119,-0.087625,-0.067651
86,0.027744,9.818548,0.039012,0.015442,0.043645,0.038934,89.812935,-0.088879,-0.066090
87,0.029851,9.820810,0.040370,0.008255,0.048202,0.030151,89.813324,-0.090025,-0.064556
88,0.030371,9.815076,0.034728,0.042161,0.057302,0.021518,89.814163,-0.090881,-0.062795
89,0.024782,9.810270,0.044881,-0.016575,0.046826,-0.016422,89.814590,-0.090960,-0.061059
90,0.022494,9.810696,0.045200,-0.029584,0.042295,-0.023735,89.813820,-0.090286,-0.059576
92,0.024354,9.811161,0.040292,-0.004755,0.057469,-0.012175,89.813255,-0.089682,-0.057915
93,0.024359,9.809711,0.032823,0.042442,0.049768,-0.000804,89.813873,-0.089460,-0.056128
94,0.026459,9.812730,0.042496,-0.016156,0.049817,0.014727,89.814308,-0.089687,-0.054468
95,0.025845,9.812202,0.035496,0.005934,0.058921,0.006388,89.814133,-0.090033,-0.052654
96,0.027692,9.813776,0.039021,-0.002254,0.054342,0.015319,89.814186,-0.090388,-0.050765
97,0.030388,9.812008,0.045100,-0.036361,0.049771,0.029262,89.813538,-0.091126,-0.049028
99,0.027368,9.813234,0.045524,-0.044311,0.045256,0.001766,89.812187,-0.091638,-0.047442
100,0.026321,9.816896,0.039592,-0.009809,0.037589,-0.001821,89.811287,-0.091632,-0.046062
101,0.027912,9.821824,0.040815,-0.012901,0.029937,0.010485,89.810913,-0.091773,-0.044936
102,0.028736,9.823235,0.040466,-0.021165,0.039073,0.010598,89.810341,-0.092120,-0.043784
103,0.021208,9.821810,0.040211,-0.016122,0.045320,-0.038181,89.809723,-0.091656,-0.042379
104,0.021259,9.823811,0.043100,-0.026235,0.060602,-0.031319,89.809013,-0.090492,-0.040618
106,0.017108,9.819433,0.044360,-0.022353,0.056110,-0.052780,89.808205,-0.089084,-0.038677
107,0.014410,9.813921,0.045649,-0.017052,0.066848,-0.065540,89.807541,-0.087105,-0.036635
108,0.015329,9.819621,0.042761,0.006673,0.054587,-0.064353,89.807365,-0.084933,-0.034618
109,0.018015,9.820517,0.046905,-0.015826,0.043879,-0.035829,89.807205,-0.083258,-0.032983
110,0.020321,9.820314,0.045140,-0.002377,0.033128,-0.009998,89.806908,-0.082490,-0.031702
111,0.022738,9.817924,0.046153,-0.023357,0.031559,0.001881,89.806473,-0.082351,-0.030624
113,0.022267,9.821723,0.041677,0.000195,0.031529,-0.003798,89.806084,-0.082315,-0.029573
114,0.019194,9.814132,0.046217,-0.027680,0.031627,-0.007843,89.805618,-0.082118,-0.028521
115,0.018608,9.818274,0.041136,-0.002075,0.040750,-0.020250,89.805122,-0.081646,-0.027316
116,0.015101,9.814003,0.039033,0.013621,0.045378,-0.056978,89.805328,-0.080354,-0.025885
117,0.016009,9.817513,0.039162,0.024942,0.057563,-0.038205,89.805969,-0.078761,-0.024175
118,0.017695,9.819220,0.045456,-0.024624,0.046894,-0.026779,89.805969,-0.077672,-0.022437
120,0.021345,9.822035,0.038767,0.014431,0.057445,-0.012033,89.805786,-0.077020,-0.020701
121,0.020880,9.820516,0.039244,0.007190,0.049824,-0.012518,89.806145,-0.076604,-0.018914
122,0.018324,9.817945,0.044626,-0.023142,0.052968,-0.022384,89.805870,-0.076017,-0.017203
123,0.018095,9.819206,0.042571,-0.006310,0.042272,-0.020075,89.805382,-0.075304,-0.015618
124,0.014734,9.820879,0.041181,-0.000747,0.049954,-0.031345,89.805260,-0.074442,-0.014084
125,0.015089,9.815919,0.046501,-0.030321,0.045406,-0.022255,89.804741,-0.073543,-0.012498
127,0.015667,9.816750,0.047232,-0.031045,0.056076,-0.011877,89.803719,-0.072968,-0.010808
128,0.017971,9.814931,0.047158,-0.034269,0.051448,0.006759,89.802628,-0.072877,-0.009016
129,0.019146,9.810166,0.045141,-0.039884,0.048355,0.003107,89.801392,-0.073036,-0.007353
130,0.020103,9.814115,0.041293,-0.010012,0.052882,0.005466,89.800560,-0.073173,-0.005665
131,0.013151,9.820746,0.043080,-0.022526,0.060665,-0.042923,89.800018,-0.072542,-0.003774
132,0.014742,9.818795,0.042752,-0.023207,0.059101,-0.042142,89.799255,-0.071117,-0.001783
134,0.014184,9.822638,0.044421,-0.035166,0.057591,-0.042472,89.798279,-0.069700,0.000157
135,0.016258,9.830462,0.042513,-0.012215,0.071260,-0.029020,89.797485,-0.068501,0.002300
136,0.018777,9.821433,0.042940,-0.012647,0.063576,-0.006913,89.797066,-0.067894,0.004545
137,0.023118,9.816587,0.037486,0.022510,0.048185,0.028275,89.797234,-0.068243,0.006409
138,0.025539,9.820496,0.040413,0.011443,0.042054,0.048150,89.797791,-0.069512,0.007917
139,0.027604,9.824798,0.034174,0.051935,0.040448,0.057390,89.798843,-0.071266,0.009299
141,0.025800,9.815923,0.035005,0.035170,0.029817,0.046834,89.800285,-0.072999,0.010476
142,0.022607,9.825323,0.039506,0.004604,0.020771,0.015703,89.800957,-0.074038,0.011323
143,0.022881,9.830572,0.040343,0.002216,0.036036,0.007074,89.801071,-0.074415,0.012271
144,0.017675,9.826394,0.039655,-0.003166,0.028509,-0.011364,89.801048,-0.074339,0.013346
145,0.014712,9.829270,0.042849,-0.021724,0.036222,-0.033155,89.800636,-0.073594,0.014422
146,0.014257,9.832200,0.046691,-0.028403,0.043886,-0.030501,89.799789,-0.072528,0.015754
147,0.015316,9.829165,0.042619,0.000621,0.052983,-0.027806,89.799332,-0.071551,0.017365
148,0.016711,9.819214,0.047246,-0.029256,0.042302,-0.001799,89.798851,-0.071052,0.018951
149,0.013128,9.822029,0.043439,0.002622,0.049974,-0.026795,89.798409,-0.070570,0.020488
150,0.013209,9.821935,0.046333,-0.018437,0.042361,-0.019733,89.798149,-0.069789,0.022024
151,0.012964,9.825169,0.043429,-0.014922,0.039290,-0.029557,89.797592,-0.068962,0.023382
152,0.014555,9.821599,0.044671,-0.021736,0.037735,-0.002630,89.796982,-0.068422,0.024663
153,0.014606,9.821342,0.041298,-0.016747,0.031603,-0.010933,89.796333,-0.068191,0.025818
154,0.019673,9.822115,0.038254,0.001656,0.036053,0.006660,89.796082,-0.068116,0.026946
155,0.020001,9.815836,0.038274,0.003159,0.048253,0.001126,89.796165,-0.068241,0.028351
156,0.020376,9.812369,0.040699,-0.005071,0.040633,0.001739,89.796135,-0.068283,0.029833
157,0.020814,9.808062,0.039391,0.002473,0.042141,-0.003288,89.796082,-0.068253,0.031212
158,0.019488,9.816191,0.040313,0.020205,0.049805,-0.015642,89.796463,-0.067932,0.032744
159,0.020322,9.813897,0.042984,0.005677,0.039123,-0.007342,89.796883,-0.067543,0.034224
160,0.025008,9.817331,0.038723,0.037809,0.026789,0.020396,89.797607,-0.067757,0.035324
161,0.024504,9.820685,0.037140,0.049437,0.028316,0.027925,89.799057,-0.068559,0.036245
162,0.024559,9.826729,0.035682,0.048983,0.037467,0.024354,89.800697,-0.069427,0.037344
163,0.027366,9.825485,0.033325,0.054952,0.043505,0.050609,89.802429,-0.070671,0.038698
164,0.025999,9.826061,0.036191,0.025841,0.055769,0.053648,89.803772,-0.072403,0.040359
165,0.025638,9.822242,0.040170,-0.017122,0.061919,0.060604,89.803909,-0.074301,0.042327
166,0.025860,9.824567,0.039084,-0.001744,0.077173,0.061543,89.803589,-0.076329,0.044652
167,0.024326,9.821059,0.040872,-0.008912,0.066544,0.052193,89.803421,-0.078216,0.047054
168,0.020646,9.814615,0.044797,-0.037939,0.063604,0.016744,89.802635,-0.079357,0.049227
169,0.019670,9.817264,0.043327,-0.022441,0.060563,0.003797,89.801620,-0.079693,0.051297
170,0.017677,9.827664,0.038206,0.007141,0.066666,-0.017415,89.801361,-0.079458,0.053417
171,0.015847,9.829727,0.038409,-0.012067,0.052969,-0.029382,89.801277,-0.078672,0.055408
172,0.018791,9.831889,0.040025,-0.027469,0.048342,-0.017549,89.800613,-0.077883,0.057094
173,0.020842,9.835965,0.034991,0.004123,0.046730,0.004321,89.800224,-0.077657,0.058678
174,0.021481,9.828215,0.039961,-0.018526,0.043703,0.006872,89.799980,-0.077839,0.060186
175,0.023754,9.820225,0.039779,-0.006748,0.031447,0.020090,89.799561,-0.078284,0.061440
176,0.021360,9.812203,0.047587,-0.052145,0.034611,0.010393,89.798576,-0.078788,0.062542
177,0.019606,9.810415,0.046233,-0.034201,0.048369,0.013428,89.797142,-0.079180,0.063927
178,0.020165,9.808366,0.051189,-0.061822,0.043819,0.014824,89.795540,-0.079646,0.065465
179,0.021333,9.814991,0.046737,-0.040195,0.055965,0.025703,89.793831,-0.080315,0.067130
180,0.018664,9.814610,0.049340,-0.050688,0.056042,0.017112,89.792320,-0.081022,0.069000
181,0.021791,9.820327,0.042877,-0.003709,0.062027,0.026981,89.791412,-0.081750,0.070970
182,0.021110,9.826365,0.042610,0.001930,0.062040,0.023760,89.791374,-0.082588,0.073041
183,0.020192,9.833090,0.041494,0.016242,0.068158,0.017514,89.791672,-0.083268,0.075214
184,0.017152,9.835712,0.041915,-0.000200,0.065178,-0.006993,89.791931,-0.083435,0.077436
185,0.015710,9.838114,0.039714,0.007815,0.059087,-0.020151,89.792061,-0.082975,0.079506
186,0.012569,9.840725,0.038808,0.014541,0.056092,-0.033426,89.792435,-0.082075,0.081422
187,0.012207,9.830720,0.040511,-0.003627,0.059162,-0.039146,89.792618,-0.080859,0.083339
188,0.007723,9.827133,0.039111,0.001197,0.051612,-0.070166,89.792580,-0.079030,0.085178
189,0.012051,9.822409,0.034380,0.048555,0.043845,-0.041559,89.793396,-0.077162,0.086763
190,0.014668,9.822583,0.035632,0.045008,0.051425,-0.015273,89.794952,-0.076209,0.088347
191,0.019788,9.823391,0.037290,0.036847,0.046751,0.006396,89.796310,-0.076056,0.089983
192,0.021214,9.837584,0.032464,0.070014,0.034480,0.016243,89.798096,-0.076428,0.091338
193,0.023507,9.837042,0.031904,0.073021,0.042062,0.030795,89.800476,-0.077208,0.092616
194,0.021745,9.835779,0.039106,0.021034,0.039111,0.015228,89.802040,-0.077970,0.093972
195,0.019167,9.831425,0.039309,0.010534,0.040697,-0.000474,89.802559,-0.078211,0.095303
196,0.018997,9.819884,0.037404,0.008634,0.049843,0.009128,89.802879,-0.078350,0.096812
197,0.018269,9.807680,0.041756,-0.028084,0.054470,0.003367,89.802551,-0.078553,0.098552
198,0.020999,9.801791,0.041095,-0.027123,0.049833,0.022263,89.801620,-0.078974,0.100292
199,0.018914,9.801600,0.036117,0.004406,0.060516,0.018838,89.801247,-0.079652,0.102133
200,0.020256,9.798840,0.037232,0.005828,0.062025,0.016904,89.801414,-0.080241,0.104177
201,0.018456,9.804761,0.039958,-0.000998,0.052932,-0.006459,89.801491,-0.080409,0.106094
202,0.020379,9.812598,0.040216,0.009785,0.048318,0.003012,89.801636,-0.080345,0.107781
203,0.019385,9.817859,0.045972,-0.023860,0.046859,-0.002766,89.801392,-0.080344,0.109368
204,0.022760,9.819822,0.051211,-0.043511,0.034625,0.019985,89.800262,-0.080626,0.110727
205,0.024328,9.825917,0.052913,-0.052189,0.034606,0.034905,89.798668,-0.081537,0.111884
206,0.027919,9.826680,0.052494,-0.051246,0.039108,0.042760,89.796936,-0.082827,0.113117
207,0.027708,9.820245,0.048407,-0.027465,0.049762,0.029717,89.795624,-0.084030,0.114602
208,0.028950,9.819553,0.046021,-0.016877,0.049718,0.031250,89.794884,-0.085040,0.116264
209,0.030133,9.815016,0.043160,-0.008751,0.057299,0.037283,89.794449,-0.086176,0.118052
210,0.030250,9.812416,0.037504,0.015463,0.063355,0.029307,89.794571,-0.087278,0.120066
211,0.024372,9.812885,0.037276,0.012111,0.063480,0.001555,89.795021,-0.087785,0.122182
212,0.023660,9.815241,0.042922,-0.030424,0.058970,0.009100,89.794716,-0.087955,0.124224
213,0.021639,9.816349,0.040593,-0.022628,0.062044,0.000199,89.793823,-0.088103,0.126241
214,0.018726,9.818393,0.041138,-0.017265,0.062108,-0.026109,89.793167,-0.087664,0.128309
215,0.018688,9.821648,0.040527,-0.014497,0.062101,-0.022862,89.792633,-0.086840,0.130376
216,0.021683,9.824132,0.038166,0.010531,0.068116,-0.001527,89.792564,-0.086426,0.132545
217,0.021106,9.823647,0.037072,0.024586,0.058961,-0.004446,89.793144,-0.086319,0.134662
218,0.022580,9.821461,0.036742,0.039605,0.069610,0.008893,89.794212,-0.086385,0.136805
219,0.023265,9.824150,0.036508,0.021643,0.072647,0.009765,89.795227,-0.086687,0.139177
220,0.023545,9.822808,0.043506,-0.009556,0.068129,0.008095,89.795425,-0.086977,0.141525
221,0.019390,9.820168,0.043315,-0.010262,0.063638,-0.017899,89.795090,-0.086805,0.143720
222,0.019926,9.818531,0.040918,0.008564,0.065130,-0.016089,89.795059,-0.086231,0.145864
223,0.021341,9.818223,0.042873,-0.001321,0.065115,-0.010282,89.795181,-0.085784,0.148034
224,0.023008,9.817566,0.044351,0.008201,0.058987,0.010612,89.795288,-0.085782,0.150102
226,0.020568,9.816325,0.040091,0.029846,0.060527,0.010151,89.795921,-0.086121,0.152095
227,0.022339,9.815563,0.042776,0.005868,0.060517,0.027814,89.796509,-0.086747,0.154115
228,0.023117,9.819770,0.042902,-0.004543,0.069662,0.030177,89.796532,-0.087705,0.156288
229,0.019697,9.824360,0.042830,-0.014738,0.071262,0.001606,89.796204,-0.088227,0.158638
230,0.018658,9.824782,0.039556,-0.007539,0.074307,-0.009541,89.795830,-0.088086,0.161064
231,0.020777,9.828194,0.038864,-0.009169,0.078833,-0.010801,89.795547,-0.087738,0.163615
232,0.021434,9.832629,0.038866,-0.011862,0.071189,-0.003604,89.795197,-0.087489,0.166115
233,0.022704,9.835914,0.039002,-0.004614,0.071162,0.007080,89.794922,-0.087538,0.168487
234,0.025903,9.835816,0.033276,0.030538,0.063413,0.028755,89.795349,-0.088127,0.170732
235,0.026407,9.831423,0.035946,0.019048,0.054274,0.029687,89.796165,-0.089095,0.172697
236,0.025336,9.830705,0.036049,0.022181,0.029888,0.014901,89.796852,-0.089833,0.174103
237,0.027553,9.825285,0.037306,0.026254,0.037487,0.025690,89.797661,-0.090505,0.175228
238,0.022689,9.819159,0.039883,0.011778,0.036090,0.001352,89.798286,-0.090952,0.176456
239,0.017925,9.821078,0.044251,-0.014314,0.040810,-0.023843,89.798256,-0.090572,0.177736
240,0.018821,9.819564,0.041740,-0.001223,0.049921,-0.018208,89.797981,-0.089866,0.179246
241,0.018920,9.810155,0.044172,-0.012375,0.072827,-0.004598,89.797768,-0.089479,0.181290
242,0.017669,9.813972,0.044021,-0.017308,0.082005,-0.014597,89.797264,-0.089150,0.183870
243,0.023607,9.811855,0.041602,-0.004294,0.080332,0.009767,89.796898,-0.089060,0.186575
244,0.027073,9.809498,0.044683,-0.023542,0.069606,0.034751,89.796425,-0.089793,0.189077
245,0.023806,9.818295,0.046533,-0.030626,0.069693,0.011799,89.795517,-0.090560,0.191401
246,0.024261,9.821090,0.045451,-0.015742,0.071201,0.019784,89.794731,-0.091078,0.193751
247,0.023012,9.818142,0.043506,-0.000672,0.052897,0.015103,89.794456,-0.091652,0.195821
248,0.020190,9.822166,0.044049,-0.017227,0.063645,0.002613,89.794159,-0.091941,0.197765
249,0.020118,9.822834,0.039948,0.022245,0.075816,0.001914,89.794243,-0.092008,0.200089
250,0.020234,9.824919,0.038138,0.040387,0.077323,-0.000536,89.795280,-0.092021,0.202642
251,0.020396,9.825308,0.043322,0.010625,0.065163,-0.010274,89.796135,-0.091833,0.205016
252,0.022741,9.828499,0.043840,0.008333,0.069697,0.002043,89.796440,-0.091688,0.207263
253,0.023678,9.825232,0.040128,0.028029,0.063540,0.006199,89.797043,-0.091817,0.209484
254,0.023835,9.826894,0.044345,-0.006306,0.055948,-0.002162,89.797401,-0.091877,0.211476
255,0.026361,9.818440,0.043687,-0.010711,0.049787,0.027933,89.797119,-0.092301,0.213240
256,0.025081,9.827933,0.039906,-0.000370,0.048254,0.016886,89.796921,-0.093042,0.214876
257,0.024825,9.828168,0.040865,-0.002738,0.046745,0.011632,89.796867,-0.093512,0.216461
258,0.025152,9.828422,0.042920,0.000576,0.045234,0.010048,89.796837,-0.093867,0.217996
259,0.022741,9.832082,0.040216,0.024066,0.037629,0.007826,89.797249,-0.094160,0.219378
260,0.020649,9.834149,0.041982,0.010343,0.036165,-0.013817,89.797813,-0.094056,0.220607
261,0.020013,9.829820,0.040413,0.021839,0.043794,-0.020403,89.798347,-0.093481,0.221938
262,0.019851,9.825385,0.039335,0.036622,0.052941,-0.026808,89.799316,-0.092689,0.223547
263,0.018612,9.828965,0.038582,0.032473,0.049907,-0.027164,89.800468,-0.091783,0.225258
264,0.015583,9.818172,0.034694,0.041552,0.048404,-0.048389,89.801697,-0.090518,0.226893
265,0.016325,9.821702,0.038074,0.025251,0.059099,-0.039775,89.802803,-0.089043,0.228679
266,0.017674,9.818938,0.038707,0.023415,0.060600,-0.021239,89.803612,-0.088019,0.230671
267,0.021774,9.818656,0.037216,0.017550,0.060502,0.005256,89.804291,-0.087746,0.232688
268,0.019660,9.814896,0.037909,0.014255,0.063603,-0.000637,89.804810,-0.087816,0.234757
269,0.025226,9.817347,0.040294,-0.004734,0.068093,0.030252,89.804977,-0.088302,0.236953
270,0.026417,9.816911,0.041281,-0.009166,0.065028,0.035239,89.804733,-0.089386,0.239176
271,0.027673,9.814709,0.039380,0.006668,0.069567,0.044620,89.804688,-0.090709,0.241424
272,0.028179,9.818580,0.042153,-0.003304,0.063484,0.055389,89.804741,-0.092368,0.243647
273,0.027085,9.820993,0.040802,0.007609,0.061975,0.039725,89.804810,-0.093946,0.245743
274,0.025968,9.821685,0.042829,0.009429,0.060497,0.028608,89.805092,-0.095078,0.247788
275,0.023346,9.812901,0.042077,0.010232,0.066651,0.012336,89.805405,-0.095753,0.249910
276,0.020810,9.814133,0.042149,0.006438,0.059076,-0.004665,89.805679,-0.095874,0.252005
277,0.014931,9.814140,0.042524,-0.003691,0.071404,-0.046732,89.805725,-0.095010,0.254177
278,0.017991,9.816307,0.044383,-0.022197,0.071358,-0.024974,89.805290,-0.093807,0.256553
279,0.018440,9.817834,0.044990,-0.023782,0.080504,-0.013529,89.804520,-0.093157,0.259081
280,0.023945,9.826208,0.045795,-0.032107,0.078872,0.011518,89.803589,-0.093114,0.261738
281,0.026380,9.824039,0.045242,-0.034155,0.080342,0.018199,89.802483,-0.093600,0.264393
282,0.027715,9.818102,0.041543,-0.022339,0.068072,0.031743,89.801529,-0.094424,0.266869
283,0.027262,9.815884,0.041901,-0.015942,0.072662,0.023777,89.800880,-0.095341,0.269218
284,0.029818,9.811174,0.043886,-0.033148,0.069580,0.030282,89.800064,-0.096234,0.271592
285,0.026749,9.802941,0.040233,-0.014274,0.066556,0.011644,89.799271,-0.096925,0.273863
286,0.024766,9.806289,0.041515,-0.020910,0.063558,0.008505,89.798683,-0.097253,0.276033
287,0.022245,9.806705,0.041348,-0.019367,0.063608,-0.020264,89.798012,-0.097050,0.278152
288,0.024830,9.808051,0.043682,-0.029272,0.068154,-0.006477,89.797195,-0.096596,0.280346
289,0.020689,9.807368,0.040475,-0.012820,0.069729,-0.033233,89.796486,-0.095926,0.282642
290,0.020398,9.812820,0.038650,0.013910,0.066662,-0.028209,89.796501,-0.094894,0.284911
291,0.023997,9.817339,0.042441,-0.008147,0.068146,-0.012309,89.796593,-0.094211,0.287156
292,0.027626,9.821149,0.044789,-0.014245,0.074193,0.021736,89.796219,-0.094359,0.289529
293,0.023845,9.818507,0.043521,-0.008102,0.066630,-0.003448,89.795845,-0.094656,0.291877
294,0.025482,9.825377,0.039558,0.009432,0.055876,0.007263,89.795876,-0.094712,0.293919
295,0.025519,9.820159,0.042221,-0.010853,0.051323,0.004486,89.795845,-0.094902,0.295706
296,0.020885,9.813981,0.036969,0.018137,0.045266,-0.016533,89.795967,-0.094695,0.297315
297,0.019423,9.816046,0.036576,0.017297,0.036136,-0.023345,89.796562,-0.094026,0.298669
298,0.024168,9.815175,0.032446,0.040798,0.032946,0.002003,89.797523,-0.093666,0.299819
299,0.024106,9.817170,0.034851,0.033468,0.043652,0.005056,89.798759,-0.093779,0.301097
300,0.026424,9.827424,0.030170,0.049063,0.048142,0.010717,89.800133,-0.094037,0.302627
301,0.025319,9.827416,0.032078,0.042677,0.055816,0.001003,89.801659,-0.094226,0.304361
302,0.023381,9.820742,0.031696,0.052425,0.058907,-0.010360,89.803246,-0.094063,0.306272
