seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2895,0.020936,-0.134133,9.920922,-0.137145,0.068321,-0.060862,-0.644098,-0.253585,-0.046075,0.999982,-0.005622,-0.002211,-0.000415
2896,0.023756,-0.135613,9.917964,-0.130046,0.047008,-0.065622,-0.648542,-0.251686,-0.048204,0.999982,-0.005660,-0.002194,-0.000433
2897,0.019980,-0.137563,9.915611,-0.138676,0.074606,-0.080619,-0.653010,-0.249687,-0.050665,0.999981,-0.005700,-0.002176,-0.000455
2898,0.022950,-0.144487,9.915922,-0.151402,0.058588,-0.082202,-0.657833,-0.247498,-0.053404,0.999981,-0.005742,-0.002157,-0.000478
2899,0.027673,-0.147195,9.915291,-0.157824,0.029172,-0.082489,-0.662974,-0.246067,-0.056165,0.999981,-0.005787,-0.002144,-0.000503
2900,0.026936,-0.148587,9.917932,-0.159100,0.024470,-0.090070,-0.668244,-0.245207,-0.059051,0.999981,-0.005833,-0.002137,-0.000528
2901,0.027515,-0.150243,9.912523,-0.180785,0.023290,-0.082463,-0.673896,-0.244445,-0.061936,0.999980,-0.005882,-0.002130,-0.000553
2902,0.035294,-0.145985,9.917715,-0.148682,-0.032960,-0.072442,-0.679377,-0.244636,-0.064516,0.999980,-0.005930,-0.002131,-0.000576
2903,0.037506,-0.141288,9.917624,-0.129916,-0.045524,-0.072725,-0.684010,-0.245973,-0.066920,0.999980,-0.005970,-0.002143,-0.000597
2904,0.032968,-0.132135,9.924268,-0.065872,-0.017819,-0.066535,-0.687263,-0.247057,-0.069228,0.999980,-0.005999,-0.002152,-0.000617
2905,0.035304,-0.135817,9.923837,-0.102276,-0.017988,-0.052866,-0.690057,-0.247677,-0.071210,0.999979,-0.006023,-0.002158,-0.000634
2906,0.035511,-0.131116,9.929976,-0.061251,-0.004673,-0.051474,-0.692775,-0.248076,-0.072945,0.999979,-0.006047,-0.002161,-0.000650
2907,0.026456,-0.132586,9.927526,-0.065722,0.054076,-0.055386,-0.694883,-0.247274,-0.074736,0.999979,-0.006065,-0.002154,-0.000665
2908,0.026062,-0.129456,9.926787,-0.051754,0.061705,-0.060030,-0.696833,-0.245368,-0.076683,0.999979,-0.006082,-0.002137,-0.000682
2909,0.028944,-0.132583,9.921063,-0.063753,0.043129,-0.070864,-0.698748,-0.243647,-0.078885,0.999979,-0.006099,-0.002122,-0.000701
2910,0.027291,-0.126674,9.921864,-0.023115,0.046444,-0.084655,-0.700185,-0.242186,-0.081495,0.999979,-0.006112,-0.002109,-0.000724
2911,0.024856,-0.124737,9.922538,-0.002833,0.043855,-0.096759,-0.700605,-0.240718,-0.084537,0.999979,-0.006115,-0.002096,-0.000751
2912,0.028028,-0.129674,9.923571,-0.023231,0.018045,-0.101460,-0.701025,-0.239727,-0.087853,0.999979,-0.006119,-0.002087,-0.000779
2913,0.023857,-0.138954,9.922673,-0.068873,0.033549,-0.094851,-0.702547,-0.238907,-0.091135,0.999979,-0.006132,-0.002080,-0.000808
2914,0.019521,-0.139835,9.925007,-0.089102,0.067020,-0.100641,-0.705166,-0.237271,-0.094414,0.999979,-0.006155,-0.002065,-0.000837
2915,0.029047,-0.141184,9.922411,-0.096079,0.019579,-0.090630,-0.708239,-0.235867,-0.097619,0.999978,-0.006182,-0.002053,-0.000865
2916,0.027581,-0.144262,9.918897,-0.130987,0.038838,-0.084377,-0.712011,-0.234930,-0.100548,0.999978,-0.006215,-0.002045,-0.000890
2917,0.028199,-0.150039,9.923381,-0.166383,0.037506,-0.079730,-0.716956,-0.233692,-0.103299,0.999978,-0.006258,-0.002034,-0.000914
2918,0.033535,-0.143667,9.921173,-0.124929,0.010038,-0.077245,-0.721801,-0.232932,-0.105925,0.999978,-0.006301,-0.002027,-0.000937
2919,0.031358,-0.142544,9.921372,-0.107551,0.014253,-0.069510,-0.725666,-0.232558,-0.108376,0.999977,-0.006334,-0.002023,-0.000959
2920,0.023190,-0.143153,9.923154,-0.101018,0.051960,-0.064338,-0.729133,-0.231483,-0.110620,0.999977,-0.006365,-0.002014,-0.000978
2921,0.027332,-0.146111,9.921428,-0.087378,0.017847,-0.069173,-0.732264,-0.230348,-0.112860,0.999977,-0.006392,-0.002004,-0.000998
2922,0.028470,-0.142073,9.913125,-0.076948,0.005473,-0.066323,-0.734993,-0.229989,-0.115123,0.999977,-0.006416,-0.002001,-0.001017
2923,0.023357,-0.132596,9.917709,-0.016088,0.034777,-0.067702,-0.736535,-0.229346,-0.117365,0.999977,-0.006429,-0.001995,-0.001037
2924,0.025995,-0.140118,9.916690,-0.059637,0.015888,-0.073839,-0.737787,-0.228532,-0.119735,0.999977,-0.006440,-0.001988,-0.001058
2925,0.029365,-0.142372,9.917961,-0.071351,-0.001274,-0.086260,-0.739960,-0.228323,-0.122406,0.999977,-0.006459,-0.001986,-0.001081
2926,0.028632,-0.140992,9.917583,-0.068922,0.004311,-0.081668,-0.742287,-0.228309,-0.125206,0.999976,-0.006480,-0.001985,-0.001106
2927,0.027874,-0.139717,9.919013,-0.051532,0.020949,-0.084699,-0.744283,-0.227924,-0.127984,0.999976,-0.006497,-0.001982,-0.001130
2928,0.030586,-0.153052,9.918612,-0.120545,0.000356,-0.096813,-0.747139,-0.227608,-0.131013,0.999976,-0.006522,-0.001979,-0.001156
2929,0.030562,-0.150382,9.917641,-0.108545,0.007825,-0.090782,-0.750945,-0.227513,-0.134141,0.999976,-0.006555,-0.001978,-0.001184
2930,0.029047,-0.151010,9.915204,-0.125448,0.011899,-0.072353,-0.754834,-0.227220,-0.136864,0.999976,-0.006589,-0.001975,-0.001207
2931,0.031106,-0.147340,9.918487,-0.110830,-0.009350,-0.075661,-0.758762,-0.227210,-0.139332,0.999975,-0.006624,-0.001975,-0.001229
2932,0.032359,-0.144626,9.920431,-0.097224,-0.022634,-0.071253,-0.762220,-0.227775,-0.141773,0.999975,-0.006654,-0.001979,-0.001250
2933,0.031685,-0.132754,9.922319,-0.044931,-0.021165,-0.057744,-0.764581,-0.228534,-0.143913,0.999975,-0.006675,-0.001986,-0.001269
2934,0.035379,-0.132674,9.923832,-0.023683,-0.035575,-0.059553,-0.765717,-0.229506,-0.145855,0.999975,-0.006685,-0.001994,-0.001286
2935,0.035794,-0.136854,9.924090,-0.049716,-0.035452,-0.079317,-0.766931,-0.230720,-0.148154,0.999975,-0.006695,-0.002005,-0.001306
2936,0.037168,-0.137663,9.920984,-0.044282,-0.043748,-0.067184,-0.768488,-0.232073,-0.150577,0.999975,-0.006709,-0.002016,-0.001328
2937,0.037300,-0.145354,9.919317,-0.087306,-0.041657,-0.079208,-0.770671,-0.233529,-0.152998,0.999974,-0.006728,-0.002029,-0.001349
2938,0.038449,-0.149989,9.918987,-0.101292,-0.054465,-0.079175,-0.773803,-0.235166,-0.155616,0.999974,-0.006755,-0.002043,-0.001372
2939,0.035669,-0.148412,9.919053,-0.098263,-0.041336,-0.074404,-0.777119,-0.236798,-0.158154,0.999974,-0.006784,-0.002057,-0.001394
2940,0.032631,-0.149143,9.922736,-0.094327,-0.023590,-0.066507,-0.780319,-0.237911,-0.160487,0.999974,-0.006812,-0.002067,-0.001415
2941,0.025153,-0.150188,9.927062,-0.087683,0.040642,-0.068940,-0.783343,-0.237658,-0.162749,0.999974,-0.006839,-0.002064,-0.001434
2942,0.023868,-0.149246,9.932219,-0.069676,0.038784,-0.067345,-0.785956,-0.236366,-0.165038,0.999973,-0.006862,-0.002053,-0.001454
2943,0.022113,-0.144850,9.933261,-0.044716,0.056853,-0.076492,-0.787853,-0.234805,-0.167457,0.999973,-0.006878,-0.002039,-0.001475
2944,0.022611,-0.142017,9.937601,-0.029202,0.052549,-0.072047,-0.789075,-0.233016,-0.169957,0.999973,-0.006889,-0.002023,-0.001497
2945,0.022572,-0.135873,9.934212,0.011737,0.058639,-0.073741,-0.789356,-0.231196,-0.172412,0.999973,-0.006891,-0.002007,-0.001518
2946,0.025476,-0.128144,9.933042,0.054992,0.035542,-0.080280,-0.788233,-0.229662,-0.175001,0.999973,-0.006882,-0.001994,-0.001541
2947,0.029517,-0.125739,9.933108,0.057101,0.018383,-0.080672,-0.786354,-0.228800,-0.177695,0.999973,-0.006865,-0.001986,-0.001564
2948,0.029944,-0.135531,9.929645,-0.001499,0.008932,-0.075907,-0.785417,-0.228381,-0.180311,0.999973,-0.006857,-0.001982,-0.001587
2949,0.030028,-0.139616,9.927728,-0.079571,0.000402,-0.092607,-0.786757,-0.228264,-0.183122,0.999973,-0.006869,-0.001981,-0.001612
2950,0.033354,-0.145144,9.926958,-0.184987,-0.023469,-0.089697,-0.791154,-0.228690,-0.186155,0.999973,-0.006907,-0.001984,-0.001638
2951,0.031856,-0.156702,9.925753,-0.274913,-0.020499,-0.090846,-0.798807,-0.229464,-0.189153,0.999972,-0.006974,-0.001991,-0.001665
2952,0.025595,-0.147446,9.918386,-0.147392,0.014817,-0.085989,-0.805834,-0.229600,-0.192099,0.999972,-0.007036,-0.001992,-0.001690
2953,0.026675,-0.138699,9.918025,-0.067004,0.014867,-0.090872,-0.809395,-0.229147,-0.195053,0.999972,-0.007067,-0.001988,-0.001716
2954,0.024869,-0.134221,9.914125,0.021642,0.026369,-0.064902,-0.810141,-0.228497,-0.197659,0.999972,-0.007073,-0.001982,-0.001739
2955,0.025383,-0.135962,9.913415,0.070274,0.025845,-0.067966,-0.808600,-0.227658,-0.199885,0.999972,-0.007060,-0.001974,-0.001758
2956,0.031918,-0.135810,9.917390,0.007381,-0.011114,-0.059354,-0.807297,-0.227442,-0.202011,0.999972,-0.007048,-0.001972,-0.001777
2957,0.034545,-0.150261,9.924099,-0.166847,-0.024820,-0.054658,-0.809948,-0.228068,-0.203902,0.999972,-0.007072,-0.001978,-0.001793
2958,0.031422,-0.149739,9.924041,-0.103242,0.003011,-0.062043,-0.814441,-0.228459,-0.205842,0.999971,-0.007111,-0.001981,-0.001810
2959,0.034310,-0.152117,9.925665,-0.139836,-0.011683,-0.085123,-0.818483,-0.228638,-0.208292,0.999971,-0.007146,-0.001982,-0.001832
2960,0.033763,-0.147934,9.926248,-0.154364,-0.014418,-0.082133,-0.823375,-0.229113,-0.211074,0.999970,-0.007189,-0.001986,-0.001856
2961,0.029042,-0.149157,9.930744,-0.174475,0.008832,-0.095456,-0.828844,-0.229249,-0.214032,0.999970,-0.007237,-0.001987,-0.001882
2962,0.029259,-0.138219,9.929879,-0.005273,0.004691,-0.098791,-0.831827,-0.229071,-0.217272,0.999970,-0.007263,-0.001985,-0.001911
2963,0.031849,-0.137800,9.932817,-0.027081,-0.017969,-0.092925,-0.832353,-0.229338,-0.220464,0.999970,-0.007267,-0.001987,-0.001938
2964,0.032096,-0.137567,9.932098,-0.069495,-0.022161,-0.092948,-0.833951,-0.230052,-0.223552,0.999970,-0.007281,-0.001993,-0.001965
2965,0.031883,-0.140821,9.933428,-0.066700,-0.014060,-0.105058,-0.836207,-0.230704,-0.226843,0.999969,-0.007301,-0.001999,-0.001994
2966,0.031322,-0.138076,9.927989,-0.129903,-0.005662,-0.100494,-0.839470,-0.231083,-0.230263,0.999969,-0.007330,-0.002002,-0.002024
2967,0.034402,-0.138058,9.922019,-0.244485,-0.018569,-0.096181,-0.845697,-0.231535,-0.233535,0.999969,-0.007384,-0.002005,-0.002053
2968,0.036613,-0.146769,9.918465,-0.360559,-0.037044,-0.103811,-0.855767,-0.232511,-0.236854,0.999968,-0.007472,-0.002014,-0.002082
2969,0.036554,-0.142003,9.917850,-0.242128,-0.035725,-0.099363,-0.865799,-0.233775,-0.240222,0.999967,-0.007560,-0.002024,-0.002112
2970,0.036658,-0.153553,9.913541,-0.261039,-0.030562,-0.096066,-0.874171,-0.234929,-0.243462,0.999967,-0.007633,-0.002034,-0.002140
2971,0.037371,-0.143653,9.912566,-0.102455,-0.028957,-0.093324,-0.880217,-0.235969,-0.246603,0.999966,-0.007686,-0.002043,-0.002168
2973,0.038085,-0.154676,9.915497,-0.181197,-0.057907,-0.103815,-0.884931,-0.237467,-0.249866,0.999966,-0.007727,-0.002055,-0.002196
2974,0.043439,-0.169118,9.915869,-0.157673,-0.081224,-0.099363,-0.890565,-0.239838,-0.253216,0.999965,-0.007776,-0.002076,-0.002226
2975,0.042075,-0.179121,9.920568,-0.250608,-0.066287,-0.098983,-0.897356,-0.242348,-0.256483,0.999965,-0.007836,-0.002097,-0.002255
2976,0.040365,-0.163880,9.924598,-0.363027,-0.072118,-0.079347,-0.907570,-0.244701,-0.259418,0.999964,-0.007925,-0.002117,-0.002281
2977,0.041474,-0.183870,9.925508,-0.654312,-0.129545,-0.042336,-0.924517,-0.248094,-0.261392,0.999962,-0.008073,-0.002147,-0.002298
2978,0.038153,-0.183142,9.922193,-0.685495,-0.102471,-0.005430,-0.946844,-0.251974,-0.262125,0.999961,-0.008268,-0.002180,-0.002306
2979,0.028467,-0.175766,9.921638,-0.785514,-0.054855,0.028865,-0.971363,-0.254589,-0.261691,0.999959,-0.008482,-0.002202,-0.002302
2980,0.030985,-0.174678,9.920476,-0.805224,-0.083527,0.030094,-0.997880,-0.256878,-0.260669,0.999957,-0.008713,-0.002222,-0.002294
2981,0.037327,-0.191081,9.920750,-0.766611,-0.137646,0.002372,-1.024080,-0.260554,-0.260063,0.999955,-0.008942,-0.002253,-0.002290
2982,0.033936,-0.179628,9.920180,-0.204405,-0.021286,-0.052539,-1.040260,-0.263218,-0.260851,0.999954,-0.009083,-0.002276,-0.002297
2983,0.038894,-0.180711,9.918223,0.038777,0.003099,-0.089659,-1.043010,-0.263564,-0.263215,0.999953,-0.009107,-0.002279,-0.002318
2984,0.041716,-0.181209,9.922614,0.171867,0.014742,-0.128095,-1.039482,-0.263332,-0.266849,0.999953,-0.009076,-0.002277,-0.002349
2985,0.039413,-0.178350,9.921601,0.529599,0.087311,-0.143178,-1.027770,-0.261713,-0.271400,0.999954,-0.008974,-0.002263,-0.002389
2986,0.032947,-0.154492,9.922634,1.072341,0.184115,-0.143119,-1.001049,-0.257275,-0.276251,0.999956,-0.008741,-0.002224,-0.002430
2987,0.035671,-0.155176,9.917141,1.041256,0.136410,-0.128097,-0.965802,-0.252011,-0.280863,0.999959,-0.008433,-0.002178,-0.002469
2988,0.030337,-0.155363,9.921624,0.991660,0.143764,-0.110744,-0.931903,-0.247408,-0.284920,0.999961,-0.008138,-0.002139,-0.002504
2989,0.027400,-0.147993,9.918421,1.013817,0.142388,-0.092307,-0.898463,-0.242693,-0.288380,0.999964,-0.007846,-0.002098,-0.002533
2990,0.030761,-0.146198,9.916308,0.790712,0.075550,-0.075848,-0.868376,-0.239104,-0.291238,0.999966,-0.007583,-0.002067,-0.002557
2991,0.035305,-0.153099,9.915564,0.423151,0.031995,-0.057727,-0.848135,-0.237345,-0.293491,0.999967,-0.007407,-0.002052,-0.002576
2992,0.032125,-0.145557,9.921031,0.343178,0.038057,-0.065221,-0.835355,-0.236208,-0.295557,0.999968,-0.007295,-0.002042,-0.002594
2993,0.030378,-0.132323,9.921089,0.379374,0.043994,-0.086727,-0.823302,-0.234877,-0.298109,0.999969,-0.007190,-0.002031,-0.002616
2994,0.031138,-0.124641,9.919036,0.403958,0.039803,-0.105263,-0.810233,-0.233527,-0.301329,0.999969,-0.007076,-0.002019,-0.002644
2995,0.027176,-0.123673,9.918480,0.332418,0.058316,-0.120197,-0.797945,-0.231944,-0.305109,0.999970,-0.006969,-0.002005,-0.002677
2996,0.025100,-0.128838,9.917852,0.293353,0.061138,-0.156516,-0.787496,-0.230017,-0.309748,0.999971,-0.006878,-0.001989,-0.002717
2997,0.030804,-0.131191,9.915190,0.342382,0.029316,-0.208795,-0.776876,-0.228593,-0.315857,0.999971,-0.006785,-0.001976,-0.002770
2998,0.033290,-0.128470,9.914746,0.371886,0.001342,-0.239556,-0.764942,-0.228183,-0.323335,0.999972,-0.006681,-0.001972,-0.002835
2999,0.033215,-0.128551,9.920168,0.190532,0.010650,-0.257824,-0.755535,-0.228093,-0.331627,0.999972,-0.006599,-0.001971,-0.002907
3000,0.038226,-0.120757,9.922530,0.192756,-0.007629,-0.293452,-0.749111,-0.228163,-0.340815,0.999972,-0.006543,-0.001972,-0.002987
3001,0.034314,-0.097677,9.921803,0.206705,0.010447,-0.321128,-0.742412,-0.228250,-0.351058,0.999972,-0.006485,-0.001972,-0.003076
3002,0.033856,-0.102089,9.924697,-0.405035,-0.020315,-0.349961,-0.745673,-0.228559,-0.362240,0.999972,-0.006513,-0.001974,-0.003174
3003,0.059246,-0.270124,9.924706,-1.798912,-0.128402,-1.887666,-0.782256,-0.231535,-0.399497,0.999969,-0.006833,-0.001997,-0.003500
3004,0.047451,-0.214554,9.914843,-0.407412,0.207779,-8.395347,-0.818334,-0.232606,-0.570884,0.999960,-0.007151,-0.001994,-0.004996
3005,0.040952,-0.234835,9.911519,-0.730632,0.297232,-10.900483,-0.836009,-0.228798,-0.892570,0.999941,-0.007311,-0.001940,-0.007803
3006,0.044376,-0.254915,9.909821,-0.737389,0.329662,-12.551527,-0.858931,-0.224136,-1.283547,0.999907,-0.007517,-0.001872,-0.011215
3007,0.041101,-0.256519,9.905667,-0.219899,0.397776,-13.912604,-0.873181,-0.218678,-1.724746,0.999856,-0.007648,-0.001793,-0.015065
3008,0.014695,-0.100497,9.904704,0.482347,0.509564,-14.873067,-0.867009,-0.210824,-2.204677,0.999784,-0.007600,-0.001694,-0.019252
3009,0.030026,-0.158688,9.912951,-0.538534,0.321017,-11.912860,-0.866333,-0.203711,-2.651262,0.999702,-0.007599,-0.001602,-0.023147
3010,0.037329,-0.154441,9.917893,-0.526392,0.345248,-13.631473,-0.882581,-0.199139,-3.077117,0.999608,-0.007746,-0.001530,-0.026862
3011,0.039478,-0.174970,9.922077,-0.801672,0.446665,-17.043396,-0.902960,-0.193905,-3.588503,0.999477,-0.007929,-0.001445,-0.031323
3012,0.043959,-0.169994,9.922388,-0.963304,0.614215,-22.050297,-0.930212,-0.186654,-4.240251,0.999281,-0.008172,-0.001327,-0.037007
3013,0.040332,-0.169933,9.924491,-0.996722,0.770607,-26.046650,-0.960337,-0.176799,-5.042109,0.998995,-0.008440,-0.001173,-0.043998
3014,0.032930,-0.194304,9.921280,-1.230734,0.895342,-29.337641,-0.994710,-0.164778,-5.965468,0.998606,-0.008743,-0.000984,-0.052045
3015,0.033514,-0.183940,9.920423,-0.921258,0.986817,-32.055607,-1.027751,-0.151479,-6.989008,0.998099,-0.009033,-0.000773,-0.060962
3016,0.030060,-0.168297,9.920203,-0.337724,1.043538,-32.952969,-1.046003,-0.137222,-8.072824,0.997477,-0.009190,-0.000552,-0.070398
3017,0.021813,-0.172395,9.922594,-0.036633,1.044974,-32.360596,-1.049778,-0.122281,-9.161736,0.996763,-0.009217,-0.000332,-0.079872
3018,0.027337,-0.156690,9.923140,0.636271,0.928479,-30.183622,-1.037687,-0.108361,-10.204467,0.995996,-0.009104,-0.000137,-0.088938
3019,0.034851,-0.108849,9.920393,1.505340,0.742611,-25.719511,-1.000321,-0.097032,-11.136455,0.995242,-0.008770,0.000004,-0.097035
3020,0.030928,-0.134658,9.918454,1.123770,0.615470,-21.878429,-0.955221,-0.087868,-11.929976,0.994550,-0.008370,0.000104,-0.103923
3021,0.032213,-0.122885,9.917485,0.511159,0.559833,-21.114048,-0.926921,-0.080060,-12.646708,0.993883,-0.008117,0.000197,-0.110141
3022,0.040317,-0.113519,9.920021,0.026777,0.494364,-20.575817,-0.917021,-0.073704,-13.341703,0.993197,-0.008023,0.000291,-0.116167
3023,0.040843,-0.135377,9.921647,-0.878886,0.515577,-21.128162,-0.930360,-0.068103,-14.036924,0.992473,-0.008131,0.000402,-0.122190
3024,0.035680,-0.173384,9.926342,-1.906394,0.614662,-23.972179,-0.975928,-0.061817,-14.788777,0.991647,-0.008515,0.000561,-0.128698
3025,0.037690,-0.168363,9.923234,-1.841821,0.680408,-25.922565,-1.037551,-0.054894,-15.620563,0.990682,-0.009035,0.000756,-0.135892
3026,0.043761,-0.182444,9.923377,-1.381657,0.654796,-25.663614,-1.090498,-0.048597,-16.480547,0.989630,-0.009479,0.000944,-0.143322
3027,0.040593,-0.194039,9.921659,-1.313980,0.663762,-25.828386,-1.134734,-0.043262,-17.338959,0.988525,-0.009846,0.001119,-0.150731
3028,0.041759,-0.206022,9.918937,-1.412076,0.691207,-26.344332,-1.179548,-0.038239,-18.208731,0.987349,-0.010216,0.001299,-0.158228
3029,0.048250,-0.212323,9.915455,-1.105958,0.709513,-26.532545,-1.220963,-0.033364,-19.090252,0.986099,-0.010555,0.001480,-0.165818
3030,0.048073,-0.208138,9.915321,-0.825978,0.718187,-26.947750,-1.252678,-0.028794,-19.981836,0.984776,-0.010809,0.001649,-0.173484
3031,0.045792,-0.201649,9.917555,-1.078106,0.774321,-27.729013,-1.283990,-0.024077,-20.893381,0.983362,-0.011057,0.001825,-0.181312
3032,0.051707,-0.204908,9.917911,-0.978726,0.805164,-27.515884,-1.317928,-0.018679,-21.814432,0.981870,-0.011324,0.002016,-0.189208
3033,0.048769,-0.200658,9.917968,-0.310077,0.794075,-27.016859,-1.339157,-0.013099,-22.723619,0.980336,-0.011480,0.002190,-0.196992
3034,0.046459,-0.176123,9.921242,0.479656,0.742975,-26.247765,-1.336166,-0.008169,-23.611658,0.978780,-0.011428,0.002316,-0.204583
3035,0.046764,-0.175051,9.924016,0.603578,0.712114,-25.556580,-1.318020,-0.003870,-24.475340,0.977212,-0.011247,0.002405,-0.211954
3036,0.046584,-0.219412,9.921706,0.196327,0.718006,-25.928883,-1.304661,0.000330,-25.333698,0.975598,-0.011107,0.002499,-0.219267
3037,0.046759,-0.210823,9.917714,0.484303,0.677105,-26.276825,-1.293349,0.003825,-26.204042,0.973906,-0.010985,0.002591,-0.226671
3038,0.051282,-0.184772,9.919422,0.851565,0.625600,-25.215082,-1.271159,0.006345,-27.062462,0.972183,-0.010772,0.002649,-0.233960
3039,0.051913,-0.206333,9.913218,0.492556,0.571974,-23.170359,-1.248861,0.008591,-27.869080,0.970514,-0.010559,0.002697,-0.240798
3040,0.049113,-0.217231,9.910180,-0.009556,0.555909,-23.528749,-1.240941,0.010457,-28.647587,0.968857,-0.010470,0.002768,-0.247386
3041,0.042155,-0.211813,9.905101,-0.419329,0.674109,-25.512014,-1.248256,0.013171,-29.465139,0.967066,-0.010506,0.002881,-0.254291
3042,0.035572,-0.232286,9.907921,-0.689832,0.706998,-26.218166,-1.266974,0.017238,-30.327559,0.965123,-0.010632,0.003037,-0.261561
3043,0.032129,-0.253058,9.909353,-1.268409,0.760642,-28.499302,-1.299918,0.021249,-31.239779,0.963008,-0.010875,0.003233,-0.269235
3044,0.041771,-0.222673,9.917771,-0.823350,0.813195,-30.950642,-1.335175,0.024657,-32.230877,0.960640,-0.011134,0.003441,-0.277552
3045,0.045468,-0.211150,9.924560,0.737126,0.761141,-27.200268,-1.337059,0.028328,-33.200333,0.958257,-0.011111,0.003570,-0.285669
3046,0.053512,-0.162918,9.926400,2.102731,0.436927,-19.941957,-1.290136,0.030388,-33.986233,0.956280,-0.010689,0.003544,-0.292235
3047,0.056345,-0.153769,9.928841,1.841923,0.281155,-15.451221,-1.224694,0.029512,-34.576210,0.954769,-0.010128,0.003422,-0.297157
3048,0.082113,-0.147383,9.922786,0.426692,0.161203,-15.060451,-1.187129,0.026191,-35.084770,0.953444,-0.009809,0.003340,-0.301393
3049,0.075522,-0.176984,9.918276,-2.023014,0.293025,-16.086870,-1.213952,0.022832,-35.603928,0.952066,-0.010025,0.003428,-0.305709
3050,0.065163,-0.292109,9.926672,-4.337178,0.397928,-18.450098,-1.320181,0.021526,-36.179646,0.950509,-0.010893,0.003756,-0.310485
3051,0.067339,-0.338255,9.929109,-5.714078,0.416671,-22.837658,-1.487940,0.018159,-36.867874,0.948610,-0.012268,0.004256,-0.316182
3052,0.071936,-0.355757,9.926702,-5.882505,0.478184,-26.104013,-1.681411,0.010495,-37.683628,0.946312,-0.013857,0.004825,-0.322920
3053,0.055652,-0.372142,9.924758,-4.632477,0.589862,-25.125092,-1.856746,0.001965,-38.537537,0.943857,-0.015289,0.005363,-0.329956
3054,0.056508,-0.376064,9.927554,-2.915572,0.538203,-23.927654,-1.982516,-0.006565,-39.355202,0.941461,-0.016309,0.005771,-0.336678
3055,0.069516,-0.290486,9.913854,-1.807597,0.557944,-25.044643,-2.061063,-0.017011,-40.171501,0.939027,-0.016942,0.006037,-0.343373
3056,0.068570,-0.249186,9.914102,-0.779127,0.744293,-24.680012,-2.103866,-0.025364,-41.000435,0.936512,-0.017274,0.006222,-0.350156
