seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6055,-6.947830,6.980716,-0.061237,0.011641,-0.090467,0.071292,90.452660,44.899055,45.209087
6056,-6.945327,6.985917,-0.056865,-0.003139,-0.106480,0.106172,90.449509,44.896126,45.204422
6057,-6.945053,6.979201,-0.052627,-0.032537,-0.119272,0.061578,90.445160,44.893368,45.199093
6059,-6.943360,6.970267,-0.053179,-0.035423,-0.123955,0.021473,90.439972,44.892017,45.193356
6060,-6.943354,6.966736,-0.058594,-0.002731,-0.103687,-0.005070,90.435555,44.891773,45.187996
6061,-6.944191,6.963715,-0.055710,-0.033669,-0.113348,-0.018169,90.431343,44.892193,45.182892
6062,-6.947689,6.959208,-0.058174,-0.022759,-0.102727,-0.049250,90.426826,44.893345,45.177822
6063,-6.953557,6.973777,-0.056144,-0.024757,-0.084584,0.005892,90.422928,44.894085,45.173431
6064,-6.953815,6.974590,-0.055668,-0.024779,-0.076952,0.025669,90.419418,44.893578,45.169624
6066,-6.950528,6.979657,-0.055861,-0.031517,-0.072769,0.071704,90.415962,44.891964,45.166069
6067,-6.953019,6.984048,-0.053626,-0.031497,-0.072678,0.077851,90.412491,44.889500,45.162628
6068,-6.951545,6.990013,-0.053612,-0.029976,-0.069438,0.102865,90.409088,44.886509,45.159256
6069,-6.947384,6.983053,-0.061234,0.014063,-0.059208,0.082395,90.406654,44.883427,45.156189
6070,-6.952426,6.982500,-0.060119,0.013773,-0.055098,0.047126,90.405212,44.881283,45.153484
6071,-6.953138,6.977568,-0.064219,0.027010,-0.048221,0.017220,90.404175,44.880222,45.151047
6073,-6.954991,6.972416,-0.063639,0.028400,-0.047037,-0.008087,90.403511,44.880077,45.148804
6074,-6.954257,6.968608,-0.060845,0.017374,-0.062685,-0.011731,90.402451,44.880421,45.146217
6075,-6.955791,6.965793,-0.059782,0.004480,-0.066529,-0.038488,90.400673,44.881275,45.143188
6076,-6.954386,6.967802,-0.059400,-0.005388,-0.068655,-0.023643,90.398422,44.882324,45.140015
6077,-6.957136,6.965666,-0.057758,-0.006369,-0.066691,-0.035128,90.395981,44.883316,45.136837
6078,-6.952226,6.968765,-0.060568,0.017075,-0.062896,-0.005800,90.394005,44.884014,45.133793
6080,-6.957541,6.963772,-0.061135,0.020574,-0.064273,-0.052153,90.392525,44.884995,45.130814
6081,-6.958365,6.962824,-0.061268,0.021927,-0.053810,-0.050905,90.391304,44.886738,45.128063
6082,-6.952761,6.966758,-0.063104,0.040733,-0.043908,-0.005387,90.390732,44.887684,45.125778
6083,-6.954305,6.964642,-0.062042,0.035216,-0.049503,-0.018021,90.390457,44.888088,45.123581
6084,-6.956281,6.965212,-0.058464,0.008404,-0.061036,-0.024987,90.389351,44.888813,45.120987
6085,-6.951335,6.973963,-0.052368,-0.010303,-0.085360,0.032050,90.386879,44.888710,45.117538
6087,-6.954061,6.978463,-0.050619,-0.005716,-0.099012,0.046808,90.383560,44.887421,45.113190
6088,-6.956816,6.976446,-0.048737,-0.010207,-0.103620,0.013656,90.379913,44.886429,45.108414
6089,-6.951356,6.978194,-0.046593,-0.009629,-0.108926,0.039265,90.376022,44.885563,45.103394
6090,-6.949686,6.973199,-0.049564,0.007754,-0.094746,0.024753,90.372612,44.884521,45.098595
6091,-6.948737,6.969001,-0.053153,0.021361,-0.072144,0.004235,90.370316,44.884056,45.094658
6092,-6.941600,6.962400,-0.051081,0.006552,-0.077756,0.016722,90.368301,44.883720,45.091133
6094,-6.941430,6.961568,-0.053848,0.008359,-0.066863,0.028897,90.366135,44.882977,45.087719
6095,-6.945153,6.965662,-0.057419,0.013397,-0.048150,0.014344,90.364594,44.882271,45.085007
6096,-6.944924,6.956944,-0.056432,0.002770,-0.054415,-0.024387,90.363144,44.882450,45.082596
6097,-6.942339,6.964300,-0.060137,0.024719,-0.027691,0.018223,90.362259,44.882561,45.080669
6098,-6.945311,6.966774,-0.064415,0.027523,-0.012765,0.000963,90.362450,44.882248,45.079716
6099,-6.949346,6.968526,-0.069072,0.057298,-0.002967,-0.016436,90.363609,44.882507,45.079350
6101,-6.949268,6.973403,-0.071009,0.069192,0.005976,0.011804,90.365768,44.882584,45.079422
6102,-6.950685,6.982440,-0.073104,0.091753,0.018026,0.052300,90.368843,44.881516,45.079979
6103,-6.952560,6.976489,-0.070112,0.073570,-0.000320,0.029766,90.371872,44.880135,45.080372
6104,-6.951293,6.976478,-0.075030,0.109188,0.019980,0.030519,90.375244,44.879124,45.080826
6105,-6.945127,6.972638,-0.074909,0.096593,0.028807,0.045267,90.379471,44.877861,45.081966
6106,-6.945382,6.964144,-0.073811,0.090316,0.023831,0.006500,90.383461,44.876995,45.083199
6108,-6.942073,6.964346,-0.070618,0.061496,0.014996,0.014001,90.386627,44.876652,45.084099
6109,-6.944502,6.964316,-0.068372,0.049158,-0.001947,-0.008714,90.388687,44.876556,45.084408
6110,-6.943231,6.964827,-0.065457,0.037662,-0.008762,0.006152,90.389954,44.876602,45.084160
6111,-6.944204,6.962504,-0.062096,0.038525,-0.023190,-0.004342,90.390694,44.876575,45.083401
6112,-6.945793,6.959716,-0.057177,0.024064,-0.039212,-0.004121,90.390694,44.876724,45.081936
6113,-6.951653,6.962950,-0.061388,0.033723,-0.035803,-0.014869,90.390411,44.877052,45.080173
6115,-6.948459,6.957771,-0.061680,0.026132,-0.043453,-0.022750,90.390091,44.877682,45.078312
6116,-6.951593,6.952867,-0.055460,-0.003795,-0.075021,-0.062925,90.388512,44.879124,45.075535
6117,-6.954027,6.956191,-0.056234,-0.009047,-0.081774,-0.070112,90.385712,44.881359,45.071873
6118,-6.956595,6.964143,-0.060637,0.001141,-0.068443,-0.067161,90.383110,44.883667,45.068363
6119,-6.953354,6.959348,-0.056108,-0.014518,-0.076421,-0.060622,90.380493,44.885815,45.064980
6120,-6.957143,6.961795,-0.061967,0.020061,-0.046538,-0.062553,90.378555,44.887886,45.062103
6122,-6.956346,6.965067,-0.062201,0.015835,-0.050639,-0.030077,90.377556,44.889442,45.059837
6123,-6.949229,6.968244,-0.060030,0.019560,-0.058795,0.030610,90.376328,44.889442,45.057266
6124,-6.946789,6.975439,-0.053253,-0.011003,-0.085939,0.071753,90.374054,44.887753,45.053841
6125,-6.947203,6.969851,-0.052284,0.006161,-0.085724,0.042335,90.371132,44.885872,45.049797
6126,-6.943968,6.975752,-0.049587,-0.008215,-0.084572,0.071921,90.368263,44.883987,45.045773
6127,-6.946464,6.977543,-0.052890,0.019017,-0.062011,0.062515,90.365997,44.881763,45.042309
6129,-6.953893,6.976131,-0.051696,0.012230,-0.058353,0.010125,90.364502,44.880569,45.039463
6130,-6.953326,6.967137,-0.057451,0.038522,-0.032392,-0.018091,90.363831,44.880699,45.037315
6131,-6.949822,6.972913,-0.056677,0.024851,-0.038174,0.011045,90.363724,44.880829,45.035664
6132,-6.949219,6.968355,-0.060874,0.046980,-0.033007,0.007105,90.363739,44.880531,45.033985
6133,-6.953202,6.970027,-0.060588,0.039665,-0.029700,0.003339,90.364143,44.880367,45.032513
6134,-6.950241,6.968251,-0.056312,0.006672,-0.042751,0.004990,90.363693,44.880226,45.030796
6136,-6.949660,6.968850,-0.055580,0.003888,-0.045493,0.015794,90.362404,44.879890,45.028713
6137,-6.949675,6.972555,-0.058240,0.023064,-0.035428,0.039746,90.361504,44.878971,45.026798
6138,-6.952185,6.968921,-0.055144,0.012410,-0.047724,0.004371,90.360710,44.878246,45.024837
6139,-6.947498,6.963974,-0.059507,0.027961,-0.041419,-0.018782,90.359901,44.878498,45.022739
6140,-6.946488,6.962580,-0.061775,0.042395,-0.030085,-0.010982,90.359894,44.878998,45.021069
6141,-6.945336,6.957364,-0.061743,0.053168,-0.030095,-0.033348,90.360497,44.879745,45.019653
6143,-6.950473,6.956218,-0.061834,0.042620,-0.037749,-0.061611,90.360970,44.881332,45.018078
6144,-6.951666,6.960414,-0.057888,0.024474,-0.046580,-0.038561,90.360710,44.883018,45.016117
6145,-6.954465,6.967031,-0.053012,-0.000258,-0.061962,-0.010566,90.359306,44.883839,45.013554
6146,-6.958015,6.964514,-0.053794,0.003756,-0.073372,-0.043914,90.357124,44.884769,45.010380
6147,-6.961715,6.967210,-0.057603,0.011338,-0.052140,-0.056361,90.355301,44.886444,45.007446
6148,-6.961709,6.966167,-0.056998,0.020503,-0.046031,-0.069689,90.354218,44.888561,45.005157
6150,-6.961542,6.965337,-0.059524,0.036099,-0.038104,-0.074954,90.353783,44.890980,45.003197
6151,-6.959732,6.963863,-0.058885,0.044464,-0.032754,-0.078839,90.353958,44.893547,45.001553
6152,-6.956390,6.969888,-0.055343,0.028118,-0.038105,-0.033199,90.354012,44.895420,44.999905
6153,-6.952435,6.969731,-0.055150,0.027351,-0.038757,-0.005023,90.353668,44.896072,44.998104
6154,-6.951097,6.965178,-0.060539,0.046876,-0.013285,-0.013032,90.354042,44.896374,44.996883
6155,-6.955294,6.969321,-0.056045,0.026532,-0.025933,-0.006912,90.354614,44.896717,44.995972
6157,-6.954066,6.967249,-0.056018,0.023180,-0.035406,-0.003957,90.354424,44.896900,44.994526
6158,-6.952801,6.962848,-0.056347,0.024803,-0.039972,-0.016696,90.353981,44.897259,44.992756
6159,-6.955011,6.966416,-0.056154,0.042465,-0.052787,-0.019971,90.353561,44.897869,44.990574
6160,-6.956394,6.973125,-0.058363,0.057714,-0.037430,-0.000557,90.353729,44.898220,44.988449
6161,-6.950583,6.971010,-0.060302,0.065754,-0.030847,0.008927,90.354652,44.898098,44.986847
6162,-6.947444,6.969903,-0.060724,0.071707,-0.023322,0.018707,90.356041,44.897640,44.985569
6164,-6.953240,6.975824,-0.063735,0.086310,-0.007236,0.015632,90.358162,44.897064,44.984848
6165,-6.949150,6.980577,-0.061020,0.055671,-0.010143,0.069758,90.360252,44.895649,44.984432
6166,-6.949732,6.973392,-0.054989,0.022399,-0.040483,0.045601,90.360703,44.893730,44.983223
6167,-6.945712,6.972687,-0.050335,0.013721,-0.061227,0.049736,90.359604,44.892151,44.980820
6168,-6.947192,6.976609,-0.051334,0.019825,-0.055088,0.058164,90.358223,44.890373,44.978069
6169,-6.949036,6.966422,-0.054840,0.050550,-0.032374,0.009956,90.357933,44.889240,44.975998
6171,-6.951469,6.953907,-0.056785,0.066743,-0.036444,-0.068011,90.358749,44.890221,44.974392
6172,-6.952887,6.954679,-0.059102,0.078960,-0.027325,-0.078915,90.360115,44.892658,44.972893
6173,-6.956129,6.962248,-0.066288,0.095503,0.002974,-0.052613,90.362633,44.894855,44.972347
6174,-6.960042,6.958686,-0.065749,0.093690,-0.005107,-0.076667,90.365784,44.897022,44.972321
6175,-6.955072,6.966324,-0.068809,0.092369,0.007612,-0.030299,90.368935,44.898800,44.972397
6176,-6.954928,6.977530,-0.064733,0.072152,0.003034,0.018113,90.371849,44.899002,44.972649
6177,-6.955240,6.984787,-0.058368,0.050393,-0.035224,0.048347,90.373344,44.897896,44.971878
6178,-6.953106,6.972468,-0.061315,0.068316,-0.025255,0.017676,90.374321,44.896805,44.970448
6179,-6.948281,6.968498,-0.059531,0.060663,-0.032867,0.012508,90.375504,44.896309,44.969078
6180,-6.950373,6.967562,-0.054746,0.038864,-0.069939,0.005633,90.375458,44.896015,44.966656
6181,-6.952719,6.959919,-0.059231,0.048491,-0.060652,-0.032754,90.374748,44.896477,44.963589
6182,-6.949673,6.956485,-0.059289,0.041614,-0.049227,-0.027818,90.374428,44.897503,44.961010
6183,-6.953465,6.959919,-0.057317,0.032021,-0.061844,-0.043593,90.373817,44.898705,44.958405
6184,-6.955627,6.965312,-0.062430,0.047174,-0.042089,-0.023057,90.373421,44.899826,44.955967
6185,-6.955428,6.960769,-0.063501,0.055034,-0.034354,-0.036799,90.373856,44.900829,44.954178
6186,-6.953187,6.961985,-0.062137,0.049207,-0.033955,-0.021604,90.374474,44.901814,44.952583
6187,-6.953029,6.962546,-0.065389,0.066922,-0.017784,-0.025328,90.375549,44.902596,44.951370
6188,-6.952081,6.958179,-0.060180,0.040508,-0.038106,-0.038655,90.376434,44.903671,44.950066
6189,-6.951796,6.956719,-0.053423,0.019896,-0.058647,-0.040941,90.375847,44.905010,44.947807
6190,-6.953783,6.957294,-0.049121,-0.009769,-0.065393,-0.048527,90.373955,44.906509,44.944897
6191,-6.953381,6.962080,-0.048402,-0.008866,-0.061280,-0.022668,90.371552,44.907711,44.941933
6192,-6.952834,6.957780,-0.048864,-0.008679,-0.048986,-0.024758,90.369415,44.908504,44.939335
6193,-6.949928,6.958398,-0.051585,-0.002494,-0.038160,-0.000327,90.367790,44.908936,44.937286
6194,-6.950663,6.970587,-0.054156,0.013177,-0.034426,0.045657,90.366760,44.908192,44.935577
6195,-6.951458,6.973207,-0.059961,0.046726,-0.016171,0.056966,90.366913,44.906487,44.934372
6196,-6.952051,6.970304,-0.057434,0.037888,-0.035764,0.040880,90.367455,44.904858,44.933136
6197,-6.952572,6.977195,-0.052880,0.011053,-0.073064,0.063889,90.366455,44.903126,44.930557
6198,-6.955003,6.980170,-0.053533,0.021803,-0.071479,0.052143,90.364578,44.901207,44.927139
6199,-6.948843,6.965987,-0.051100,0.003999,-0.069639,0.003598,90.362663,44.900291,44.923809
6200,-6.946007,6.966177,-0.048398,0.006036,-0.087332,0.005981,90.360222,44.900146,44.920116
6201,-6.948714,6.969744,-0.047008,0.002967,-0.088837,0.000174,90.357430,44.900063,44.915970
6202,-6.955367,6.966060,-0.056160,0.055940,-0.063732,-0.059292,90.355888,44.901062,44.912384
6203,-6.952645,6.971561,-0.059135,0.065810,-0.050634,-0.030596,90.356033,44.902576,44.909706
6204,-6.959416,6.972558,-0.064563,0.080456,-0.033148,-0.039165,90.357086,44.903748,44.907749
6205,-6.959087,6.978358,-0.068185,0.082511,-0.006558,-0.005210,90.359146,44.904491,44.906822
6206,-6.955683,6.979438,-0.072706,0.100158,0.017256,0.018567,90.362373,44.904266,44.907074
6207,-6.949177,6.980761,-0.067770,0.063031,0.012447,0.055183,90.365578,44.903034,44.907761
6208,-6.948382,6.979527,-0.063414,0.042052,-0.011539,0.067453,90.367332,44.900990,44.907761
6209,-6.947070,6.983776,-0.058700,0.026252,-0.042400,0.082181,90.367554,44.898499,44.906471
6210,-6.949382,6.986408,-0.058868,0.025253,-0.051042,0.073362,90.366844,44.895916,44.904247
6211,-6.946728,6.984601,-0.058213,0.029118,-0.059378,0.083492,90.365906,44.893311,44.901623
6212,-6.949191,6.987130,-0.056094,0.033023,-0.079876,0.088774,90.364601,44.890457,44.898319
6213,-6.954641,6.981849,-0.063894,0.072090,-0.041240,0.043336,90.364326,44.888264,44.895451
6214,-6.954684,6.980191,-0.067748,0.083638,-0.017610,0.041798,90.365952,44.886856,44.894062
6215,-6.954686,6.973258,-0.060622,0.053748,-0.044528,0.016473,90.367195,44.885891,44.892586
6216,-6.955523,6.976130,-0.063657,0.054897,-0.037276,0.016214,90.367645,44.885349,44.890659
6217,-6.954257,6.967507,-0.068315,0.069645,-0.007546,-0.022200,90.368980,44.885456,44.889599
6218,-6.948967,6.974423,-0.059316,0.014947,-0.046512,0.015897,90.369492,44.885567,44.888332
6219,-6.951493,6.975073,-0.059363,0.014891,-0.037462,0.008264,90.368591,44.885178,44.886349
6220,-6.951058,6.967471,-0.065605,0.049003,-0.009750,-0.020072,90.368874,44.885376,44.885239
6221,-6.952972,6.962117,-0.060446,0.040002,-0.031066,-0.057447,90.369690,44.886673,44.884296
6222,-6.950442,6.965455,-0.056190,0.038761,-0.035123,-0.030511,90.369911,44.888145,44.882751
6223,-6.955780,6.962321,-0.057123,0.068551,-0.036079,-0.054810,90.370537,44.889584,44.881092
6224,-6.950650,6.959541,-0.052565,0.044982,-0.061028,-0.046792,90.370819,44.891281,44.878819
6225,-6.951681,6.963141,-0.051025,0.035341,-0.065986,-0.039144,90.370056,44.892731,44.875847
6226,-6.950540,6.952322,-0.053149,0.040246,-0.049156,-0.069967,90.369415,44.894562,44.873154
6227,-6.948137,6.958666,-0.051312,0.011460,-0.070037,-0.023004,90.368301,44.896126,44.870365
6228,-6.952213,6.955871,-0.057044,0.022035,-0.044460,-0.045221,90.366974,44.897274,44.867680
6229,-6.953156,6.960236,-0.062614,0.051691,-0.014787,-0.028519,90.367218,44.898506,44.866295
6230,-6.945774,6.965023,-0.063817,0.050357,-0.011227,0.028910,90.368492,44.898502,44.865685
6231,-6.952350,6.976106,-0.059140,0.027052,-0.028241,0.044300,90.369118,44.897282,44.864750
6232,-6.952448,6.973028,-0.066125,0.054141,-0.007451,0.036136,90.369873,44.895950,44.863899
6233,-6.945746,6.971195,-0.063468,0.042966,-0.009315,0.051832,90.371208,44.894485,44.863487
6234,-6.948536,6.961969,-0.060365,0.037458,-0.034946,-0.005191,90.371803,44.893711,44.862438
6235,-6.951549,6.961920,-0.059215,0.035488,-0.041563,-0.012514,90.371750,44.894009,44.860638
6236,-6.947848,6.956968,-0.061667,0.044322,-0.029747,-0.020436,90.371902,44.894573,44.858971
6237,-6.951787,6.955383,-0.061253,0.054822,-0.025486,-0.059479,90.372643,44.895908,44.857681
6238,-6.951003,6.958776,-0.060765,0.049320,-0.026279,-0.047092,90.373528,44.897690,44.856480
6239,-6.951083,6.967714,-0.064040,0.069775,-0.013248,-0.010426,90.374870,44.898655,44.855556
6240,-6.949080,6.969734,-0.063646,0.073582,-0.007793,-0.000544,90.376900,44.898838,44.855064
6241,-6.947429,6.973131,-0.065070,0.087530,-0.005930,0.028039,90.379356,44.898380,44.854740
6242,-6.946564,6.968049,-0.061789,0.060779,-0.022066,0.013320,90.381371,44.897697,44.854076
6243,-6.948993,6.970331,-0.061838,0.058410,-0.029021,0.016573,90.382500,44.897209,44.852875
6244,-6.948269,6.967337,-0.059167,0.024074,-0.029813,0.003703,90.382896,44.896877,44.851482
6245,-6.952768,6.974103,-0.061433,0.033024,-0.026940,0.023302,90.382904,44.896435,44.850147
6246,-6.949731,6.978592,-0.060303,0.029797,-0.026895,0.052281,90.383049,44.895176,44.848866
6247,-6.953583,6.991301,-0.063414,0.043684,-0.008244,0.084251,90.383682,44.892906,44.848019
6248,-6.954770,6.984740,-0.066193,0.067277,0.004393,0.033432,90.385452,44.890945,44.847908
6250,-6.951377,6.988659,-0.064212,0.059697,-0.013650,0.070702,90.387398,44.889214,44.847675
6251,-6.949090,6.971819,-0.064976,0.067065,-0.011288,-0.005959,90.389091,44.888142,44.847076
6252,-6.956552,6.960593,-0.068703,0.083504,-0.001543,-0.073295,90.391396,44.889458,44.846794
6253,-6.955186,6.953546,-0.064926,0.079270,-0.022651,-0.087803,90.393730,44.892147,44.846249
6254,-6.953663,6.953939,-0.062851,0.068050,-0.045968,-0.054399,90.395058,44.894527,44.844658
6255,-6.955358,6.950273,-0.066489,0.091712,-0.025543,-0.069603,90.396561,44.896603,44.842999
6256,-6.952049,6.956544,-0.060899,0.061636,-0.053719,-0.020495,90.397804,44.898117,44.841145
6257,-6.950063,6.954066,-0.054711,0.032528,-0.096472,-0.034796,90.396866,44.899048,44.837605
6258,-6.950753,6.956234,-0.058946,0.041267,-0.066380,-0.020200,90.395416,44.899986,44.833794
6259,-6.949733,6.958941,-0.057488,0.023724,-0.059375,-0.003962,90.394417,44.900406,44.830845
6260,-6.949421,6.951052,-0.054693,0.009905,-0.076420,-0.042437,90.392700,44.901180,44.827637
6261,-6.953191,6.958289,-0.058152,0.027867,-0.050773,-0.021339,90.391243,44.902267,44.824665
6262,-6.949894,6.967279,-0.062932,0.045032,-0.022640,0.042482,90.391243,44.901924,44.822937
6263,-6.949734,6.962640,-0.061112,0.045352,-0.054469,0.017582,90.391457,44.900932,44.821114
6264,-6.947984,6.963622,-0.058672,0.045866,-0.055377,0.020195,90.391144,44.900318,44.818520
6265,-6.950445,6.974878,-0.056933,0.038523,-0.063979,0.057216,90.390564,44.899040,44.815701
6266,-6.952827,6.974826,-0.057941,0.029259,-0.065707,0.035225,90.389526,44.897514,44.812634
6267,-6.952728,6.974260,-0.055889,0.015262,-0.070547,0.027194,90.388000,44.896488,44.809422
6268,-6.950049,6.978279,-0.054403,0.008283,-0.062067,0.053710,90.386185,44.895149,44.806286
6269,-6.953466,6.977261,-0.057596,0.016297,-0.055765,0.037169,90.384621,44.893650,44.803497
6270,-6.950504,6.979414,-0.057306,0.028065,-0.046918,0.058231,90.383629,44.892067,44.801060
6271,-6.949449,6.978290,-0.054512,0.030838,-0.067008,0.060967,90.382713,44.890102,44.798363
6272,-6.949960,6.981879,-0.055855,0.047434,-0.061048,0.083828,90.381882,44.887699,44.795330
6273,-6.956887,6.981736,-0.057547,0.050258,-0.053888,0.046205,90.381599,44.885544,44.792610
6274,-6.954883,6.983178,-0.056550,0.063079,-0.044027,0.047539,90.381844,44.883991,44.790291
6275,-6.954540,6.971398,-0.060615,0.080100,-0.031978,-0.005556,90.382973,44.883301,44.788498
6276,-6.955286,6.964172,-0.060010,0.065098,-0.024306,-0.042123,90.384460,44.884102,44.787182
6277,-6.953025,6.962259,-0.056832,0.048291,-0.034940,-0.047555,90.385376,44.885601,44.785801
6278,-6.947620,6.962239,-0.057577,0.052475,-0.033658,-0.017801,90.385910,44.886684,44.784187
6279,-6.945593,6.964247,-0.058871,0.043783,-0.036147,0.007521,90.386360,44.886868,44.782547
6280,-6.951114,6.970217,-0.055851,0.027874,-0.048940,0.017092,90.386147,44.886471,44.780544
6281,-6.946916,6.969255,-0.055049,0.033898,-0.055025,0.023919,90.385452,44.885799,44.778099
6282,-6.951594,6.972519,-0.058154,0.040864,-0.046629,0.012781,90.385010,44.885201,44.775700
6283,-6.950325,6.971760,-0.053791,0.013997,-0.061208,0.015792,90.384109,44.884727,44.773148
6284,-6.949146,6.965491,-0.054599,0.014926,-0.060438,-0.022397,90.382584,44.884861,44.770294
6285,-6.948420,6.971163,-0.060865,0.030721,-0.027787,-0.005142,90.381897,44.885326,44.768223
6286,-6.954772,6.973124,-0.062913,0.028783,-0.017669,-0.016713,90.382141,44.885693,44.767159
6287,-6.949133,6.971725,-0.061844,0.024369,-0.012790,-0.004980,90.382507,44.886051,44.766438
6288,-6.946906,6.974219,-0.060724,0.022584,-0.017475,0.017855,90.382797,44.885849,44.765732
6289,-6.946543,6.971797,-0.058543,0.012035,-0.023468,0.027504,90.382675,44.885086,44.764748
6290,-6.941138,6.966693,-0.054215,0.003587,-0.047103,0.032636,90.381760,44.884094,44.763081
6291,-6.937428,6.967228,-0.054270,0.005815,-0.049346,0.061365,90.380302,44.882538,44.760796
6292,-6.941714,6.966902,-0.056034,0.010798,-0.041484,0.039237,90.379059,44.880875,44.758648
6293,-6.941460,6.968401,-0.058564,0.031010,-0.035015,0.044774,90.378479,44.879482,44.756840
6294,-6.949308,6.973714,-0.059923,0.045905,-0.040064,0.032833,90.378502,44.878197,44.755062
6295,-6.948774,6.970114,-0.060146,0.045437,-0.043681,0.015894,90.378632,44.877392,44.753082
6296,-6.948932,6.966834,-0.062673,0.063576,-0.030265,-0.020432,90.379227,44.877480,44.751343
6297,-6.951326,6.964823,-0.060904,0.062182,-0.047007,-0.043102,90.380043,44.878551,44.749538
6298,-6.954576,6.961009,-0.064691,0.071442,-0.018159,-0.075744,90.381210,44.880535,44.748024
6299,-6.952128,6.963402,-0.062121,0.052607,-0.027644,-0.049303,90.382523,44.882618,44.746964
6300,-6.954803,6.966722,-0.062779,0.054579,-0.014964,-0.040041,90.383621,44.884113,44.745975
6301,-6.955715,6.970209,-0.061116,0.031841,-0.026909,-0.029535,90.384369,44.885277,44.745003
6302,-6.956423,6.962502,-0.062679,0.032084,-0.014705,-0.052342,90.384766,44.886654,44.744045
6303,-6.952641,6.961906,-0.058270,0.018355,-0.043523,-0.042482,90.384651,44.888233,44.742687
6304,-6.955111,6.964439,-0.055669,0.009151,-0.049618,-0.049849,90.383575,44.889786,44.740509
6305,-6.955634,6.959190,-0.055788,-0.003365,-0.060759,-0.069065,90.381851,44.891777,44.737930
6306,-6.952151,6.961679,-0.058743,0.023382,-0.047612,-0.027279,90.380394,44.893394,44.735401
6307,-6.949336,6.967311,-0.060030,0.026238,-0.044532,0.009070,90.379700,44.893711,44.733234
6308,-6.952026,6.964799,-0.062243,0.035824,-0.041223,-0.010541,90.379311,44.893749,44.731220
6309,-6.946115,6.960324,-0.068995,0.059536,-0.019102,0.003042,90.379890,44.893867,44.729790
6310,-6.950175,6.959315,-0.069066,0.053503,-0.014592,-0.017752,90.381218,44.894131,44.729012
6311,-6.953627,6.954731,-0.066226,0.039782,-0.020856,-0.065915,90.382187,44.895515,44.728176
6312,-6.953368,6.957791,-0.062131,0.029974,-0.035078,-0.055482,90.382446,44.897552,44.726891
6313,-6.952476,6.962696,-0.062246,0.018007,-0.028558,-0.026591,90.382187,44.898926,44.725403
6314,-6.958419,6.963891,-0.058500,0.005710,-0.042445,-0.043288,90.381416,44.900101,44.723740
6315,-6.952594,6.963501,-0.063214,0.051552,-0.025505,-0.021306,90.381248,44.901188,44.722157
6316,-6.952371,6.964438,-0.062971,0.043021,-0.037043,-0.004808,90.381790,44.901630,44.720688
6317,-6.950989,6.967960,-0.062472,0.031478,-0.049967,0.015788,90.381584,44.901451,44.718639
6318,-6.953951,6.966846,-0.063849,0.040376,-0.047306,-0.008822,90.381165,44.901344,44.716347
6319,-6.947826,6.962504,-0.068790,0.059671,-0.020404,-0.001570,90.381706,44.901527,44.714752
6320,-6.951743,6.969120,-0.061162,0.018598,-0.046035,0.011177,90.381912,44.901379,44.713192
