seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,0.235428,-3.967509,9.072281,-0.069450,1.266719,-0.769080,-21.830015,-0.035420,-1.456778,0.981829,-0.189341,0.002104,-0.012541
104,-0.035420,-4.065157,9.012043,-0.176169,1.930155,-1.175112,-21.905684,-0.016384,-1.506624,0.981699,-0.189986,0.002358,-0.012935
105,-0.318767,-3.884574,8.947314,-0.276691,1.990324,-0.425617,-21.980099,0.069729,-1.555772,0.981571,-0.190613,0.003185,-0.013211
106,-0.305770,-3.749453,9.046770,-0.347582,1.748817,0.722327,-22.025448,0.189464,-1.574587,0.981495,-0.190986,0.004248,-0.013172
107,-0.190777,-3.758843,9.087921,0.369278,1.041604,1.696196,-22.041279,0.291697,-1.554725,0.981471,-0.191110,0.005092,-0.012830
108,-0.603770,-3.734655,9.014215,0.834382,0.212789,0.524807,-22.036196,0.394452,-1.528318,0.981483,-0.191056,0.005927,-0.012433
109,-0.372402,-3.613920,9.156590,1.556157,-0.367037,0.969479,-21.995571,0.485057,-1.504209,0.981552,-0.190698,0.006659,-0.012078
110,-0.318479,-3.663565,9.267702,3.358512,-0.419691,1.827356,-21.901392,0.531057,-1.455913,0.981712,-0.189889,0.006963,-0.011593
111,-0.232880,-3.711936,9.273104,5.855011,-1.048040,3.631135,-21.742682,0.560080,-1.362269,0.981983,-0.188532,0.007042,-0.010753
112,-0.214157,-3.694942,9.356791,7.814345,-1.426243,4.511684,-21.511129,0.583970,-1.220832,0.982374,-0.186553,0.006994,-0.009515
113,-0.000878,-3.919359,9.469997,9.395075,-2.192244,4.867229,-21.229084,0.585434,-1.053318,0.982843,-0.184144,0.006714,-0.008093
114,-0.066359,-4.174942,9.447595,11.127930,-3.648098,4.951101,-20.915052,0.546810,-0.865940,0.983357,-0.181464,0.006064,-0.006565
115,0.077403,-4.352664,9.436278,12.489506,-5.346635,3.864562,-20.573586,0.448754,-0.675978,0.983906,-0.178548,0.004907,-0.005105
116,0.162327,-4.400432,9.480588,13.231271,-5.917686,1.195571,-20.212067,0.282909,-0.532153,0.984473,-0.175457,0.003245,-0.004139
117,0.187497,-4.595693,9.617548,14.097915,-5.792967,-2.807093,-19.836838,0.068389,-0.491162,0.985045,-0.172242,0.001326,-0.004119
118,0.082304,-4.392855,9.315598,17.164762,-5.195086,-8.363097,-19.405094,-0.181851,-0.605397,0.985680,-0.168539,-0.000674,-0.005475
119,0.143199,-4.062345,9.059984,18.029800,-3.489287,-14.236447,-18.901423,-0.452054,-0.913745,0.986383,-0.164224,-0.002582,-0.008513
120,-0.086182,-3.825350,8.586998,16.534277,-0.371772,-18.295383,-18.402624,-0.683866,-1.406475,0.987029,-0.159961,-0.003928,-0.013070
121,-0.252390,-3.753850,8.766979,12.415685,3.232960,-18.035793,-17.994947,-0.801475,-1.995709,0.987502,-0.156484,-0.004184,-0.018294
122,-0.189700,-3.316835,8.694675,9.325936,4.640517,-15.114938,-17.688602,-0.811338,-2.560941,0.987814,-0.153864,-0.003559,-0.023169
123,-0.231431,-2.997944,8.929601,5.562378,5.288172,-9.447430,-17.465872,-0.742371,-3.000652,0.988021,-0.151941,-0.002426,-0.026862
124,-0.108630,-2.886385,9.257648,4.916817,5.386623,-3.935536,-17.292973,-0.597661,-3.266521,0.988197,-0.150421,-0.000869,-0.028961
125,0.128299,-2.701511,9.707615,7.186209,4.343310,0.357021,-17.073408,-0.438325,-3.371510,0.988469,-0.148489,0.000586,-0.029659
126,0.103808,-2.496924,9.384953,11.485755,0.824452,1.751685,-16.711569,-0.349613,-3.363300,0.988941,-0.145345,0.001247,-0.029478
127,0.157659,-2.550595,9.283386,14.630111,-1.615650,3.221099,-16.229362,-0.346512,-3.280362,0.989565,-0.141182,0.001048,-0.028763
128,0.265296,-2.546809,9.348594,15.993154,-3.399746,3.910730,-15.700414,-0.409206,-3.143248,0.990236,-0.136628,0.000210,-0.027657
129,0.127015,-2.456866,9.459027,16.201035,-4.594795,6.429958,-15.147730,-0.504753,-2.941881,0.990925,-0.131872,-0.000982,-0.026026
130,-0.069090,-2.321939,9.536012,16.674501,-5.624700,8.493030,-14.580851,-0.600694,-2.657969,0.991620,-0.126984,-0.002255,-0.023670
131,-0.209809,-2.218036,9.652392,17.331169,-5.291609,11.673169,-13.992360,-0.671299,-2.287424,0.992325,-0.121893,-0.003382,-0.020525
132,-0.203288,-2.202789,9.718993,16.927275,-5.040766,14.027818,-13.403007,-0.706620,-1.830487,0.993011,-0.116778,-0.004259,-0.016583
133,-0.223724,-2.397007,9.474696,15.212207,-5.536067,15.015243,-12.870217,-0.736016,-1.318787,0.993605,-0.112142,-0.005092,-0.012155
134,-0.217268,-2.681708,9.147832,11.019779,-6.057277,13.689377,-12.475301,-0.785624,-0.808880,0.994026,-0.108695,-0.006048,-0.007762
135,0.107294,-2.839080,9.122516,4.398937,-6.194261,12.137609,-12.294022,-0.874415,-0.343508,0.994215,-0.107099,-0.007266,-0.003797
136,0.292705,-3.022906,9.241630,-3.145482,-5.909035,8.499802,-12.367846,-1.003759,0.036999,0.994143,-0.107713,-0.008743,-0.000623
137,-0.065031,-3.079323,9.292027,-10.070565,-6.049341,6.062950,-12.691456,-1.141045,0.318889,0.993823,-0.110494,-0.010204,0.001665
138,-0.272085,-2.834373,9.320957,-14.596629,-5.259775,6.833722,-13.192607,-1.242095,0.572069,0.993316,-0.114811,-0.011341,0.003714
139,0.190823,-2.799311,9.562085,-17.306370,-3.478558,8.751941,-13.791801,-1.299051,0.859725,0.992684,-0.119970,-0.012155,0.006087
140,0.287962,-2.618141,9.726827,-18.257753,-2.514208,7.045964,-14.427556,-1.333367,1.140338,0.991983,-0.125442,-0.012792,0.008411
141,0.092421,-2.446610,9.675641,-16.878489,-3.364074,4.480906,-15.026752,-1.375321,1.351314,0.991293,-0.130599,-0.013440,0.010121
142,0.440792,-2.318871,9.648406,-13.592881,-1.972488,3.020573,-15.523569,-1.431166,1.494941,0.990699,-0.134871,-0.014135,0.011238
143,0.708758,-2.523415,9.859322,-9.544155,0.161687,-0.060446,-15.888301,-1.477849,1.550242,0.990254,-0.138011,-0.014641,0.011615
144,0.266588,-2.288458,9.833037,-4.918418,0.420684,-4.374368,-16.094515,-1.510376,1.475824,0.990009,-0.139798,-0.014852,0.010906
145,-0.065299,-2.590343,9.775060,-0.645154,0.564421,-2.549293,-16.150549,-1.511197,1.359480,0.989951,-0.140297,-0.014722,0.009892
146,0.207357,-2.823487,9.740664,2.988280,2.534747,1.590640,-16.100422,-1.447496,1.329503,0.990021,-0.139875,-0.014131,0.009718
147,0.184536,-2.888801,9.749802,5.132135,2.629474,3.771224,-15.970098,-1.333840,1.391737,0.990184,-0.138755,-0.013213,0.010410
148,0.045110,-2.916476,9.582249,5.756013,0.700940,4.572408,-15.802652,-1.230017,1.510627,0.990383,-0.137307,-0.012443,0.011581
149,0.162190,-2.952685,9.339717,5.707969,-0.255558,6.864438,-15.652392,-1.157548,1.693003,0.990547,-0.135999,-0.012018,0.013260
150,0.296477,-2.774984,9.201594,4.451177,-0.386898,7.439701,-15.535535,-1.109211,1.926562,0.990660,-0.134972,-0.011861,0.015349
151,0.198912,-2.604042,9.114110,1.658288,-1.237052,5.747401,-15.460163,-1.087485,2.146051,0.990718,-0.134301,-0.011921,0.017279
152,0.162028,-2.603725,9.042826,0.342773,-1.423213,5.344559,-15.438855,-1.080887,2.336243,0.990714,-0.134098,-0.012083,0.018934
153,0.071059,-2.393753,9.112144,0.188673,-0.937849,6.481407,-15.432770,-1.060093,2.536723,0.990687,-0.134028,-0.012137,0.020692
154,-0.012809,-2.651334,9.171835,0.944011,-1.117621,8.637619,-15.418184,-1.011220,2.788777,0.990659,-0.133886,-0.012006,0.022930
155,-0.167738,-2.782547,9.273324,2.126060,-1.856871,9.773144,-15.399417,-0.934623,3.098301,0.990618,-0.133709,-0.011702,0.025697
156,-0.111619,-2.765888,9.238274,4.746961,-2.647930,12.733698,-15.322803,-0.860960,3.480539,0.990619,-0.133027,-0.011491,0.029096
157,-0.065824,-3.008454,9.174839,4.026041,-3.460792,14.143788,-15.217514,-0.817542,3.940129,0.990617,-0.132083,-0.011619,0.033130
158,0.024816,-3.015051,9.368098,2.792185,-3.446753,14.587931,-15.156239,-0.787117,4.433160,0.990536,-0.131513,-0.011904,0.037433
159,0.063998,-2.509924,9.432943,1.773998,-3.290936,11.111926,-15.105895,-0.774640,4.876276,0.990442,-0.131035,-0.012287,0.041283
160,0.156720,-2.735899,9.485402,-0.393102,-3.348900,7.156737,-15.101598,-0.800992,5.199296,0.990326,-0.130952,-0.012882,0.044045
161,0.331700,-2.730363,9.499530,-0.622630,-2.311677,1.385587,-15.152889,-0.875772,5.361827,0.990203,-0.131346,-0.013734,0.045357
162,0.259642,-2.379744,9.693944,0.636175,-0.221619,-5.438476,-15.156074,-0.957966,5.307715,0.990219,-0.131347,-0.014384,0.044795
163,0.157158,-2.524223,9.548542,1.324652,0.719787,-10.815866,-15.104643,-1.025383,5.043754,0.990377,-0.130909,-0.014645,0.042442
164,0.125663,-2.926042,9.592047,1.090933,2.261027,-13.426704,-15.069594,-1.079653,4.640872,0.990559,-0.130637,-0.014642,0.038902
165,0.131979,-2.324493,9.638116,2.195646,4.176164,-13.632677,-15.009004,-1.087914,4.177463,0.990776,-0.130168,-0.014166,0.034894
166,-0.081326,-2.551898,9.571632,0.831733,4.408407,-12.781135,-14.936738,-1.047720,3.714897,0.990993,-0.129611,-0.013273,0.030949
167,-0.048176,-2.818788,9.323537,0.248529,3.877849,-11.064337,-14.926333,-0.992677,3.295529,0.991114,-0.129583,-0.012321,0.027386
168,0.038751,-2.616139,9.306085,-0.910092,3.371577,-8.889797,-14.953574,-0.944280,2.943399,0.991165,-0.129867,-0.011509,0.024392
169,0.058139,-2.495941,9.417862,-3.659920,2.924699,-5.892819,-15.031030,-0.895293,2.678314,0.991132,-0.130574,-0.010800,0.022147
171,0.039985,-2.677059,9.125978,-4.358994,2.361835,-4.586570,-15.171844,-0.845321,2.486843,0.991009,-0.131819,-0.010175,0.020536
172,0.240617,-2.686511,9.360041,-5.667072,2.316069,-2.050472,-15.355124,-0.798562,2.359844,0.990821,-0.133424,-0.009656,0.019476
173,0.050957,-2.638951,9.407341,-6.245592,1.307420,-0.783954,-15.562486,-0.753577,2.298363,0.990589,-0.135230,-0.009230,0.018980
174,0.299758,-2.812101,9.261390,-6.990517,1.371424,-0.185811,-15.796419,-0.719322,2.270907,0.990317,-0.137261,-0.008939,0.018765
175,0.184104,-2.840456,8.878570,-5.576529,1.313207,-1.150254,-16.032709,-0.694351,2.237617,0.990038,-0.139309,-0.008722,0.018490
176,0.349687,-3.096206,8.663820,-8.885664,-0.007024,-1.423471,-16.319599,-0.701173,2.190977,0.989693,-0.141790,-0.008769,0.018056
177,0.373715,-2.989997,7.981483,-10.806584,-0.001453,-4.037519,-16.712000,-0.754649,2.104665,0.989214,-0.145176,-0.009183,0.017213
178,0.471197,-3.285895,7.398420,-16.724497,1.772490,-2.545349,-17.264435,-0.795013,1.992588,0.988517,-0.149946,-0.009468,0.016149
179,0.184089,-3.483863,7.231236,-21.263681,1.625495,-4.379628,-18.026058,-0.802013,1.867665,0.987515,-0.156522,-0.009465,0.015000
180,0.096461,-3.325311,7.378940,-33.125610,1.378218,-4.025600,-19.052473,-0.802454,1.720737,0.986092,-0.165373,-0.009390,0.013649
181,-0.003368,-3.559415,7.714961,-41.164650,1.048757,-3.418206,-20.388052,-0.798558,1.591607,0.984112,-0.176866,-0.009316,0.012436
182,-0.152537,-3.700151,8.158442,-47.926121,1.612222,-0.929252,-21.952410,-0.761881,1.508735,0.981616,-0.190295,-0.009033,0.011659
183,0.051777,-3.588596,8.631607,-50.458397,0.454387,-1.643245,-23.629669,-0.728538,1.455943,0.978732,-0.204650,-0.008824,0.011134
184,0.179169,-3.701151,8.969177,-54.546257,1.427945,-3.341595,-25.373331,-0.733474,1.366922,0.975513,-0.219525,-0.008864,0.010231
185,-0.053682,-4.138540,8.952235,-50.326778,2.570972,-3.196584,-27.104422,-0.715690,1.239515,0.972097,-0.234247,-0.008606,0.009052
186,0.147671,-4.364970,8.704687,-46.758987,4.173329,-1.128894,-28.712143,-0.642605,1.122968,0.968725,-0.247878,-0.007862,0.008103
187,0.275473,-4.781917,8.559760,-42.582531,4.249463,-2.772403,-30.199614,-0.561788,0.997722,0.965436,-0.260447,-0.007001,0.007129
188,-0.234841,-5.125877,8.616254,-39.085285,4.547150,-1.189936,-31.567865,-0.461879,0.865912,0.962267,-0.271971,-0.005934,0.006175
189,-0.208266,-5.580578,8.069269,-30.183643,2.653986,2.416136,-32.752266,-0.319669,0.819178,0.959409,-0.281914,-0.004692,0.006072
190,0.337781,-6.059108,8.062820,-21.513020,2.750129,1.639449,-33.674389,-0.206975,0.826603,0.957109,-0.289633,-0.003818,0.006381
191,0.050672,-5.621935,7.581089,-11.684182,4.274286,-0.884579,-34.286228,-0.116986,0.772109,0.955551,-0.294746,-0.002962,0.006138
192,-0.368996,-5.827843,7.710605,-12.802106,4.915477,-1.465748,-34.741501,0.005543,0.653216,0.954377,-0.298549,-0.001656,0.005455
193,0.121102,-5.936772,7.466576,-13.598204,4.851604,-5.149185,-35.236137,0.088786,0.469426,0.953086,-0.302671,-0.000501,0.004139
194,-0.170658,-5.834265,7.985469,-19.696577,6.011330,-7.296146,-35.830288,0.117050,0.195307,0.951511,-0.307609,0.000448,0.001936
195,-0.550529,-5.704921,7.828973,-24.327955,4.664484,-6.969205,-36.574421,0.153824,-0.101925,0.949495,-0.313779,0.001554,-0.000423
196,-0.427414,-6.494495,8.580283,-31.650999,2.454125,-6.768793,-37.514690,0.154212,-0.356848,0.946885,-0.321555,0.002276,-0.002516
197,0.009016,-6.294972,8.322149,-27.619532,1.049006,-5.990382,-38.503975,0.084992,-0.560906,0.944067,-0.329716,0.002314,-0.004377
198,-0.180269,-6.570353,8.590849,-24.614731,0.905655,-4.424711,-39.362034,0.006766,-0.716533,0.941564,-0.336776,0.002161,-0.005868
199,-0.006355,-6.444311,8.192678,-17.964373,1.278098,-3.254233,-40.052715,-0.039556,-0.838306,0.939509,-0.342446,0.002181,-0.006991
200,0.219254,-6.881127,8.051380,-15.499886,1.030755,-2.811835,-40.604427,-0.084940,-0.940225,0.937842,-0.346966,0.002152,-0.007952
201,0.290922,-6.459501,7.696697,-11.347821,2.156543,-3.428603,-41.050549,-0.135411,-1.053503,0.936474,-0.350616,0.002117,-0.009024
202,0.082055,-6.871243,7.653378,-10.592532,2.572881,-2.125668,-41.418152,-0.152864,-1.174920,0.935333,-0.353617,0.002378,-0.010062
203,0.057806,-6.566432,7.400378,-9.500142,1.973129,-2.008227,-41.761379,-0.146146,-1.276644,0.934261,-0.356414,0.002779,-0.010863
204,0.246638,-6.986848,7.309106,-10.268035,0.483647,-1.199645,-42.108257,-0.163358,-1.343697,0.933170,-0.359240,0.002882,-0.011455
205,0.214267,-6.706927,7.300997,-8.373235,0.756498,-1.862154,-42.438850,-0.201820,-1.395213,0.932123,-0.361933,0.002765,-0.011987
206,0.132513,-7.120097,7.204557,-7.000351,0.774607,-2.661920,-42.717171,-0.247539,-1.467851,0.931231,-0.364199,0.002653,-0.012716
207,0.285094,-6.980035,7.380763,-5.900644,1.125335,-4.871674,-42.955841,-0.325570,-1.581316,0.930452,-0.366143,0.002409,-0.013881
208,0.147853,-7.056454,7.328563,-4.306325,2.013195,-5.557024,-43.138596,-0.421497,-1.743942,0.929839,-0.367633,0.002174,-0.015504
209,0.191484,-6.754963,7.554594,-3.564663,2.447941,-4.882699,-43.265236,-0.496112,-1.921694,0.929401,-0.368666,0.002158,-0.017184
210,0.293810,-6.844831,7.588593,-3.623749,1.185784,-2.902257,-43.362553,-0.556130,-2.057799,0.929060,-0.369460,0.002125,-0.018479
211,0.146939,-6.629084,7.620852,-3.575853,-0.547837,0.845248,-43.452564,-0.583887,-2.090263,0.928762,-0.370193,0.002019,-0.018830
212,0.101758,-6.634747,7.583052,-2.705306,-2.444591,4.957580,-43.519863,-0.555815,-1.986133,0.928564,-0.370736,0.001921,-0.017894
213,0.530134,-6.809792,7.677753,-1.634931,-3.986059,8.886558,-43.559288,-0.494559,-1.745367,0.928477,-0.371053,0.001644,-0.015744
214,0.256157,-6.790236,7.508974,0.152491,-4.708224,9.742212,-43.558395,-0.413608,-1.420753,0.928527,-0.371041,0.001249,-0.012852
215,0.220403,-6.712811,7.629611,1.579840,-5.025829,11.396109,-43.501396,-0.303490,-1.053823,0.928754,-0.370574,0.000948,-0.009523
216,0.333891,-7.022964,7.602629,3.286322,-6.187343,11.668974,-43.397167,-0.194617,-0.646401,0.929122,-0.369726,0.000508,-0.005869
217,0.347795,-7.200864,7.841409,4.565315,-6.248769,10.582145,-43.254093,-0.117799,-0.234507,0.929599,-0.368564,-0.000201,-0.002281
218,0.037213,-7.592546,7.782221,5.143607,-6.390893,9.577886,-43.094582,-0.056200,0.154618,0.930114,-0.367268,-0.000952,0.001075
219,0.052098,-7.735388,8.444984,-2.705825,-7.271385,8.772165,-43.057804,-0.016004,0.533532,0.930223,-0.366966,-0.001839,0.004280
220,0.177216,-7.929687,9.137584,-10.130527,-8.992755,7.630654,-43.249355,-0.035145,0.918349,0.929589,-0.368511,-0.003238,0.007337
221,-0.101520,-8.073177,9.608243,-12.459729,-8.184053,5.866649,-43.582039,-0.091009,1.278489,0.928489,-0.371191,-0.004879,0.010065
222,-0.060426,-8.242331,10.061628,-14.033239,-4.994765,3.498509,-43.961903,-0.134416,1.543029,0.927230,-0.374249,-0.006128,0.012047
223,-0.161065,-8.339556,10.300551,-9.850669,-0.653362,0.613119,-44.283455,-0.144263,1.657574,0.926164,-0.376842,-0.006618,0.012923
224,-0.406330,-8.637446,9.584868,-4.330193,3.428822,0.433381,-44.459599,-0.075772,1.637502,0.925583,-0.378275,-0.006018,0.012977
225,-0.399729,-8.609974,8.908062,6.463125,10.059428,2.016216,-44.401676,0.145642,1.509262,0.925778,-0.377837,-0.003800,0.012674
226,-0.203101,-8.042263,8.582058,22.270470,12.691980,4.479383,-43.909737,0.516236,1.323057,0.927388,-0.373896,-0.000139,0.012392
227,-0.523669,-7.852934,7.659379,36.073902,9.817505,6.788461,-42.943478,0.943477,1.202050,0.930484,-0.366090,0.003822,0.012775
228,-0.283499,-6.953563,6.938022,45.155552,8.052368,8.329976,-41.622871,1.358034,1.188631,0.934595,-0.355364,0.007392,0.013905
229,0.143895,-6.234900,6.766841,52.442844,6.993189,6.275905,-40.022320,1.694225,1.208757,0.939418,-0.342293,0.010282,0.014969
230,0.039768,-6.101838,6.672578,52.060791,3.801960,3.183909,-38.309517,1.898159,1.216132,0.944395,-0.328223,0.012164,0.015458
231,0.078425,-5.857066,6.669696,47.625549,2.820245,-3.146108,-36.695702,1.949862,1.147516,0.948924,-0.314886,0.012997,0.014859
232,0.461081,-5.024334,6.675661,40.666790,7.197140,-5.795884,-35.258934,1.934394,0.927043,0.952827,-0.302937,0.013637,0.012821
233,0.351099,-4.680905,6.590321,28.595131,7.549874,-7.096908,-34.118820,1.934325,0.608305,0.955825,-0.293403,0.014579,0.010026
234,0.104744,-4.521844,6.576322,23.149017,7.143008,-6.563513,-33.271908,1.952209,0.281556,0.957989,-0.286287,0.015619,0.007231
235,0.167379,-3.891188,6.569118,22.667196,8.111145,-9.602163,-32.502224,1.970242,-0.083014,0.959906,-0.279794,0.016709,0.004116
236,-0.053617,-4.001826,6.258568,16.264835,6.137452,-7.698228,-31.844997,1.977887,-0.453530,0.961502,-0.274228,0.017683,0.000929
237,-0.465306,-4.087977,6.450490,15.318662,2.435553,-8.783171,-31.334339,1.955231,-0.762873,0.962716,-0.269894,0.018225,-0.001802
238,-0.314333,-3.432211,6.802723,21.079700,0.244585,-7.366925,-30.702494,1.870831,-1.015269,0.964193,-0.264551,0.018087,-0.004221
239,-0.701916,-3.677528,7.153914,24.483852,-2.573316,-0.799002,-29.879234,1.798337,-1.110731,0.966073,-0.257610,0.017660,-0.005319
240,-0.534079,-4.060781,7.768921,26.982752,-4.971395,2.849918,-28.970623,1.746087,-1.017051,0.968095,-0.249962,0.016972,-0.004781
241,-0.383205,-4.053934,8.260401,36.184933,-6.022434,7.119672,-27.868340,1.683683,-0.781839,0.970470,-0.240678,0.015902,-0.003083
242,-0.373174,-3.795843,8.310712,43.577538,-7.108717,11.117726,-26.477160,1.638767,-0.409705,0.973331,-0.228932,0.014739,-0.000205
243,-0.332232,-4.565107,8.960467,40.246910,-7.709804,12.086771,-25.044142,1.592195,0.046837,0.976117,-0.216800,0.013475,0.003411
244,0.045492,-4.161635,9.075193,42.502209,-6.286357,8.625860,-23.655045,1.508981,0.457505,0.978666,-0.204998,0.012070,0.006606
245,-0.315877,-3.922562,8.813940,39.538872,-6.863380,10.285961,-22.277786,1.417357,0.832874,0.981043,-0.193256,0.010731,0.009520
246,-0.243136,-3.568276,8.834678,28.996244,-5.566281,8.303810,-21.127308,1.343157,1.197387,0.982908,-0.183426,0.009606,0.012420
247,-0.088612,-3.847482,9.098056,20.792620,-4.780548,7.855137,-20.303034,1.270674,1.510039,0.984173,-0.176370,0.008592,0.014924
248,-0.521758,-3.779514,9.049549,20.033543,-4.208174,7.568300,-19.650896,1.225770,1.802065,0.985125,-0.170782,0.007855,0.017319
