seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.526011,3.406976,15.708539,-18.878391,-0.482761,1.542818,0.986371,-0.163929,-0.006363,0.012590
62,-1.610258,-4.624605,8.818722,16.779034,-1.127712,9.742935,-20.375406,1.643699,1.924725,0.983951,-0.177067,0.011145,0.019066
63,-1.427139,-4.666428,8.642472,19.618687,-3.928126,7.047076,-21.513294,3.389293,2.158173,0.981721,-0.187070,0.025535,0.024012
64,-1.705788,-4.617430,8.452452,19.410160,-6.473207,2.290798,-22.434889,4.697072,2.273341,0.979721,-0.195129,0.036332,0.027412
65,-1.770035,-4.430014,8.417109,19.091246,-7.227118,-2.972183,-23.092073,5.810881,2.242863,0.978119,-0.200832,0.045740,0.029294
66,-1.590431,-4.364494,8.374545,16.713322,-7.333532,-8.763505,-23.530333,6.531656,2.055216,0.977036,-0.204537,0.052112,0.029143
67,-1.258362,-4.460313,8.512382,13.311934,-7.571344,-15.501609,-23.965351,6.641086,1.680989,0.976287,-0.208076,0.053613,0.026349
68,-1.823850,-4.247872,8.668522,12.514622,-8.779581,-23.313831,-24.252420,6.659321,1.120134,0.975871,-0.210256,0.054732,0.021741
69,-1.511777,-4.178161,8.714993,13.259516,-9.833306,-27.288038,-24.267735,6.698843,0.429640,0.975936,-0.210050,0.056333,0.015940
70,-1.390868,-4.194742,8.743374,11.659343,-11.997282,-30.278395,-24.222805,6.366200,-0.333796,0.976263,-0.209330,0.054901,0.008807
71,-1.323422,-4.228811,8.746605,9.123694,-14.393482,-32.150372,-24.269468,5.841453,-1.141428,0.976444,-0.209432,0.051904,0.000985
72,-1.370369,-4.142342,8.690602,5.831241,-16.298071,-32.192638,-24.390501,5.321493,-1.943385,0.976406,-0.210216,0.048946,-0.006753
73,-0.610715,-4.338242,8.707734,0.991303,-16.662535,-28.574699,-24.687187,4.457839,-2.673322,0.976072,-0.212668,0.042966,-0.014459
74,-0.296016,-4.451510,8.742870,-3.411103,-15.901030,-26.173710,-25.231838,3.107183,-3.308903,0.975262,-0.217479,0.032750,-0.022245
75,-0.194918,-4.380083,8.795872,-4.826958,-12.869049,-24.203041,-25.767813,1.813781,-3.881288,0.974262,-0.222298,0.022970,-0.029480
76,0.039557,-4.311070,8.888535,-4.426143,-9.145612,-22.088779,-26.076965,0.720470,-4.419404,0.973530,-0.225197,0.014819,-0.036145
77,0.208029,-4.211891,9.032829,-1.680640,-5.831113,-20.169811,-26.077848,-0.233534,-4.940496,0.973290,-0.225488,0.007740,-0.042449
78,0.261767,-4.070798,8.956716,1.778125,-3.122150,-17.959270,-25.782745,-0.985827,-5.447590,0.973566,-0.223242,0.002225,-0.048239
79,0.349840,-4.045123,8.993079,2.571279,-0.887452,-16.368126,-25.359816,-1.541011,-5.940639,0.974060,-0.219869,-0.001728,-0.053498
80,0.579737,-4.012833,9.021878,2.824160,0.091233,-15.326404,-24.942369,-2.081893,-6.422235,0.974491,-0.216568,-0.005616,-0.058601
81,0.648297,-3.962752,8.989144,3.311877,0.723312,-13.509614,-24.552761,-2.643946,-6.875650,0.974821,-0.213540,-0.009756,-0.063475
82,0.642561,-4.007489,8.947571,-0.159012,0.591138,-12.184045,-24.312592,-3.098522,-7.283469,0.974885,-0.211756,-0.013006,-0.067752
83,0.541446,-4.162699,9.082387,-3.219975,0.120775,-11.576900,-24.336094,-3.368910,-7.650360,0.974521,-0.212136,-0.014615,-0.071368
84,0.539913,-4.110560,8.951371,-1.025934,1.289706,-10.298128,-24.454580,-3.474079,-7.988719,0.974046,-0.213242,-0.014807,-0.074451
85,0.342436,-4.167054,8.951535,0.698049,2.805530,-8.712407,-24.530195,-3.360631,-8.300734,0.973743,-0.213861,-0.013210,-0.076905
86,0.093898,-4.194117,8.972997,1.604064,4.407685,-7.492503,-24.585415,-2.906257,-8.590614,0.973611,-0.214096,-0.008767,-0.078540
87,-0.115603,-4.232498,9.000255,4.539524,6.691112,-5.497102,-24.590515,-2.149633,-8.858447,0.973665,-0.213692,-0.001830,-0.079425
88,-0.185335,-4.035904,8.825609,8.061140,9.247828,-3.660340,-24.435448,-1.247522,-9.103360,0.974027,-0.211792,0.006187,-0.079853
89,-0.229290,-4.009184,8.906932,6.176704,10.227938,-2.376131,-24.171892,-0.373241,-9.326345,0.974537,-0.208943,0.013848,-0.080175
90,-0.075569,-4.046575,8.813526,4.662817,8.932158,-1.502732,-24.038980,0.283249,-9.514051,0.974747,-0.207326,0.019679,-0.080599
91,0.090194,-4.025157,8.776598,5.214658,6.173287,-1.182287,-24.029348,0.495040,-9.657389,0.974689,-0.207066,0.021733,-0.081436
92,0.054763,-4.071217,8.878972,8.079746,3.462499,1.345836,-23.978340,0.411286,-9.721503,0.974726,-0.206681,0.021100,-0.082143
93,-0.025076,-4.020708,8.998993,10.926774,0.713814,4.987997,-23.760208,0.364439,-9.654375,0.975160,-0.204871,0.020425,-0.081695
94,0.050940,-3.687120,9.131665,13.765611,-3.054045,6.364231,-23.172915,0.296234,-9.464966,0.976323,-0.199952,0.019094,-0.080305
95,-0.212021,-3.412378,9.569100,14.902893,-4.889654,10.891695,-22.128735,0.310111,-9.145794,0.978326,-0.191088,0.017948,-0.077727
96,-0.218223,-3.273681,9.700373,14.035748,-5.464306,15.910739,-20.896933,0.505796,-8.659967,0.980662,-0.180504,0.018020,-0.073450
97,0.123847,-3.138281,9.721447,9.562638,-4.779276,18.263699,-19.809820,0.513565,-8.060169,0.982703,-0.171276,0.016493,-0.068463
98,0.344223,-3.162679,9.606084,3.080703,-3.878748,16.809032,-19.108435,0.183640,-7.460522,0.984056,-0.165526,0.012376,-0.063891
99,0.093001,-3.491293,9.481910,-3.048760,-1.108789,15.880874,-19.056705,-0.053319,-6.919940,0.984401,-0.165262,0.009532,-0.059595
