seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
221,-6.895540,-6.846224,0.026248,-0.045214,-0.028059,0.182982,-89.768059,45.190903,-44.919373
222,-6.891656,-6.849874,0.026447,-0.062332,-0.016542,-0.117033,-89.769096,45.192001,-44.918312
223,-6.894083,-6.846438,0.025069,-0.098561,0.029943,0.087648,-89.772003,45.191505,-44.918629
224,-6.893769,-6.843751,0.025672,-0.085977,-0.009987,0.170267,-89.775406,45.195808,-44.919083
225,-6.895018,-6.837508,0.022984,-0.167335,0.065189,0.401684,-89.780518,45.205349,-44.920330
226,-6.892616,-6.843421,0.020028,-0.254033,0.144957,0.028449,-89.791039,45.212532,-44.925266
227,-6.896358,-6.845503,0.015505,-0.361886,0.275079,0.034831,-89.808350,45.213604,-44.935192
228,-6.894414,-6.844555,0.012646,-0.395880,0.303044,-0.024292,-89.830688,45.213818,-44.948875
229,-6.893417,-6.849872,0.015327,-0.183106,0.104998,-0.242406,-89.847198,45.209393,-44.958542
230,-6.888160,-6.850920,0.017594,-0.042659,-0.055298,-0.424598,-89.851822,45.198273,-44.959759
231,-6.887835,-6.851705,0.020856,0.088972,-0.189221,-0.369481,-89.846985,45.185028,-44.954025
232,-6.885954,-6.852113,0.023904,0.160966,-0.275412,-0.339572,-89.835068,45.173191,-44.943092
233,-6.887634,-6.851103,0.023027,0.087364,-0.191593,-0.145319,-89.823120,45.165089,-44.932087
234,-6.883914,-6.845489,0.017057,-0.185797,0.072812,-0.014655,-89.822754,45.162411,-44.929276
235,-6.883634,-6.846890,0.015619,-0.221524,0.131599,-0.042489,-89.832970,45.161465,-44.934109
236,-6.885143,-6.842607,0.016305,-0.141462,0.060939,0.177456,-89.842247,45.163723,-44.938648
237,-6.882173,-6.838955,0.014543,-0.164371,0.071777,0.183321,-89.849556,45.169743,-44.941772
238,-6.882085,-6.846163,0.015525,-0.091737,0.011688,-0.109089,-89.855240,45.170994,-44.943752
239,-6.884563,-6.843626,0.018728,0.064056,-0.117019,0.069032,-89.853928,45.170319,-44.941261
240,-6.889332,-6.836850,0.018627,0.043381,-0.108966,0.483070,-89.848320,45.179504,-44.935875
241,-6.893087,-6.836439,0.020968,0.096423,-0.165220,0.547662,-89.841339,45.196674,-44.929329
242,-6.889009,-6.840408,0.024787,0.215330,-0.264688,0.119283,-89.828903,45.207775,-44.919121
243,-6.891930,-6.839285,0.026780,0.224198,-0.281241,0.158846,-89.812393,45.212383,-44.906181
244,-6.892944,-6.839799,0.022665,-0.018389,-0.075280,0.134004,-89.802948,45.217236,-44.897717
245,-6.891095,-6.841640,0.020895,-0.111759,0.022868,-0.045923,-89.804230,45.218700,-44.896465
246,-6.888686,-6.843102,0.021545,-0.089704,-0.010589,-0.200104,-89.807808,45.214603,-44.896778
247,-6.896623,-6.841505,0.021759,-0.077530,-0.032362,0.175055,-89.809883,45.214184,-44.895767
248,-6.897141,-6.843405,0.017897,-0.205383,0.088664,0.135452,-89.815521,45.219357,-44.897076
249,-6.894452,-6.851702,0.022544,-0.009321,-0.094951,-0.306167,-89.819000,45.216518,-44.896938
250,-6.892934,-6.854256,0.019444,-0.104304,0.004974,-0.427890,-89.819427,45.204281,-44.894871
251,-6.892470,-6.854239,0.020537,-0.068554,-0.041497,-0.339737,-89.821747,45.191486,-44.894066
252,-6.889888,-6.851042,0.021299,-0.031552,-0.072238,-0.225366,-89.821518,45.182056,-44.891407
253,-6.887552,-6.839350,0.022401,0.009341,-0.115146,0.186538,-89.818748,45.181400,-44.886978
254,-6.891529,-6.838837,0.023412,0.050207,-0.135801,0.361665,-89.813522,45.190529,-44.881008
255,-6.889460,-6.840486,0.031407,0.312156,-0.401687,0.143096,-89.798439,45.198914,-44.868263
256,-6.890167,-6.840505,0.030551,0.224305,-0.299678,0.097447,-89.777710,45.202877,-44.851650
257,-6.888820,-6.849801,0.029270,0.093289,-0.173894,-0.314843,-89.764488,45.199219,-44.840466
258,-6.890207,-6.857711,0.033601,0.196795,-0.260652,-0.523721,-89.752419,45.185219,-44.830269
259,-6.890392,-6.858320,0.030345,0.024667,-0.094648,-0.423069,-89.742828,45.169403,-44.821964
260,-6.892624,-6.856883,0.025601,-0.190760,0.123139,-0.154500,-89.746117,45.159786,-44.822701
261,-6.895229,-6.848220,0.023124,-0.260132,0.204155,0.322654,-89.759109,45.162613,-44.830421
262,-6.897514,-6.841380,0.025357,-0.139146,0.072939,0.627511,-89.770332,45.178459,-44.836868
263,-6.895261,-6.836356,0.022013,-0.222993,0.140245,0.590799,-89.779869,45.198776,-44.841797
264,-6.891322,-6.830318,0.025687,-0.047535,-0.036733,0.492859,-89.786049,45.216846,-44.844147
265,-6.892348,-6.831867,0.023502,-0.097427,0.011342,0.317395,-89.787994,45.230350,-44.843479
266,-6.887543,-6.842359,0.024818,-0.038012,-0.057020,-0.340795,-89.789474,45.229954,-44.842396
267,-6.889584,-6.844129,0.026833,0.043789,-0.134811,-0.332903,-89.786201,45.218719,-44.837914
268,-6.888209,-6.848870,0.027592,0.060746,-0.146209,-0.451600,-89.779778,45.205620,-44.831326
269,-6.889088,-6.855630,0.028676,0.063379,-0.144735,-0.554237,-89.772896,45.188831,-44.824535
270,-6.887969,-6.854821,0.024958,-0.092294,0.018605,-0.407292,-89.771332,45.172806,-44.821651
271,-6.888648,-6.848783,0.024571,-0.116391,0.038158,-0.029412,-89.775787,45.165524,-44.823029
272,-6.887768,-6.845552,0.018433,-0.300481,0.226997,0.125452,-89.787170,45.167149,-44.829292
273,-6.887098,-6.847193,0.015075,-0.365214,0.285685,0.032875,-89.806854,45.169815,-44.841400
274,-6.886929,-6.841260,0.014100,-0.309883,0.233765,0.217144,-89.826813,45.174015,-44.853664
275,-6.883791,-6.840342,0.020181,-0.012008,-0.058663,0.094270,-89.835098,45.179218,-44.857792
276,-6.884006,-6.840529,0.027168,0.268601,-0.324389,0.049671,-89.824387,45.181595,-44.848721
277,-6.883027,-6.838903,0.024048,0.108657,-0.151260,0.055556,-89.810120,45.183323,-44.837463
278,-6.880255,-6.836370,0.029034,0.225206,-0.264057,0.032828,-89.797585,45.184772,-44.827637
279,-6.880026,-6.838849,0.023741,-0.018415,-0.031482,-0.070034,-89.789185,45.184132,-44.820656
280,-6.884536,-6.836353,0.026546,0.054816,-0.108786,0.186829,-89.786217,45.186073,-44.817322
281,-6.886248,-6.834233,0.018316,-0.240938,0.189397,0.304866,-89.790634,45.194279,-44.819191
282,-6.880314,-6.836980,0.025299,0.018267,-0.085148,-0.072552,-89.796082,45.198154,-44.821636
283,-6.886553,-6.835361,0.024097,-0.005607,-0.066361,0.168364,-89.793320,45.199741,-44.818047
284,-6.891042,-6.836690,0.029201,0.166079,-0.234291,0.249440,-89.785568,45.206680,-44.810886
285,-6.893589,-6.839557,0.025666,0.006511,-0.075379,0.190377,-89.777466,45.213993,-44.803528
286,-6.895839,-6.847995,0.023715,-0.119005,0.028478,-0.095713,-89.778542,45.215572,-44.802410
287,-6.900012,-6.848316,0.022435,-0.141342,0.072967,0.029831,-89.784592,45.214481,-44.804817
288,-6.893851,-6.851229,0.021951,-0.139473,0.063757,-0.277361,-89.791588,45.210361,-44.808071
289,-6.889327,-6.846968,0.019854,-0.191196,0.103714,-0.236869,-89.799934,45.201797,-44.812077
290,-6.886807,-6.847037,0.019780,-0.160145,0.058622,-0.260133,-89.808540,45.193520,-44.815952
291,-6.885134,-6.845093,0.026675,0.132348,-0.217189,-0.179654,-89.806389,45.186192,-44.812248
292,-6.884203,-6.843443,0.027050,0.119899,-0.218177,-0.099248,-89.794891,45.181515,-44.801975
293,-6.889807,-6.839635,0.021035,-0.127086,0.047057,0.272492,-89.792130,45.184387,-44.797916
294,-6.891195,-6.846274,0.024157,-0.029196,-0.044581,0.051664,-89.794762,45.189796,-44.797947
295,-6.892029,-6.849990,0.027525,0.095796,-0.167912,-0.104539,-89.790085,45.188900,-44.792931
297,-6.892533,-6.852013,0.022820,-0.094901,0.014684,-0.154185,-89.787521,45.184582,-44.789330
298,-6.891087,-6.851181,0.021398,-0.151349,0.063933,-0.134473,-89.792961,45.179771,-44.791214
299,-6.891745,-6.850932,0.025363,0.005632,-0.095346,-0.067556,-89.794876,45.176411,-44.790489
300,-6.891379,-6.848385,0.022351,-0.083219,-0.002452,0.046372,-89.794533,45.176052,-44.788177
301,-6.889606,-6.840134,0.015857,-0.308795,0.234538,0.287929,-89.804939,45.181633,-44.793644
302,-6.888465,-6.837542,0.017318,-0.209901,0.130486,0.306366,-89.819672,45.191555,-44.802223
303,-6.892455,-6.837946,0.020139,-0.051006,-0.024779,0.344260,-89.825768,45.202400,-44.804676
304,-6.889949,-6.838355,0.021391,0.012780,-0.095772,0.159722,-89.824356,45.210800,-44.801788
305,-6.885550,-6.837099,0.022673,0.049222,-0.139171,-0.022428,-89.819351,45.213070,-44.796211
306,-6.886550,-6.838483,0.026996,0.171702,-0.270382,-0.063379,-89.808800,45.211617,-44.786530
307,-6.886911,-6.838952,0.027593,0.148219,-0.228395,-0.064331,-89.795105,45.209465,-44.774738
308,-6.885768,-6.839656,0.023759,-0.043669,-0.039845,-0.102478,-89.788864,45.206665,-44.768410
309,-6.885422,-6.843803,0.028836,0.115064,-0.201729,-0.237163,-89.783646,45.200993,-44.762726
310,-6.891109,-6.847989,0.028260,0.058294,-0.151909,-0.139964,-89.774849,45.194679,-44.754395
311,-6.890118,-6.850645,0.028646,0.034433,-0.122088,-0.214402,-89.768723,45.188759,-44.747948
312,-6.889075,-6.848179,0.028780,0.009082,-0.122148,-0.111853,-89.763924,45.183304,-44.742203
313,-6.887498,-6.846772,0.026033,-0.118757,-0.010179,-0.086561,-89.763550,45.179993,-44.739094
314,-6.889754,-6.843705,0.021406,-0.295686,0.162572,0.138083,-89.773010,45.180862,-44.742695
315,-6.890973,-6.839789,0.018844,-0.332100,0.204566,0.316387,-89.789604,45.188454,-44.751335
316,-6.888634,-6.839198,0.013944,-0.435310,0.303416,0.191984,-89.810890,45.196964,-44.763309
317,-6.888444,-6.837843,0.007558,-0.569605,0.449291,0.155490,-89.840240,45.202785,-44.781078
318,-6.893380,-6.841162,0.012416,-0.261969,0.159458,0.167164,-89.864304,45.208195,-44.795460
319,-6.894098,-6.840136,0.011316,-0.194667,0.096306,0.175778,-89.876198,45.213909,-44.801491
320,-6.889327,-6.839109,0.012003,-0.133930,0.034625,-0.006298,-89.883873,45.216740,-44.804585
321,-6.895239,-6.840240,0.015876,0.029097,-0.140061,0.129155,-89.883858,45.218796,-44.802094
322,-6.897209,-6.842679,0.021991,0.244700,-0.365022,0.102208,-89.870789,45.222622,-44.790119
323,-6.898481,-6.833244,0.026286,0.339250,-0.473305,0.453411,-89.846947,45.231850,-44.770248
324,-6.899103,-6.830586,0.025184,0.206263,-0.343612,0.483845,-89.824089,45.247433,-44.750851
325,-6.899980,-6.831046,0.028303,0.239881,-0.356301,0.373333,-89.804848,45.261688,-44.734222
326,-6.893940,-6.831533,0.025521,0.069691,-0.181102,0.036615,-89.790604,45.268478,-44.721451
327,-6.890598,-6.834760,0.021250,-0.130777,0.038581,-0.254427,-89.789238,45.264843,-44.718098
328,-6.887080,-6.839283,0.014334,-0.389028,0.314986,-0.515145,-89.803902,45.252041,-44.726536
329,-6.884374,-6.848049,0.018259,-0.195796,0.131148,-0.821371,-89.821205,45.229782,-44.737190
330,-6.888357,-6.842679,0.014801,-0.262689,0.174233,-0.323098,-89.834038,45.210728,-44.744499
331,-6.891911,-6.840742,0.018347,-0.092271,-0.001137,0.018354,-89.842888,45.205658,-44.748619
332,-6.890403,-6.836181,0.017400,-0.097199,-0.008042,0.167596,-89.845871,45.208755,-44.748390
333,-6.888361,-6.844757,0.017215,-0.090372,-0.032783,-0.223896,-89.848320,45.207817,-44.747429
334,-6.887883,-6.835094,0.016118,-0.101175,-0.014779,0.121895,-89.850716,45.206116,-44.746311
335,-6.883933,-6.842821,0.015725,-0.076672,-0.011310,-0.264712,-89.853256,45.203735,-44.745701
336,-6.887265,-6.845438,0.016634,-0.012712,-0.054089,-0.209069,-89.853668,45.195835,-44.744183
337,-6.886647,-6.845607,0.023997,0.249283,-0.314737,-0.159109,-89.843552,45.189678,-44.735481
338,-6.889757,-6.839714,0.026097,0.275361,-0.341527,0.203541,-89.823799,45.190388,-44.719963
339,-6.890559,-6.846974,0.022242,0.036570,-0.111098,-0.029605,-89.811005,45.193268,-44.709251
340,-6.890047,-6.843915,0.025378,0.073885,-0.165388,0.034961,-89.804520,45.193340,-44.702713
341,-6.887848,-6.844588,0.023130,-0.033023,-0.052002,-0.062880,-89.800186,45.192863,-44.697567
342,-6.890743,-6.846197,0.017537,-0.244537,0.164187,-0.016869,-89.806686,45.191532,-44.700218
343,-6.892580,-6.848930,0.014497,-0.311004,0.241800,-0.040830,-89.822762,45.190590,-44.709816
344,-6.890555,-6.849348,0.015860,-0.179837,0.117259,-0.122128,-89.836975,45.187893,-44.718323
345,-6.892158,-6.852537,0.013669,-0.200556,0.130391,-0.145024,-89.847481,45.183453,-44.724194
346,-6.888812,-6.854263,0.007587,-0.381939,0.295712,-0.282164,-89.864349,45.176350,-44.734295
347,-6.893954,-6.856677,0.009186,-0.263455,0.167659,-0.124236,-89.882889,45.169598,-44.745274
348,-6.890039,-6.856467,0.011908,-0.085983,-0.006421,-0.188271,-89.891434,45.164394,-44.749100
349,-6.890227,-6.856436,0.016725,0.117220,-0.206111,-0.127167,-89.887360,45.159130,-44.744091
350,-6.889433,-6.856051,0.019511,0.212229,-0.284718,-0.104498,-89.873650,45.155251,-44.732498
351,-6.892278,-6.857909,0.027658,0.441890,-0.512440,-0.050801,-89.849403,45.152634,-44.713673
352,-6.889851,-6.854004,0.030104,0.437090,-0.496682,0.024142,-89.817833,45.152134,-44.689812
353,-6.890979,-6.852498,0.032129,0.363223,-0.426764,0.116726,-89.789024,45.154434,-44.667984
354,-6.897205,-6.850886,0.029964,0.159004,-0.229675,0.357212,-89.769287,45.162292,-44.652428
355,-6.901956,-6.850188,0.026140,-0.071562,-0.004926,0.490304,-89.763824,45.176395,-44.646786
356,-6.901591,-6.848682,0.024215,-0.156212,0.083079,0.409478,-89.768883,45.191399,-44.648560
357,-6.902298,-6.854194,0.020358,-0.282410,0.204312,0.106516,-89.780960,45.200012,-44.655300
358,-6.900766,-6.854960,0.023039,-0.120108,0.054195,-0.049310,-89.792007,45.200981,-44.661407
359,-6.899078,-6.853547,0.020897,-0.147385,0.080105,-0.060678,-89.798729,45.199154,-44.664597
360,-6.900532,-6.851833,0.020264,-0.135063,0.077346,0.059573,-89.806076,45.199150,-44.668320
361,-6.897112,-6.849313,0.021767,-0.053771,-0.009221,0.039268,-89.810371,45.200806,-44.669933
362,-6.896212,-6.845915,0.022499,-0.001826,-0.055124,0.109748,-89.810211,45.203289,-44.668396
363,-6.896419,-6.842585,0.016823,-0.223996,0.139834,0.208393,-89.815376,45.208591,-44.670372
364,-6.893003,-6.838675,0.017238,-0.196352,0.096598,0.177346,-89.826340,45.215034,-44.675941
365,-6.889722,-6.836264,0.020185,-0.056438,-0.059957,0.097232,-89.831131,45.219604,-44.676777
366,-6.889640,-6.838038,0.016093,-0.171798,0.071308,-0.012281,-89.835121,45.221027,-44.677044
367,-6.885686,-6.841891,0.020150,-0.010499,-0.095103,-0.298198,-89.837784,45.215855,-44.676502
368,-6.884042,-6.843114,0.023798,0.138694,-0.224138,-0.351298,-89.830322,45.205017,-44.668995
369,-6.881157,-6.845260,0.025422,0.181185,-0.245696,-0.420922,-89.817146,45.192123,-44.657944
370,-6.878317,-6.844378,0.027159,0.196322,-0.254668,-0.395958,-89.802498,45.178467,-44.646168
371,-6.877163,-6.838149,0.032589,0.315358,-0.391834,-0.102446,-89.783157,45.170124,-44.630924
372,-6.878726,-6.836850,0.023037,-0.104266,0.032519,0.072825,-89.773621,45.169609,-44.622437
373,-6.879014,-6.838047,0.019178,-0.282894,0.196834,0.037041,-89.783913,45.171452,-44.627850
374,-6.880413,-6.840983,0.019280,-0.242217,0.135790,-0.041145,-89.798241,45.171410,-44.635712
375,-6.884075,-6.845994,0.011993,-0.438420,0.329972,-0.070943,-89.817398,45.169563,-44.646732
376,-6.887177,-6.851436,0.007852,-0.511923,0.399081,-0.134250,-89.845474,45.166187,-44.663982
377,-6.885755,-6.850069,0.016190,-0.110729,-0.015100,-0.100719,-89.862282,45.162277,-44.673058
378,-6.887379,-6.848101,0.018928,0.061905,-0.180641,0.066106,-89.859825,45.161697,-44.668446
379,-6.889380,-6.848042,0.016240,-0.032833,-0.062224,0.130145,-89.855263,45.164959,-44.662693
380,-6.886175,-6.843283,0.022193,0.151223,-0.244256,0.153781,-89.848152,45.169682,-44.655434
381,-6.888127,-6.848447,0.021326,0.100605,-0.183017,0.002016,-89.836777,45.172256,-44.645321
382,-6.892678,-6.855877,0.019934,0.011768,-0.080230,-0.132395,-89.830475,45.170063,-44.639091
383,-6.892521,-6.859244,0.020667,0.025986,-0.079514,-0.234463,-89.827194,45.163952,-44.635349
384,-6.894714,-6.857765,0.021709,0.039866,-0.099093,-0.044905,-89.823097,45.159275,-44.631134
385,-6.894403,-6.863227,0.022088,0.038444,-0.098157,-0.208642,-89.818512,45.155045,-44.626495
386,-6.891836,-6.852335,0.024641,0.104357,-0.160373,0.117241,-89.811806,45.153515,-44.620396
387,-6.885909,-6.845024,0.022081,-0.015123,-0.047665,0.177658,-89.806816,45.158413,-44.615456
388,-6.886291,-6.843056,0.021709,-0.070504,-0.016354,0.224027,-89.807152,45.165108,-44.613914
389,-6.884979,-6.842334,0.021490,-0.085904,-0.011850,0.144896,-89.809265,45.171249,-44.613220
390,-6.887919,-6.835770,0.019373,-0.155700,0.056243,0.424287,-89.813988,45.180737,-44.614208
391,-6.887893,-6.836592,0.018291,-0.174057,0.069786,0.305910,-89.821556,45.192909,-44.617142
392,-6.892803,-6.838883,0.020255,-0.066782,-0.032083,0.302136,-89.826187,45.203056,-44.617992
393,-6.888494,-6.836949,0.018763,-0.084628,0.003786,0.138736,-89.828217,45.210403,-44.617290
394,-6.889072,-6.837433,0.017789,-0.107490,0.032780,0.088682,-89.832001,45.214184,-44.618126
395,-6.885324,-6.843388,0.021486,0.032443,-0.112396,-0.289532,-89.831924,45.210842,-44.616264
396,-6.884243,-6.849439,0.018867,-0.054933,-0.026510,-0.516094,-89.830009,45.197411,-44.613033
397,-6.885885,-6.842378,0.017737,-0.111435,0.025433,-0.103424,-89.832779,45.187073,-44.613037
398,-6.888765,-6.843933,0.019496,-0.051403,-0.045399,0.026290,-89.835167,45.185783,-44.612572
400,-6.885723,-6.848175,0.020525,-0.011502,-0.100044,-0.224272,-89.833786,45.182480,-44.609150
401,-6.887106,-6.849500,0.017972,-0.098565,-0.006177,-0.195927,-89.833855,45.175472,-44.606663
402,-6.887869,-6.848799,0.020367,-0.015076,-0.085305,-0.076847,-89.834236,45.170925,-44.604523
403,-6.883259,-6.856598,0.024324,0.124019,-0.232505,-0.475280,-89.827118,45.161709,-44.597046
404,-6.883318,-6.857439,0.020830,-0.022003,-0.077843,-0.432485,-89.820267,45.146564,-44.589775
405,-6.885198,-6.855700,0.024890,0.101895,-0.186316,-0.181713,-89.814545,45.136314,-44.583584
406,-6.886744,-6.855389,0.023656,0.040238,-0.128396,-0.030463,-89.806908,45.132751,-44.576157
407,-6.889615,-6.857526,0.025416,0.071440,-0.164127,0.011507,-89.800156,45.132427,-44.569256
408,-6.890276,-6.853230,0.025515,0.062156,-0.138845,0.194765,-89.792847,45.135841,-44.562080
409,-6.889034,-6.850511,0.028183,0.127495,-0.201332,0.224419,-89.783958,45.142811,-44.554008
410,-6.890794,-6.844438,0.019340,-0.225081,0.156872,0.444798,-89.784798,45.153965,-44.552895
411,-6.888007,-6.840757,0.022034,-0.128891,0.063048,0.391764,-89.794334,45.167923,-44.558022
412,-6.887876,-6.830530,0.019483,-0.177697,0.122166,0.654380,-89.802490,45.185368,-44.562317
413,-6.888134,-6.830355,0.012126,-0.412720,0.344488,0.518544,-89.820099,45.204941,-44.573261
414,-6.888612,-6.836551,0.009721,-0.422399,0.347113,0.150080,-89.845581,45.216106,-44.589565
415,-6.889191,-6.834778,0.015009,-0.121635,0.044204,0.154262,-89.861206,45.221207,-44.598812
416,-6.890049,-6.837966,0.011024,-0.196835,0.115100,0.021873,-89.869186,45.224148,-44.602573
417,-6.891000,-6.845269,0.017771,0.070002,-0.165102,-0.240066,-89.870468,45.220509,-44.601398
418,-6.893205,-6.846673,0.022555,0.242691,-0.335935,-0.178103,-89.856865,45.213516,-44.589569
419,-6.890553,-6.848826,0.023693,0.225331,-0.314138,-0.292192,-89.838173,45.205654,-44.574223
420,-6.890365,-6.859203,0.020706,0.035308,-0.126746,-0.617692,-89.826462,45.190456,-44.563847
421,-6.894804,-6.861596,0.023402,0.077695,-0.178092,-0.416924,-89.819519,45.173203,-44.556713
422,-6.892692,-6.861016,0.017534,-0.154140,0.061575,-0.316755,-89.818878,45.160973,-44.554016
423,-6.892898,-6.861730,0.015845,-0.212026,0.120020,-0.238541,-89.828049,45.151726,-44.558350
424,-6.898047,-6.860096,0.013819,-0.259838,0.156728,0.079988,-89.840561,45.149097,-44.564899
425,-6.892735,-6.857875,0.017406,-0.093872,-0.024183,-0.000107,-89.848686,45.150429,-44.568031
426,-6.890413,-6.851783,0.016712,-0.065252,-0.025058,0.129094,-89.850502,45.152580,-44.566860
427,-6.888244,-6.844869,0.017459,-0.035127,-0.062603,0.272373,-89.850685,45.159267,-44.564762
428,-6.884402,-6.840348,0.021014,0.099541,-0.184327,0.249769,-89.845451,45.167957,-44.558891
429,-6.883606,-6.835111,0.018847,-0.000286,-0.086762,0.328080,-89.839233,45.177586,-44.552456
430,-6.886722,-6.836556,0.020240,0.046998,-0.114389,0.303452,-89.835052,45.188099,-44.547661
431,-6.887461,-6.836560,0.021673,0.066271,-0.143211,0.247726,-89.828819,45.197277,-44.541527
