seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,0.043682,0.170834,-9.872567,0.026267,0.071260,-0.027901,179.034485,-0.273685,-179.936905,-0.002393,-0.000530,0.999962,0.008424
96,0.045963,0.177177,-9.870612,0.023170,0.071245,-0.017220,179.022064,-0.271715,-179.936050,-0.002376,-0.000538,0.999961,0.008533
97,0.047402,0.178012,-9.871552,0.027688,0.065140,-0.014168,179.006195,-0.273474,-179.935410,-0.002391,-0.000543,0.999959,0.008671
99,0.045836,0.173364,-9.866267,0.032231,0.055982,-0.029427,178.997559,-0.274917,-179.934601,-0.002404,-0.000550,0.999959,0.008746
100,0.047172,0.172687,-9.866844,0.044433,0.057504,-0.035531,178.996979,-0.275603,-179.933487,-0.002410,-0.000559,0.999959,0.008752
101,0.048458,0.169377,-9.861149,0.074960,0.063610,-0.032479,179.001617,-0.278291,-179.932327,-0.002434,-0.000569,0.999959,0.008711
102,0.049957,0.166947,-9.863045,0.068880,0.084982,-0.047739,179.010757,-0.283263,-179.930984,-0.002477,-0.000581,0.999960,0.008631
103,0.047318,0.164587,-9.860557,0.081119,0.088036,-0.052316,179.021988,-0.286615,-179.929306,-0.002506,-0.000596,0.999960,0.008533
104,0.049452,0.167181,-9.861487,0.056724,0.103291,-0.044687,179.029907,-0.288686,-179.927658,-0.002525,-0.000610,0.999961,0.008464
106,0.046616,0.164565,-9.861774,0.070467,0.103282,-0.032479,179.034973,-0.289665,-179.926331,-0.002533,-0.000622,0.999961,0.008420
107,0.045156,0.166513,-9.862166,0.033851,0.101734,-0.032479,179.038376,-0.286652,-179.925201,-0.002507,-0.000632,0.999961,0.008390
108,0.048193,0.167882,-9.857897,0.056732,0.075776,-0.029427,179.037567,-0.284783,-179.924103,-0.002491,-0.000641,0.999961,0.008397
109,0.049474,0.163588,-9.859430,0.044524,0.074248,-0.035531,179.038940,-0.286711,-179.922989,-0.002508,-0.000651,0.999962,0.008385
110,0.049785,0.168010,-9.860399,0.064359,0.066621,-0.027902,179.040298,-0.289779,-179.921890,-0.002534,-0.000660,0.999962,0.008373
111,0.050650,0.170093,-9.864365,0.047553,0.062047,-0.027902,179.036026,-0.292885,-179.920883,-0.002562,-0.000669,0.999961,0.008410
113,0.053584,0.166884,-9.865148,0.087210,0.042221,-0.037058,179.033539,-0.297813,-179.919754,-0.002605,-0.000678,0.999961,0.008432
114,0.048232,0.162772,-9.872587,0.059751,0.051376,-0.032479,179.038361,-0.299401,-179.918579,-0.002619,-0.000689,0.999961,0.008390
115,0.047181,0.174817,-9.878177,0.053632,0.045251,-0.020273,179.035934,-0.294803,-179.917648,-0.002579,-0.000697,0.999961,0.008411
116,0.043606,0.175201,-9.880050,0.077994,0.042166,-0.030956,179.023392,-0.286647,-179.916702,-0.002508,-0.000706,0.999960,0.008521
117,0.043349,0.177286,-9.880903,0.052003,0.049757,-0.043164,179.010941,-0.277208,-179.915359,-0.002425,-0.000718,0.999960,0.008629
118,0.048490,0.179238,-9.881898,0.055004,0.063474,-0.043164,178.998352,-0.274617,-179.913818,-0.002403,-0.000731,0.999959,0.008739
120,0.046369,0.189933,-9.878224,0.077817,0.058895,-0.047742,178.979324,-0.276371,-179.912170,-0.002419,-0.000745,0.999957,0.008905
121,0.044176,0.178061,-9.872333,0.068605,0.063460,-0.058424,178.965820,-0.274730,-179.910294,-0.002404,-0.000761,0.999956,0.009023
122,0.044485,0.172370,-9.871471,0.053357,0.063442,-0.046217,178.970840,-0.271628,-179.908524,-0.002377,-0.000777,0.999957,0.008979
123,0.045079,0.172615,-9.871341,0.070172,0.051222,-0.046217,178.981567,-0.269744,-179.906982,-0.002361,-0.000791,0.999957,0.008885
124,0.042409,0.170963,-9.867409,0.070199,0.038997,-0.034009,178.991425,-0.266471,-179.905655,-0.002333,-0.000803,0.999958,0.008799
125,0.043749,0.167395,-9.865327,0.054971,0.042031,-0.023329,179.002335,-0.262710,-179.904724,-0.002300,-0.000811,0.999959,0.008704
127,0.046141,0.174723,-9.872290,0.087026,0.038975,-0.024855,179.007568,-0.263000,-179.903900,-0.002302,-0.000819,0.999960,0.008659
128,0.048299,0.177190,-9.874787,0.065636,0.042039,-0.026381,179.002762,-0.267484,-179.903000,-0.002342,-0.000826,0.999959,0.008700
129,0.050633,0.175302,-9.868353,0.064082,0.049690,-0.035535,178.996979,-0.275177,-179.901901,-0.002409,-0.000835,0.999959,0.008751
130,0.053382,0.181659,-9.865666,0.065573,0.052773,-0.049269,178.988892,-0.285534,-179.900406,-0.002499,-0.000847,0.999958,0.008821
131,0.051271,0.180440,-9.867751,0.053321,0.052796,-0.056898,178.978348,-0.293906,-179.898544,-0.002573,-0.000862,0.999957,0.008913
132,0.050724,0.174163,-9.865215,0.016686,0.049751,-0.058424,178.975784,-0.297387,-179.896576,-0.002603,-0.000879,0.999956,0.008935
134,0.052672,0.176556,-9.861209,0.021267,0.051280,-0.064528,178.977646,-0.300343,-179.894501,-0.002629,-0.000897,0.999956,0.008919
135,0.053379,0.179349,-9.863131,0.031938,0.039083,-0.052320,178.975571,-0.304404,-179.892517,-0.002665,-0.000914,0.999956,0.008937
136,0.049678,0.175860,-9.869216,-0.018425,0.039079,-0.061476,178.973541,-0.304772,-179.890579,-0.002668,-0.000931,0.999956,0.008955
137,0.055960,0.170869,-9.867644,-0.000094,0.028399,-0.066053,178.978607,-0.306433,-179.888458,-0.002683,-0.000949,0.999956,0.008911
138,0.054534,0.175404,-9.864547,0.028916,0.025363,-0.056897,178.984329,-0.311594,-179.886429,-0.002728,-0.000967,0.999957,0.008861
139,0.053124,0.177096,-9.868312,0.028911,0.025367,-0.052320,178.983902,-0.313407,-179.884583,-0.002744,-0.000983,0.999956,0.008864
140,0.051439,0.172731,-9.871948,0.025860,0.042143,-0.056897,178.984985,-0.311933,-179.882751,-0.002731,-0.000999,0.999957,0.008855
141,0.052645,0.169167,-9.868906,0.070135,0.043658,-0.049267,178.993179,-0.310321,-179.880981,-0.002717,-0.001015,0.999957,0.008783
142,0.047852,0.168498,-9.868389,0.050329,0.054320,-0.041638,179.003906,-0.306420,-179.879486,-0.002683,-0.001028,0.999958,0.008690
143,0.048893,0.166396,-9.872101,0.048833,0.060396,-0.038587,179.013916,-0.300484,-179.878159,-0.002631,-0.001041,0.999959,0.008602
144,0.049894,0.159229,-9.867849,0.059561,0.054277,-0.041639,179.028763,-0.297623,-179.876862,-0.002606,-0.001053,0.999960,0.008473
145,0.049557,0.162970,-9.864730,0.039766,0.043584,-0.049269,179.042648,-0.296302,-179.875381,-0.002595,-0.001066,0.999961,0.008351
146,0.047220,0.159136,-9.873682,0.039796,0.035938,-0.047743,179.052292,-0.293045,-179.873779,-0.002566,-0.001080,0.999962,0.008267
147,0.048081,0.171336,-9.878997,0.033686,0.038972,-0.050795,179.051819,-0.289087,-179.872116,-0.002532,-0.001095,0.999962,0.008271
148,0.049826,0.172783,-9.876678,0.016852,0.043543,-0.056899,179.038498,-0.288404,-179.870224,-0.002526,-0.001111,0.999961,0.008388
149,0.046535,0.173381,-9.881922,0.033587,0.043533,-0.056899,179.025482,-0.287170,-179.868240,-0.002516,-0.001129,0.999960,0.008501
150,0.048326,0.166424,-9.882958,0.021363,0.055728,-0.046218,179.021591,-0.285157,-179.866470,-0.002498,-0.001144,0.999960,0.008535
151,0.049163,0.177425,-9.876821,0.027447,0.072509,-0.047744,179.016586,-0.286268,-179.864838,-0.002508,-0.001158,0.999959,0.008579
153,0.049008,0.174783,-9.871635,0.047243,0.061827,-0.043167,179.006256,-0.288214,-179.863220,-0.002525,-0.001172,0.999959,0.008669
154,0.048670,0.171298,-9.869706,0.060960,0.060297,-0.055374,179.003586,-0.289146,-179.861526,-0.002534,-0.001186,0.999958,0.008692
155,0.051562,0.174873,-9.865805,0.030432,0.067929,-0.061478,179.002319,-0.291891,-179.859528,-0.002558,-0.001204,0.999958,0.008703
156,0.045537,0.179976,-9.868697,0.062443,0.060291,-0.052322,178.994476,-0.291543,-179.857544,-0.002555,-0.001221,0.999958,0.008771
157,0.043758,0.175426,-9.865465,0.051731,0.049577,-0.038590,178.987839,-0.284137,-179.855957,-0.002491,-0.001235,0.999957,0.008830
158,0.042056,0.171416,-9.868259,0.030370,0.051064,-0.035539,178.989731,-0.274821,-179.854691,-0.002409,-0.001247,0.999958,0.008813
159,0.036812,0.173035,-9.872094,0.034959,0.044910,-0.021806,178.994095,-0.262067,-179.853729,-0.002298,-0.001256,0.999958,0.008775
160,0.034284,0.167847,-9.874660,0.068548,0.038744,-0.012652,179.001236,-0.245831,-179.853149,-0.002156,-0.001263,0.999959,0.008713
161,0.039285,0.167034,-9.871433,0.036535,0.047859,-0.024860,179.011688,-0.235786,-179.852539,-0.002069,-0.001269,0.999960,0.008622
162,0.041122,0.173581,-9.872258,0.050273,0.058533,-0.037067,179.014603,-0.235415,-179.851471,-0.002065,-0.001278,0.999960,0.008596
163,0.043513,0.173167,-9.871370,0.070091,0.063121,-0.043171,179.011124,-0.240244,-179.850082,-0.002108,-0.001290,0.999960,0.008627
164,0.052126,0.180102,-9.868578,0.045638,0.073841,-0.052327,179.002243,-0.253753,-179.848404,-0.002226,-0.001304,0.999959,0.008704
165,0.053353,0.184332,-9.866275,0.054729,0.067798,-0.055377,178.985596,-0.272850,-179.846481,-0.002393,-0.001319,0.999957,0.008849
166,0.051290,0.185693,-9.865833,0.066869,0.054104,-0.050800,178.968292,-0.286323,-179.844589,-0.002511,-0.001334,0.999955,0.009000
167,0.050340,0.178097,-9.867400,0.043945,0.048016,-0.053852,178.960754,-0.292369,-179.842773,-0.002564,-0.001349,0.999955,0.009066
168,0.050372,0.176926,-9.868482,0.053107,0.051070,-0.038592,178.963745,-0.294838,-179.841202,-0.002585,-0.001362,0.999955,0.009039
169,0.046164,0.169743,-9.868904,0.053138,0.052583,-0.023333,178.974442,-0.292746,-179.840179,-0.002567,-0.001372,0.999956,0.008946
170,0.045119,0.168550,-9.870126,0.021143,0.064762,-0.021807,178.989578,-0.286509,-179.839462,-0.002513,-0.001379,0.999957,0.008814
171,0.040810,0.170084,-9.872135,0.027282,0.066248,-0.021808,179.000381,-0.277266,-179.838745,-0.002432,-0.001386,0.999958,0.008720
172,0.040707,0.167646,-9.870927,0.027307,0.061625,-0.001971,179.008377,-0.266539,-179.838348,-0.002338,-0.001390,0.999959,0.008650
173,0.037813,0.162686,-9.873258,0.018189,0.053950,-0.012653,179.019653,-0.255973,-179.838120,-0.002246,-0.001393,0.999960,0.008552
174,0.036688,0.166618,-9.873890,0.013642,0.038646,-0.015705,179.028854,-0.244722,-179.837662,-0.002148,-0.001399,0.999961,0.008472
175,0.036988,0.166015,-9.877619,0.035016,0.032506,-0.020284,179.032761,-0.235512,-179.837051,-0.002067,-0.001405,0.999961,0.008438
176,0.043559,0.166150,-9.876175,0.019763,0.035551,-0.020284,179.035324,-0.234786,-179.836365,-0.002061,-0.001411,0.999961,0.008415
177,0.044880,0.170103,-9.880257,0.035013,0.035573,-0.034017,179.033646,-0.241989,-179.835434,-0.002124,-0.001418,0.999961,0.008430
178,0.046822,0.172268,-9.875647,0.050245,0.041704,-0.043172,179.027328,-0.251054,-179.834091,-0.002203,-0.001429,0.999961,0.008485
179,0.047266,0.169868,-9.870692,0.030385,0.063094,-0.040120,179.022110,-0.260268,-179.832642,-0.002284,-0.001441,0.999960,0.008530
180,0.047315,0.174065,-9.869857,0.063932,0.066164,-0.041646,179.017197,-0.267729,-179.831207,-0.002349,-0.001453,0.999959,0.008573
181,0.044189,0.167709,-9.871346,0.053239,0.067692,-0.049275,179.015884,-0.270369,-179.829651,-0.002372,-0.001466,0.999959,0.008584
182,0.044409,0.168879,-9.871103,0.033409,0.072258,-0.043172,179.019226,-0.269285,-179.828079,-0.002363,-0.001480,0.999960,0.008555
183,0.048360,0.170689,-9.872602,0.044088,0.075308,-0.041646,179.019699,-0.271534,-179.826614,-0.002382,-0.001493,0.999960,0.008551
184,0.048604,0.173003,-9.875254,0.030338,0.061586,-0.037068,179.016251,-0.276874,-179.825241,-0.002429,-0.001504,0.999959,0.008581
185,0.045828,0.168685,-9.869511,0.027277,0.050904,-0.024861,179.014542,-0.278667,-179.824158,-0.002445,-0.001513,0.999959,0.008596
186,0.044163,0.174486,-9.867745,0.034895,0.058517,-0.020283,179.012314,-0.275781,-179.823364,-0.002420,-0.001521,0.999959,0.008615
187,0.046292,0.172460,-9.863726,0.039451,0.060029,-0.018757,179.007660,-0.273608,-179.822647,-0.002401,-0.001527,0.999959,0.008656
188,0.045641,0.173283,-9.860847,0.045541,0.053917,-0.026388,179.005051,-0.273314,-179.821854,-0.002399,-0.001534,0.999958,0.008679
189,0.046306,0.176790,-9.860481,0.034836,0.063067,-0.026388,178.999786,-0.273442,-179.820908,-0.002400,-0.001542,0.999958,0.008725
190,0.049516,0.179406,-9.861273,0.051584,0.075279,-0.034017,178.990707,-0.277134,-179.819809,-0.002432,-0.001551,0.999957,0.008804
191,0.048912,0.188010,-9.861061,0.025580,0.069186,-0.032491,178.974274,-0.282527,-179.818573,-0.002480,-0.001561,0.999956,0.008947
192,0.047323,0.183312,-9.862646,0.013312,0.064608,-0.034017,178.957626,-0.284644,-179.817337,-0.002498,-0.001571,0.999954,0.009092
193,0.039305,0.184888,-9.865206,0.033114,0.056946,-0.027914,178.948425,-0.277574,-179.816223,-0.002437,-0.001582,0.999954,0.009173
194,0.040868,0.177227,-9.866365,0.027006,0.052319,-0.038597,178.948166,-0.265677,-179.815063,-0.002333,-0.001592,0.999954,0.009175
195,0.040354,0.174978,-9.870226,0.002620,0.044655,-0.041649,178.956970,-0.257104,-179.813736,-0.002258,-0.001605,0.999955,0.009098
196,0.040060,0.168699,-9.868530,0.051500,0.040049,-0.043176,178.972015,-0.250554,-179.812363,-0.002201,-0.001618,0.999956,0.008967
197,0.036774,0.175365,-9.871737,0.036279,0.049173,-0.035546,178.983948,-0.243276,-179.811066,-0.002138,-0.001630,0.999957,0.008863
198,0.042394,0.174668,-9.870068,0.017974,0.058312,-0.034021,178.986618,-0.240177,-179.809891,-0.002111,-0.001640,0.999957,0.008840
199,0.041240,0.178268,-9.868289,0.045431,0.053735,-0.037072,178.984924,-0.242307,-179.808655,-0.002129,-0.001651,0.999957,0.008854
200,0.043991,0.176474,-9.866066,0.019475,0.064423,-0.030969,178.981583,-0.246005,-179.807465,-0.002162,-0.001661,0.999957,0.008884
201,0.043479,0.172953,-9.868719,0.036262,0.067485,-0.032494,178.983185,-0.250948,-179.806381,-0.002205,-0.001670,0.999957,0.008870
202,0.047480,0.175261,-9.865759,0.017958,0.069026,-0.041650,178.985992,-0.257611,-179.805115,-0.002263,-0.001681,0.999957,0.008845
203,0.049920,0.173783,-9.867278,0.037797,0.055321,-0.052331,178.987488,-0.267725,-179.803513,-0.002351,-0.001694,0.999957,0.008832
204,0.050534,0.174365,-9.868956,0.043902,0.050772,-0.046227,178.989594,-0.277655,-179.801834,-0.002438,-0.001708,0.999957,0.008813
205,0.051248,0.173572,-9.867736,0.037801,0.047743,-0.053856,178.991379,-0.285709,-179.800140,-0.002509,-0.001722,0.999957,0.008797
206,0.053716,0.176302,-9.866974,0.048477,0.052343,-0.044700,178.991058,-0.293867,-179.798462,-0.002580,-0.001736,0.999956,0.008800
207,0.053407,0.178411,-9.864212,0.049981,0.063046,-0.026389,178.986710,-0.301783,-179.797211,-0.002649,-0.001746,0.999956,0.008838
208,0.050426,0.178001,-9.864868,0.045380,0.067627,-0.017233,178.981537,-0.304987,-179.796417,-0.002677,-0.001753,0.999955,0.008883
209,0.046071,0.180828,-9.864953,0.049931,0.072182,-0.017233,178.975739,-0.300732,-179.795761,-0.002640,-0.001759,0.999955,0.008934
210,0.047564,0.185627,-9.865057,0.049889,0.075203,-0.014182,178.965302,-0.294397,-179.795135,-0.002585,-0.001765,0.999954,0.009025
211,0.051752,0.179986,-9.867379,0.045279,0.072142,-0.023339,178.957825,-0.294223,-179.794418,-0.002584,-0.001771,0.999954,0.009090
212,0.050220,0.171909,-9.869678,0.072763,0.052306,-0.049279,178.964600,-0.296745,-179.793182,-0.002606,-0.001781,0.999954,0.009031
213,0.049744,0.170165,-9.868237,0.062128,0.058405,-0.052331,178.979843,-0.297044,-179.791534,-0.002608,-0.001796,0.999955,0.008898
214,0.055706,0.164454,-9.868719,0.059132,0.056888,-0.050804,178.997864,-0.301535,-179.789856,-0.002647,-0.001811,0.999957,0.008740
215,0.050854,0.156990,-9.874214,0.075996,0.041639,-0.046226,179.022308,-0.305958,-179.788330,-0.002686,-0.001824,0.999958,0.008527
216,0.045517,0.158886,-9.871664,0.051654,0.033985,-0.038596,179.045227,-0.300352,-179.787003,-0.002636,-0.001837,0.999960,0.008327
217,0.044745,0.161787,-9.870841,0.042535,0.049204,-0.018760,179.056900,-0.290039,-179.786087,-0.002546,-0.001846,0.999961,0.008225
218,0.045040,0.170207,-9.866154,0.021157,0.052220,-0.021812,179.053787,-0.281917,-179.785355,-0.002476,-0.001853,0.999961,0.008253
219,0.043708,0.170420,-9.865455,0.021113,0.053718,-0.024865,179.041916,-0.275647,-179.784485,-0.002421,-0.001861,0.999960,0.008356
220,0.041727,0.177062,-9.859118,0.025632,0.058265,-0.021814,179.026505,-0.268815,-179.783600,-0.002362,-0.001868,0.999959,0.008491
221,0.043161,0.176398,-9.858127,-0.000368,0.061292,-0.035548,179.009583,-0.263538,-179.782532,-0.002316,-0.001878,0.999958,0.008639
222,0.043192,0.174534,-9.858483,0.025534,0.041440,-0.043178,178.999298,-0.260898,-179.781143,-0.002293,-0.001890,0.999958,0.008728
223,0.044087,0.167875,-9.864238,0.060632,0.041431,-0.023341,179.001007,-0.259793,-179.780014,-0.002284,-0.001900,0.999958,0.008713
224,0.042105,0.171568,-9.863439,0.024024,0.045999,-0.027919,179.006393,-0.258386,-179.779144,-0.002271,-0.001908,0.999958,0.008666
225,0.044586,0.166487,-9.864225,0.002674,0.052094,-0.030971,179.010971,-0.257922,-179.778152,-0.002267,-0.001916,0.999958,0.008626
226,0.045990,0.168727,-9.864084,0.080515,0.050573,-0.014185,179.017410,-0.260997,-179.777390,-0.002294,-0.001923,0.999959,0.008570
227,0.045459,0.172095,-9.863740,0.027103,0.059735,-0.029445,179.018082,-0.264550,-179.776627,-0.002325,-0.001929,0.999959,0.008564
228,0.045900,0.182931,-9.863395,-0.014145,0.056686,-0.041652,179.004471,-0.267185,-179.775345,-0.002349,-0.001940,0.999958,0.008683
229,0.045095,0.184516,-9.867390,0.065125,0.056684,-0.050809,178.983170,-0.268572,-179.773666,-0.002361,-0.001954,0.999956,0.008869
230,0.046372,0.189184,-9.869184,0.031476,0.059734,-0.049283,178.962509,-0.269803,-179.771866,-0.002372,-0.001969,0.999954,0.009049
231,0.045820,0.189958,-9.873294,0.010040,0.055154,-0.056913,178.942505,-0.271208,-179.769958,-0.002385,-0.001985,0.999953,0.009223
232,0.048835,0.186478,-9.879619,0.061878,0.046003,-0.044706,178.931152,-0.273996,-179.768188,-0.002410,-0.002001,0.999952,0.009322
233,0.055063,0.178679,-9.879971,0.051200,0.049083,-0.046231,178.934296,-0.283658,-179.766647,-0.002494,-0.002013,0.999952,0.009295
234,0.054044,0.171349,-9.876840,0.040571,0.044543,-0.037074,178.950623,-0.295828,-179.765305,-0.002600,-0.002024,0.999953,0.009152
235,0.055432,0.168104,-9.878494,0.052851,0.041519,-0.029443,178.972900,-0.305095,-179.764267,-0.002681,-0.002033,0.999954,0.008957
236,0.058769,0.167483,-9.876504,0.048338,0.044602,-0.030969,178.993011,-0.315213,-179.763336,-0.002769,-0.002041,0.999956,0.008782
237,0.055722,0.165718,-9.871132,0.023974,0.056831,-0.030968,179.008484,-0.323112,-179.762360,-0.002838,-0.002049,0.999956,0.008647
238,0.048786,0.156966,-9.872083,0.036244,0.053763,-0.030968,179.027298,-0.320427,-179.761398,-0.002814,-0.002058,0.999958,0.008482
239,0.043670,0.165232,-9.874604,0.027135,0.052183,-0.020288,179.041763,-0.307009,-179.760590,-0.002697,-0.002067,0.999959,0.008356
240,0.045055,0.176556,-9.873640,0.025583,0.038394,-0.037074,179.035248,-0.292539,-179.759567,-0.002570,-0.002077,0.999959,0.008414
241,0.039716,0.176196,-9.877231,0.030100,0.047496,-0.038601,179.018692,-0.278678,-179.758194,-0.002450,-0.002089,0.999958,0.008558
242,0.040582,0.176198,-9.879144,0.026999,0.053546,-0.041654,179.005798,-0.265386,-179.756760,-0.002334,-0.002103,0.999958,0.008671
243,0.041407,0.183101,-9.876492,0.042205,0.045883,-0.041655,178.991592,-0.257305,-179.755264,-0.002264,-0.002116,0.999957,0.008795
244,0.049508,0.183625,-9.873454,0.057401,0.048937,-0.040129,178.975540,-0.259529,-179.753799,-0.002284,-0.002128,0.999955,0.008935
245,0.043479,0.168731,-9.873048,0.058921,0.068786,-0.037077,178.975830,-0.264683,-179.752472,-0.002329,-0.002139,0.999955,0.008932
246,0.046054,0.169736,-9.869629,0.054386,0.056575,-0.029447,178.989639,-0.266098,-179.751373,-0.002341,-0.002149,0.999956,0.008812
247,0.045394,0.175879,-9.871462,0.081867,0.053523,-0.026395,178.995956,-0.267911,-179.750443,-0.002357,-0.002157,0.999957,0.008757
248,0.044829,0.181343,-9.870882,0.042163,0.065726,-0.029447,178.989685,-0.268407,-179.749435,-0.002361,-0.002166,0.999956,0.008811
249,0.041600,0.172434,-9.871041,0.051299,0.051975,-0.044707,178.985718,-0.265427,-179.748138,-0.002336,-0.002177,0.999956,0.008846
250,0.045187,0.175049,-9.873031,0.045199,0.056538,-0.037078,178.988464,-0.262930,-179.746750,-0.002314,-0.002190,0.999956,0.008822
251,0.040829,0.175682,-9.870581,0.037565,0.065679,-0.037078,178.988480,-0.260807,-179.745468,-0.002295,-0.002201,0.999956,0.008822
252,0.041965,0.169434,-9.868377,0.036048,0.062605,-0.035552,178.992493,-0.256809,-179.744232,-0.002261,-0.002212,0.999956,0.008787
253,0.046041,0.170551,-9.869511,0.028442,0.058024,-0.027923,179.000000,-0.257842,-179.743164,-0.002270,-0.002222,0.999957,0.008721
254,0.047998,0.169759,-9.871522,0.034562,0.070247,-0.017241,179.005615,-0.264377,-179.742401,-0.002327,-0.002228,0.999957,0.008672
256,0.046691,0.172101,-9.866128,0.062033,0.055001,-0.006560,179.008621,-0.270344,-179.741974,-0.002379,-0.002231,0.999957,0.008646
257,0.053110,0.169877,-9.868537,0.065086,0.061128,-0.012663,179.010773,-0.278604,-179.741623,-0.002451,-0.002234,0.999957,0.008627
258,0.050647,0.164487,-9.867003,0.045268,0.051998,-0.021818,179.018173,-0.288046,-179.741043,-0.002533,-0.002238,0.999958,0.008562
259,0.045221,0.164054,-9.864329,0.081922,0.045890,-0.020291,179.029251,-0.288252,-179.740356,-0.002535,-0.002244,0.999958,0.008466
260,0.047054,0.169332,-9.863585,0.036152,0.048921,-0.026396,179.033508,-0.284097,-179.739563,-0.002498,-0.002252,0.999959,0.008428
261,0.047832,0.169317,-9.867788,0.025455,0.055014,-0.046233,179.030380,-0.282780,-179.738297,-0.002487,-0.002263,0.999959,0.008456
262,0.048483,0.167223,-9.869339,0.014765,0.055011,-0.055388,179.028549,-0.283484,-179.736557,-0.002493,-0.002278,0.999958,0.008472
263,0.052833,0.173704,-9.869756,0.017799,0.053495,-0.055388,179.023712,-0.288351,-179.734665,-0.002536,-0.002294,0.999958,0.008514
264,0.053758,0.171135,-9.873349,0.028453,0.058097,-0.066070,179.016891,-0.296796,-179.732559,-0.002610,-0.002311,0.999957,0.008573
265,0.048945,0.172441,-9.873319,0.028436,0.062680,-0.066070,179.012970,-0.300294,-179.730301,-0.002641,-0.002331,0.999957,0.008607
266,0.048623,0.169989,-9.873560,0.025375,0.053509,-0.058440,179.011490,-0.297804,-179.728180,-0.002619,-0.002350,0.999957,0.008620
267,0.048999,0.174209,-9.870429,0.034520,0.035182,-0.055389,179.009369,-0.294772,-179.726242,-0.002593,-0.002367,0.999957,0.008639
268,0.047281,0.175583,-9.869018,0.010081,0.036691,-0.061493,179.002838,-0.291156,-179.724243,-0.002562,-0.002384,0.999956,0.008696
269,0.045176,0.172975,-9.870134,0.020743,0.039718,-0.058441,178.998322,-0.285414,-179.722198,-0.002512,-0.002402,0.999956,0.008735
270,0.048948,0.175158,-9.867781,0.020732,0.032074,-0.050812,178.995865,-0.282299,-179.720337,-0.002485,-0.002419,0.999956,0.008757
