seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
39,-5.596699,0.093219,9.128817,14.399631,-4.162415,-4.534467,-1.317776,27.996321,4.000250
40,-5.193563,0.576234,6.561984,7.769485,7.419360,1.431902,-0.906861,28.493874,4.047980
41,-5.076471,-0.075358,8.118988,12.721113,25.234541,-1.200320,-0.470753,29.402023,4.007970
42,-5.180861,-0.182401,8.399231,8.738449,27.431871,-0.689135,-0.206086,30.350042,3.984999
43,-4.763978,-0.495535,8.507835,4.275116,21.579948,-1.856469,-0.145328,31.022776,3.923116
44,-4.898916,-0.457932,8.504518,6.708968,19.695431,-6.937800,-0.000707,31.635002,3.691856
45,-4.548938,-0.148608,8.010719,11.477485,23.586540,-11.324836,0.372329,32.350342,3.314362
46,-5.335428,0.053269,8.190466,13.377261,26.531578,-10.973873,0.797782,33.230869,2.948566
47,-5.166250,0.222092,7.892951,10.890003,27.622614,-8.433207,1.172056,34.127731,2.667459
48,-5.127995,0.196185,7.969781,8.517189,36.320389,-4.931209,1.454817,35.273712,2.503085
49,-5.376158,-0.277315,8.530446,8.540078,38.174385,-4.114838,1.649450,36.437706,2.365924
50,-5.738988,0.129424,8.337301,7.746596,36.915497,-3.855430,1.859978,37.589981,2.237410
51,-5.820317,-0.024972,7.524544,4.778672,30.621058,-0.589950,1.968785,38.588470,2.217745
52,-5.996647,-0.081337,7.692326,4.725265,32.055424,-2.588912,2.073137,39.613987,2.131448
53,-5.872428,0.074615,7.006992,0.704450,32.208019,2.194864,2.044203,40.669502,2.204610
54,-6.084868,0.160419,7.508171,0.673932,38.922089,4.773679,2.045600,41.893135,2.363733
55,-6.589203,0.029915,7.222325,-0.829105,39.509571,5.811308,1.967515,43.189247,2.557443
56,-6.898953,0.396939,7.583566,-2.957771,33.558460,4.231975,1.897105,44.256527,2.698509
57,-7.789706,0.571127,7.444097,-3.812289,21.503653,2.873901,1.835460,45.004375,2.794305
58,-8.002528,-0.542168,6.583404,-2.225327,2.917880,1.553976,1.114364,45.637672,2.846105
59,-6.906311,0.033638,5.809505,-1.495596,-4.070231,1.562066,0.958060,45.944736,2.898174
60,-7.246128,0.372262,6.101196,-1.785522,2.392063,3.599176,0.963368,46.120117,3.018146
61,-7.358210,0.508201,6.656374,-0.509368,-3.147187,2.211907,1.288345,46.192097,3.091876
62,-7.075898,0.727768,6.565637,-1.304414,-5.885117,2.205808,1.371871,46.020218,3.165403
63,-7.358531,0.299027,6.406640,-2.143673,-2.138969,6.196103,1.334713,46.023319,3.371940
64,-7.305542,-0.043536,6.615227,-3.272858,5.025250,3.609659,1.194977,46.232014,3.492262
65,-6.910581,0.171044,6.854887,-1.655377,0.569547,3.701215,1.168754,46.148190,3.615636
66,-6.441613,0.308816,6.809972,-3.799302,2.324363,1.397068,1.080969,46.154488,3.662205
67,-6.842063,-0.085547,7.355992,-3.471228,6.528287,-2.448264,0.941130,46.285919,3.580596
68,-7.075380,0.136983,6.938296,-3.806932,6.520658,-4.416709,0.793876,46.479561,3.433372
69,-6.998556,0.004196,6.757065,0.931067,2.606659,-6.171523,0.804289,46.552429,3.227654
70,-6.834349,0.161821,6.682825,3.113140,0.111770,-5.149153,0.920036,46.533100,3.056016
71,-6.395875,0.055872,6.513814,1.510918,3.880806,-3.829227,0.946140,46.607788,2.928375
72,-6.758446,0.299879,6.749349,2.907140,11.518063,-6.537745,1.080570,46.942188,2.710450
73,-7.081127,0.120047,6.809612,1.976326,10.945841,-3.882634,1.117786,47.277260,2.581029
74,-7.073695,-0.003256,6.729460,0.107067,10.869545,-2.944190,1.093321,47.609306,2.482889
75,-7.385617,-0.126735,6.534270,-0.053155,12.380211,-2.677152,1.064261,48.033794,2.393651
76,-7.564397,0.101700,6.510478,0.183363,10.510952,-2.066783,1.043614,48.406528,2.324758
77,-7.122557,-0.007484,6.321829,0.290178,6.635101,-1.464043,1.026954,48.622215,2.275957
78,-6.855530,0.000948,6.272505,-0.152340,8.275472,1.343660,0.996329,48.864185,2.320745
79,-7.397729,-0.108603,6.639011,0.725067,9.778507,1.847215,0.994986,49.162640,2.382319
80,-7.659620,0.025130,6.611370,-0.167600,2.125993,2.121882,0.890459,49.230236,2.453048
81,-7.613460,0.044752,6.474043,-0.914813,-3.035560,1.203677,0.773969,49.178486,2.493171
82,-7.133719,-0.060399,6.114230,-2.341554,-3.203412,0.166048,0.626325,49.104443,2.498706
83,-7.241302,-0.158773,6.170007,-2.448368,3.091030,-0.360398,0.342835,49.242500,2.486693
84,-7.351392,-0.236590,6.734468,-0.945332,2.457772,-1.619286,0.078987,49.140999,2.432716
85,-7.250808,-0.211571,6.709431,0.084668,-1.257857,-3.786099,-0.106985,48.909824,2.306513
86,-7.174610,0.069833,6.579026,-0.365480,-2.898227,-2.031285,-0.107251,48.679688,2.238804
87,-7.271940,-0.134716,6.575926,-0.266295,-4.317338,-1.916842,-0.113224,48.519169,2.174909
88,-7.176883,-0.001395,6.833504,-0.540962,-5.530449,-2.649285,-0.127975,48.286549,2.086599
89,-7.068262,-0.074594,6.722031,-1.120814,-3.615412,-3.183360,-0.161202,48.122795,1.980487
90,-7.177420,0.087385,6.676050,-1.471776,-1.479116,-2.443285,-0.189235,47.973164,1.899045
91,-7.183280,0.182985,6.580544,-1.416147,-2.205472,1.053523,-0.053515,47.859322,1.934162
92,-7.170989,-0.201330,6.471502,-1.812489,-4.133012,4.007681,-0.155630,47.726547,2.067751
93,-6.841593,-0.121793,6.306926,-2.598341,-5.491086,5.663311,-0.236186,47.538006,2.256528
94,-6.963683,0.071033,6.745595,-3.002711,-4.606049,6.105828,-0.327869,47.347603,2.460056
95,-7.264354,0.349941,6.972543,-5.291599,-6.566864,7.326568,-0.419820,47.103947,2.704275
96,-6.923467,-0.085072,6.603320,-6.649674,-7.932566,7.318939,-0.625439,46.827377,2.948239
98,-6.834736,0.075716,7.353969,-4.391304,3.305874,4.190793,-0.752520,46.836700,3.087932
99,-6.600399,-0.078259,6.964708,-3.391822,1.894393,2.008718,-0.779023,46.555840,3.154890
100,-6.449526,-0.243240,7.340225,-1.270786,2.085134,1.314422,-0.929041,46.091679,3.198704
101,-6.750895,-0.172374,7.230910,-1.369971,0.292172,-0.928688,-1.013795,45.793839,3.167747
102,-6.329947,-0.068475,6.963709,-1.293675,-0.348717,-5.201280,-1.030494,45.694389,2.994371
103,-6.703058,-0.155415,7.567372,-0.881675,3.427949,-7.459649,-1.062800,45.701641,2.745716
104,-6.764859,-0.248238,7.425144,-0.545971,1.024616,-9.359426,-1.101844,45.650398,2.433735
105,-7.061507,-0.256091,7.337129,0.712917,-4.979901,-6.948464,-1.101104,45.444443,2.202120
106,-6.824931,-0.372586,6.844775,4.283583,-7.833382,-8.459130,-1.012253,45.175610,1.920149
107,-6.808962,-0.020528,7.015779,5.458546,-6.421900,-4.888465,-0.809544,44.941078,1.757200
108,-6.539754,-0.587443,6.710636,5.634027,-7.047530,-1.287281,-0.731271,44.692303,1.714291
109,-5.856845,-0.224854,6.384352,7.701655,-1.714420,-4.270465,-0.513113,44.582146,1.571942
110,-6.365176,0.020515,7.389072,11.279951,9.180688,0.131830,-0.133687,44.784527,1.576336
111,-6.548101,0.095853,7.513393,14.522543,8.455873,0.482793,0.341638,44.966496,1.592429
112,-6.368441,-0.075640,8.154606,15.247357,-11.999157,-6.490686,0.828636,44.402046,1.376073
113,-6.231925,0.026962,7.209248,14.057136,-43.654480,-8.024241,1.264777,42.894249,1.108598
114,-6.687255,0.902305,7.230011,12.554099,-44.699741,-7.947946,1.819009,41.432804,0.843667
115,-6.501870,0.271049,7.072779,10.906099,-25.389154,-4.705354,2.182849,40.636108,0.686822
116,-6.494684,0.153984,7.791476,14.324173,-16.660862,-4.621428,2.622118,40.073925,0.532774
117,-6.192307,0.484005,7.160023,10.890841,-16.981306,4.778274,3.007198,39.539936,0.692050
118,-5.661764,0.469271,6.787895,8.273878,-11.884714,6.357606,3.299788,39.159294,0.903970
119,-5.434340,0.180088,7.242814,6.694544,-2.523161,6.533087,3.470474,39.020126,1.121740
120,-5.483283,0.469967,8.391121,7.869507,-6.307456,7.143457,3.719613,38.667686,1.359855
121,-5.733908,0.804460,8.148558,0.911288,-7.818122,11.019308,3.797195,38.321964,1.727165
122,-6.012781,0.100286,7.670873,-1.904045,-12.579011,5.434422,3.640383,37.907310,1.908312
123,-5.365798,0.456400,7.099321,0.262769,-7.696048,-7.566463,3.649873,37.635155,1.656097
124,-5.532330,0.568822,7.614638,3.192546,2.077504,-10.503870,3.769187,37.659901,1.305968
125,-5.549732,-0.195140,7.963180,3.551139,0.620245,-9.634093,3.755275,37.610203,0.984831
126,-6.090954,-0.065599,7.506246,4.047065,0.177727,-12.365499,3.792923,37.652138,0.572648
127,-5.281047,0.871997,7.246482,6.999730,-2.645235,-12.884315,4.097132,37.522060,0.143171
128,-5.361994,0.353357,7.261741,5.725583,-4.651827,-4.712983,4.250431,37.343063,-0.013928
129,-5.758586,-0.008352,7.412966,4.764250,-6.833900,-4.094984,4.299008,37.133411,-0.150428
130,-5.871351,0.590524,7.292811,3.009435,-9.847603,-3.675353,4.405073,36.853672,-0.272940
131,-6.391761,1.070718,7.234838,1.979435,-9.702641,0.543830,4.569737,36.645794,-0.254812
132,-6.938718,0.186431,7.691712,0.628991,-11.060713,2.916645,4.510648,36.421310,-0.157591
133,-6.982056,0.527439,7.613847,-0.034786,-19.201529,6.075310,4.495820,35.948055,0.044920
134,-5.621352,0.600079,7.295919,-2.857749,-21.826118,5.281828,4.408096,35.278008,0.220981
135,-6.511951,0.527592,6.882135,-2.979822,-17.309380,3.084496,4.310644,34.916832,0.323797
136,-6.833292,-0.037042,7.551111,0.865510,-15.997083,-4.651946,4.231007,34.577576,0.168732
137,-5.725774,0.863426,7.169909,0.987584,-17.851084,-6.589871,4.328996,34.093208,-0.050930
138,-5.934694,1.062747,7.932786,-3.399452,-13.677676,-3.965279,4.301050,33.710278,-0.183106
139,-6.299344,0.812383,8.045712,-6.993007,-12.716344,-0.615874,4.110392,33.402187,-0.203635
140,-5.851208,0.229043,8.003318,-7.397377,-10.580049,-1.333059,3.808199,33.127262,-0.248070
141,-5.196926,0.544389,8.246154,-4.719378,-9.328788,-1.859503,3.654041,32.799995,-0.310054
142,-5.450826,0.513773,7.952725,-4.551527,-10.396937,-0.837133,3.507174,32.501377,-0.337958
143,-5.677938,0.488366,8.032234,-1.156341,-10.732640,-4.476465,3.468897,32.220196,-0.487174
144,-5.148553,0.433049,8.289497,1.391954,-14.562713,-0.188613,3.502175,31.736631,-0.493461
145,-3.533448,0.346708,8.288888,-2.842489,-16.958418,1.352571,3.382119,30.968813,-0.448375
146,-5.269624,-0.309486,9.057468,-2.987452,-16.462492,2.840348,3.151549,30.413969,-0.353697
147,-4.283412,0.370176,8.485341,-0.980860,-25.770636,-2.767429,3.103332,29.485144,-0.445944
148,-4.544497,0.301697,8.972803,-6.451303,-22.909527,3.557534,2.864225,28.674656,-0.327360
149,-4.412574,-0.109193,8.610323,-5.581525,-25.335747,0.421756,2.611220,27.812681,-0.313302
150,-5.076282,-1.159498,8.478218,-2.316045,-20.353601,-5.651427,2.275978,27.222807,-0.501682
151,-4.323404,0.711197,9.310238,-0.179749,-17.210196,-7.864019,2.322444,26.604036,-0.763816
152,-4.641399,0.970965,9.309444,-1.141082,-17.675602,0.246274,2.376157,26.023874,-0.755607
153,-5.726133,0.200820,9.112696,-1.850637,-14.631379,2.100275,2.288168,25.701200,-0.685598
154,-4.317499,0.379618,9.248834,-2.338933,-11.884714,-2.477503,2.213708,25.297554,-0.768182
155,-4.319915,-0.004300,9.674944,-1.812489,-5.681827,-9.664611,2.099460,25.081984,-1.090335
156,-4.046480,0.638970,9.432017,-2.987452,-7.558714,-14.188980,2.046771,24.788591,-1.563301
157,-4.236257,0.641313,8.953421,-2.758563,-10.488492,-14.616240,2.008372,24.459608,-2.050509
158,-3.580963,-0.060971,8.402495,-0.988490,-18.903973,-21.406609,1.926037,23.810793,-2.764063
159,-3.610312,0.811973,7.723649,2.505880,-18.209677,-24.115126,2.109361,23.247021,-3.567901
160,-3.942936,0.578004,8.766669,5.664546,-5.727604,-12.624907,2.335029,23.083950,-3.988731
161,-3.827671,0.467049,9.306658,-1.102934,1.367949,3.237088,2.355733,23.049713,-3.880828
162,-2.657136,-0.678310,9.269063,-2.514415,-3.782050,5.663311,2.110485,22.749437,-3.692051
163,-2.682175,-0.447113,9.327500,2.147287,-20.529083,4.099236,2.058900,21.914143,-3.555410
164,-2.909068,0.422393,8.685620,0.384843,-24.565155,-2.851353,2.089540,21.030344,-3.650455
165,-4.290838,-0.066311,9.379884,0.659510,-25.381525,-4.094984,2.058735,20.294218,-3.786954
166,-2.273653,-0.756516,7.807741,3.467213,-18.568268,-12.373129,1.981594,19.587496,-4.199392
167,-3.438485,-0.354461,8.849423,6.046027,-3.499753,-3.286243,2.071207,19.514524,-4.308933
168,-3.084511,0.464532,9.979249,-0.950341,3.977281,-5.643798,2.055170,19.584887,-4.497060
169,-2.995358,0.540179,8.668919,-3.826711,5.533726,-0.219132,1.968563,19.750792,-4.504364
170,-3.690780,1.898627,9.095626,-5.551007,9.150168,2.764051,2.033708,20.095995,-4.412229
171,-3.423980,1.021177,9.729388,-7.984858,11.614537,15.520788,1.873150,20.453320,-3.894869
172,-3.788248,-1.420592,9.384455,-9.915154,12.736094,21.044640,1.288881,20.899864,-3.193381
173,-2.877892,-0.361321,10.181959,-14.370856,12.049428,1.642496,0.738797,21.163307,-3.138631
174,-2.850595,-0.154148,9.404359,-10.556043,5.259059,4.038199,0.353779,21.226662,-3.004025
175,-3.585253,0.305027,9.755836,-0.561230,0.116690,2.329164,0.480648,21.124418,-2.926386
176,-2.475533,-2.369570,10.391392,2.544028,-5.254568,-8.642241,0.230172,20.752438,-3.214461
177,-2.659322,2.955411,7.712774,1.590325,-4.453456,-22.314533,0.800254,20.535061,-3.958278
178,-4.974932,-1.018524,8.843718,10.806914,10.874465,-4.148391,0.967228,21.105064,-4.096558
179,-2.817140,0.645884,9.089419,3.886842,16.184685,-1.500910,1.170983,21.532925,-4.146588
180,-4.212682,-0.396117,9.987558,-1.698045,25.965866,-1.081280,1.029742,22.409830,-4.182631
181,-4.007597,-0.472088,8.934319,0.445880,28.704905,4.335754,0.942872,23.385731,-4.038106
182,-2.785796,-0.097507,9.486793,0.720547,28.491274,-1.500910,0.942718,24.136156,-4.088136
183,-3.059663,-0.279762,8.263836,-0.744342,19.228907,1.673015,0.846486,24.665350,-4.032369
184,-2.648011,-0.293815,8.382347,-0.729082,15.566686,4.663829,0.751441,24.992668,-3.876908
185,-3.194590,-0.962236,8.026218,-3.223970,9.684243,10.508123,0.456967,25.221674,-3.526637
186,-3.692804,-0.205022,8.576381,-1.705675,4.068837,6.166865,0.355873,25.305613,-3.321075
187,-3.667530,-0.247787,9.153980,-1.698045,2.893875,7.143457,0.253026,25.312677,-3.082960
188,-3.644561,-0.616182,9.140239,-2.895896,-2.683383,7.021383,0.056166,25.135010,-2.848914
189,-3.802237,-0.125949,9.379904,-1.531685,-3.923721,3.499939,0.004982,24.930710,-2.732249
190,-4.246186,0.133922,9.055295,-1.875018,-4.595128,5.376828,-0.056081,24.786108,-2.553021
191,-4.087603,-0.441382,9.391893,-3.255980,-3.931351,5.552309,-0.227766,24.626108,-2.367944
192,-3.927116,-0.022698,9.019579,-4.804793,-3.778758,5.865124,-0.378227,24.475851,-2.172440
193,-3.551762,0.355121,8.884185,-2.882128,-3.763499,1.508607,-0.405215,24.286018,-2.122153
194,-4.209453,-0.458915,8.388122,-4.575905,-3.061573,5.125050,-0.622090,24.244736,-1.951318
195,-3.810041,0.781330,9.021699,-4.385164,-3.946610,6.589938,-0.625311,24.080820,-1.731654
196,-3.527315,-0.616803,8.984317,-3.385684,-7.585942,-1.276207,-0.817898,23.766998,-1.774194
197,-3.670860,-0.050860,8.936671,-0.374544,-6.887096,4.529020,-0.809623,23.507263,-1.623227
198,-3.564791,-0.541409,9.177746,1.305501,-4.167040,-0.785108,-1.027101,23.150871,-1.649397
199,-3.595151,0.387069,8.939124,2.495723,-5.822669,-10.253475,-0.858327,22.930124,-1.991179
201,-3.962616,-0.188095,8.847334,3.312093,-3.098892,-7.842513,-0.759674,22.859213,-2.252596
202,-3.746412,-0.019488,8.941984,2.411797,-4.540892,-6.408143,-0.662299,22.708456,-2.466201
203,-3.615160,-0.129442,8.959338,0.466242,-2.793707,-2.257625,-0.582082,22.551035,-2.541455
204,-3.914997,-0.116037,9.264241,-1.578498,-0.626893,-3.547033,-0.571229,22.567818,-2.659690
205,-2.881415,-0.169590,9.073303,-0.266202,-2.335929,-4.523626,-0.592369,22.368092,-2.810477
206,-3.855839,-0.028167,9.315833,0.168686,0.746440,0.786595,-0.528072,22.402140,-2.784257
207,-3.531085,-0.465658,8.750881,0.391920,-0.598961,2.192431,-0.768106,22.338612,-2.711176
208,-3.478869,-0.212672,9.490093,-2.720968,3.025112,-1.164605,-0.901302,22.208225,-2.749997
209,-3.489768,-0.472254,8.875211,-3.323707,0.293705,4.168504,-1.062937,22.198500,-2.611047
210,-3.828712,-0.049732,8.590658,-2.446301,2.597853,-1.851272,-1.030032,22.458723,-2.672756
211,-2.886950,-0.184345,8.806168,-0.676228,5.825185,0.483394,-1.056240,22.540251,-2.656643
212,-3.929548,0.122810,9.385266,-0.264228,6.351629,2.497616,-1.038421,22.751099,-2.573389
213,-3.180268,0.677545,8.939820,-0.096376,3.940667,-5.620308,-0.907240,22.798664,-2.760732
214,-2.948468,-0.761166,9.210064,-1.469709,7.435037,3.176653,-1.050436,22.912716,-2.654844
215,-2.777778,0.501057,9.105116,-2.598892,6.717852,-0.775494,-1.029894,22.981771,-2.680694
216,-3.820863,0.046041,8.246985,-3.911188,3.048001,-1.271420,-1.131260,23.127743,-2.723074
217,-3.568760,-0.327484,8.770480,-1.889338,15.385109,0.529172,-1.217842,23.602758,-2.705435
218,-3.480433,-0.079998,9.426351,-0.020080,15.255405,-3.033864,-1.188048,24.015108,-2.806564
219,-3.406659,0.348806,8.639529,-1.210301,22.053402,-1.706309,-1.139883,24.669064,-2.863441
220,-3.736415,-1.476174,7.904420,1.612661,18.879477,-2.095420,-1.323432,25.288988,-2.933288
221,-3.602522,0.216665,8.272406,2.146735,27.264439,-9.511417,-1.183069,26.130991,-3.250336
222,-5.093569,-0.565006,5.702104,-4.910670,30.697769,7.327168,-1.454560,27.516262,-3.006097
223,-3.997316,-1.735240,6.332240,-6.062744,46.376656,-17.995564,-1.998353,29.118944,-3.605949
224,-2.983030,0.960529,6.414806,1.200661,54.639542,1.330283,-1.696473,30.784193,-3.561606
225,-5.373241,-0.861149,6.004443,-2.957485,56.020504,-2.255642,-1.954220,32.873631,-3.636794
226,-4.746884,0.299620,7.215573,2.970734,57.950798,-0.455050,-1.749371,34.768116,-3.651963
227,-4.355020,-0.901322,7.446344,4.717919,55.288059,-5.429567,-1.724845,36.449276,-3.832948
228,-6.095572,0.797572,8.765564,7.762141,61.498573,-2.888901,-1.299480,38.404354,-3.929245
229,-4.979293,0.093502,7.070628,6.060734,49.809986,-4.391939,-1.070019,39.941860,-4.075643
230,-7.189582,-1.883457,6.275014,3.939698,57.607468,4.519466,-1.332909,42.007019,-3.924994
231,-7.765838,-0.085034,7.419693,4.168586,53.220428,-4.987050,-1.164107,43.844105,-4.091229
232,-6.715727,0.048154,6.663191,-2.637041,43.126434,6.266651,-1.220708,45.280220,-3.882341
233,-6.960432,-1.332876,6.910805,-1.965635,39.159027,0.567320,-1.526986,46.537930,-3.863431
234,-6.603860,0.528895,6.566773,2.223031,41.089321,-4.674234,-1.301445,47.836601,-4.019238
235,-6.895117,1.598107,6.080852,0.018069,42.981472,7.754428,-0.900199,49.228580,-3.760757
236,-7.277847,-1.712830,5.362640,-1.805412,43.843616,2.573912,-1.379208,50.729717,-3.674960
237,-6.987197,1.465438,7.017193,-0.973783,53.723984,1.444727,-1.081479,52.314152,-3.626803
238,-7.833271,0.692356,5.647655,-2.263190,47.154877,7.014355,-0.953268,53.888985,-3.392991
239,-8.826777,-1.018855,6.741208,-8.443188,48.818134,4.946726,-1.418704,55.436291,-3.228100
240,-8.638303,-0.654930,6.202615,-1.523116,26.097105,-1.004383,-1.583425,56.252781,-3.261580
241,-7.412525,0.143832,6.006279,0.605550,25.212069,-7.481937,-1.524159,56.940216,-3.510978
242,-10.212570,0.755829,6.338699,-2.484449,26.669327,8.090133,-1.396803,57.833256,-3.241307
243,-7.559258,-0.909523,5.946959,-2.362375,14.515331,-5.078605,-1.656045,58.146301,-3.410594
244,-9.348711,1.085341,6.323113,3.863401,11.555035,-3.369568,-1.245590,58.456684,-3.522913
245,-8.517467,-1.333704,6.218800,3.764216,13.370886,-2.484531,-1.394726,58.761086,-3.605730
246,-9.850841,0.556354,5.458797,3.031771,11.951775,-3.934160,-1.115839,59.202530,-3.736869
247,-8.505981,-0.427013,5.801599,3.718438,4.940148,-4.330902,-1.072332,59.273811,-3.881232
248,-8.995565,0.520404,6.360713,3.405623,0.881187,-1.660531,-0.817910,59.186756,-3.936583
249,-8.390126,-0.692355,5.573853,1.299846,2.224001,-2.583716,-1.405195,58.954807,-4.022707
250,-8.970828,-0.153598,5.357416,3.924438,3.269260,-4.430087,-1.283577,59.065784,-4.170377
251,-8.381698,-0.068247,5.546866,5.351178,-0.629480,-5.330382,-1.077574,58.981236,-4.348056
252,-9.710011,-0.995821,5.884707,3.993105,3.666000,0.765690,-1.160976,59.086414,-4.322533
253,-12.418061,-1.609617,5.113662,5.160437,12.325626,1.482875,-1.401046,59.676079,-4.273104
254,-7.791401,0.638641,9.571527,7.800288,63.962944,-4.178308,-1.017079,61.240074,-4.412381
255,-10.661031,-0.201994,7.370231,-3.697560,101.515968,23.471462,-1.151070,64.391663,-3.629999
256,-10.956291,-2.192346,9.729239,-8.023559,107.963005,14.918648,-1.700526,67.482903,-3.132711
257,-11.261238,1.885649,5.808878,-9.526595,67.037689,5.236651,-1.518022,69.512749,-2.958156
258,-12.010630,-0.005507,2.992635,-12.433483,34.581249,19.633759,-1.884160,70.799042,-2.303697
259,-13.046700,-0.890155,5.830929,-10.121706,-1.659479,18.222279,-2.383007,70.616936,-1.696288
260,-10.546507,1.629169,5.611087,-5.833855,-59.102943,13.331687,-2.108268,68.456001,-1.251898
261,-10.735622,-0.118173,0.484637,-7.954892,-63.802799,28.964792,-2.314095,66.854507,-0.286405
262,-10.164032,-0.283560,5.403963,10.508806,-59.873535,26.607239,-1.989799,64.786484,0.600503
263,-10.380542,1.679592,4.963032,-7.291114,-106.070930,31.543608,-1.709594,61.299961,1.651956
264,-7.914425,0.016974,0.496624,-1.881708,-135.383972,12.385613,-1.728010,57.527668,2.064810
265,-8.255390,-0.001465,1.164564,6.945770,-86.630638,16.826056,-1.459072,55.323242,2.625679
266,-2.724180,0.393220,6.504029,6.564289,-99.356857,-7.634530,-1.122761,51.278286,2.371194
267,-8.208999,-0.322513,3.720717,4.351697,-112.380630,3.756504,-1.077113,47.982384,2.496411
268,-5.279016,1.749802,2.880312,1.864438,-93.825378,-4.826828,-0.207619,45.169636,2.335517
269,-3.350700,0.052920,3.698345,-0.493116,-62.124275,-25.373413,-0.218455,43.075699,1.489736
270,-4.277999,0.389521,4.213020,3.611623,-47.231243,-23.115044,0.036443,41.596706,0.719235
271,-4.813723,0.150101,4.831198,1.353253,-43.874207,-5.933124,0.124001,40.252937,0.521464
272,-3.136861,0.080500,6.989901,2.184883,-38.487690,-20.086081,0.191910,38.599957,-0.148072
273,-5.107028,0.777634,9.074647,1.337994,-29.797544,-30.759932,0.353044,37.398548,-1.173403
274,-5.662287,1.023969,9.697332,1.231179,-43.973392,-21.772228,0.534923,35.788013,-1.899144
275,-4.612179,0.142771,7.465635,0.147772,-59.705685,-33.758377,0.526353,33.745445,-3.024423
