seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
31,-2.049112,-0.122210,9.629811,4.104974,15.513813,74.044510,-9.449203,11.712542,46.971050
32,-2.825609,-0.277762,9.861861,-3.295763,14.521961,77.081100,-9.360417,12.291242,49.540421
33,-3.272695,0.772737,9.558232,-7.156355,4.527149,79.987991,-9.243438,12.602189,52.206688
34,-3.053265,0.862234,9.319768,-7.507318,-1.301886,75.791695,-9.124196,12.696506,54.733078
35,-2.589468,0.297023,9.026001,-10.009837,-5.414255,67.864517,-9.174292,12.603115,56.995228
36,-2.567792,0.149441,9.404443,-12.313983,-4.460552,62.477993,-9.345140,12.524818,59.077827
37,-2.510103,0.396009,9.286352,-11.970650,-9.000180,53.528442,-9.439511,12.297005,60.862110
38,-2.880452,-0.122771,8.707556,-12.306354,-8.954403,41.488888,-9.603480,12.156123,62.245071
39,-3.694427,-0.798983,8.691912,-9.712280,-3.369515,31.074450,-9.810343,12.316233,63.280888
40,-2.873880,-0.913847,8.570245,-8.453392,2.543446,23.917858,-9.991981,12.552003,64.078148
41,-2.177110,-0.068163,10.296356,-6.027171,6.350630,22.147785,-9.938065,12.743069,64.816406
42,-3.339743,1.152814,12.226819,2.136530,12.423815,20.537933,-9.485520,13.208598,65.501007
43,-4.719897,0.969423,12.817569,13.580972,17.779812,21.316156,-8.698872,13.960293,66.211548
44,-4.751234,0.850799,10.792111,20.501045,22.899292,27.381710,-7.702425,14.947916,67.124275
45,-3.926611,0.734450,7.478935,17.708601,56.706173,37.696964,-6.794120,17.106857,68.380844
46,-3.877719,2.077209,6.932218,17.082972,87.812157,48.073257,-5.652055,20.237684,69.983284
47,-3.564333,3.719316,5.824119,11.078454,85.813194,74.998215,-4.336641,23.202780,72.483223
48,-3.394960,-1.988502,6.258133,17.090601,70.706535,84.497101,-4.113468,25.604164,75.299789
49,-1.971135,-1.879141,6.425634,4.616160,54.211285,58.594513,-4.268137,27.136076,77.252937
50,-3.317067,-0.512406,7.926418,2.571419,27.820400,30.197042,-4.170332,27.928486,78.259506
51,-4.107082,0.383064,8.130164,7.927417,-19.826622,7.453123,-3.740993,27.255304,78.507942
52,-5.679608,2.712294,8.214617,0.602975,-21.833214,-2.236504,-3.171068,26.696507,78.433395
53,-5.391411,2.749077,8.980639,-7.606503,-15.409067,-6.928725,-2.913504,26.274742,78.202438
54,-4.449586,1.378404,9.698119,-1.487542,-8.557662,-19.754128,-2.686779,25.950491,77.543968
55,-5.861792,1.627282,11.364425,-0.655913,-1.988552,-35.402496,-2.437205,25.913317,76.363884
56,-6.164255,1.273589,10.000345,-7.499688,-12.425882,-44.535160,-2.438570,25.647751,74.879379
57,-3.809284,0.898883,7.794071,-8.262651,-23.443064,-46.480717,-2.481672,24.892101,73.330025
58,-3.518044,1.571273,7.517423,-10.147169,-15.836327,-44.680122,-2.454267,24.370415,71.840691
59,-4.800565,1.941512,8.668899,-15.678649,-5.017515,-40.941605,-2.586871,24.307737,70.475967
60,-4.372209,1.334299,8.487720,-21.370350,-8.656847,-37.576939,-2.993386,24.092955,69.223404
61,-4.372083,0.540858,8.399940,-23.567682,-12.235142,-34.082569,-3.592399,23.779190,68.087318
62,-3.880422,0.058689,8.720372,-26.405905,-5.147218,-29.062273,-4.360781,23.617123,67.118576
63,-5.122781,-1.126379,10.138744,-29.404348,-0.790701,-31.473234,-5.365887,23.667616,66.069466
64,-5.402383,-1.234519,9.278789,-27.687681,-1.011960,-33.556126,-6.321053,23.792816,64.950928
65,-3.707621,-1.098048,7.631220,-22.713165,-10.426920,-26.689459,-7.105905,23.501190,64.061279
66,-4.172551,-1.327258,8.799630,-15.594724,-4.864922,-33.006794,-7.649519,23.383562,62.961052
67,-4.344170,-2.109111,9.426520,-9.300281,-8.359291,-40.277828,-8.075835,23.132664,61.618458
68,-3.193610,-1.306335,7.973907,-2.990578,-12.830253,-32.571903,-8.203731,22.676510,60.532726
69,-3.328480,-1.014087,8.874280,2.273865,-1.317145,-25.995163,-8.087714,22.577732,59.666222
70,-3.434756,-1.183276,9.785380,1.793198,4.145668,-17.160055,-7.999615,22.628323,59.094219
71,-3.651941,-1.046186,8.916555,1.869494,1.917817,-3.441986,-7.812765,22.636566,58.979485
72,-3.258131,-1.512328,8.292535,4.295715,-2.850700,6.041642,-7.736225,22.506323,59.180874
74,-3.413960,-0.584221,8.314236,25.734970,-8.199069,22.391933,-6.806918,22.234055,59.927273
75,-6.316265,1.573651,10.630869,32.235409,3.146186,37.986889,-5.378591,22.541565,61.193504
76,-4.684551,0.081118,7.540160,29.488747,6.579519,35.423336,-4.285742,22.988119,62.374283
77,-2.681856,-0.383113,7.961527,20.584970,6.518482,31.303337,-3.578461,23.090172,63.417728
78,-4.734209,0.346154,11.385689,8.179196,28.728329,33.355705,-3.179641,24.010798,64.529587
79,-4.379817,0.983393,10.115664,4.265196,7.769741,17.592897,-2.822717,24.245874,65.116020
80,-2.619278,-0.232497,7.956843,2.662976,-6.940181,2.043717,-2.707444,23.869513,65.184143
81,-2.791066,0.752473,7.907363,-14.084057,-5.208255,0.746680,-2.961591,23.587521,65.209030
82,-3.635257,0.283391,8.400923,-28.076792,-13.829735,0.693273,-3.751746,23.133049,65.232140
83,-5.205419,-0.064679,11.157213,-30.518272,-19.551954,-8.233392,-4.649796,22.544563,64.957695
84,-5.519715,-1.362833,8.975129,-26.848423,-5.582107,-3.358059,-5.621979,22.582054,64.845757
85,-3.063837,-0.619696,7.473981,-20.157240,-12.204624,2.966902,-6.255034,22.176394,64.944656
86,-3.942478,-1.356130,8.569866,-13.450798,-0.950923,-22.409239,-6.760613,22.201986,64.197685
87,-4.471060,-1.364908,8.107571,-2.998208,-1.668108,-34.082569,-6.927943,22.306173,63.061600
88,-2.916549,0.589451,9.219276,3.219939,-3.613663,-30.931532,-6.558638,22.069111,62.030548
89,-3.871665,0.459143,10.205181,1.320160,2.650261,-11.109761,-6.287365,22.122435,61.660221
90,-3.722382,-0.571543,9.770678,0.023124,6.312482,9.917492,-6.213124,22.295107,61.990803
91,-3.229735,-1.013022,7.987962,-3.341542,-2.858330,19.492676,-6.347086,22.191242,62.640560
92,-3.026294,-1.524506,7.931895,-2.265764,1.078558,20.530304,-6.534035,22.185011,63.324905
93,-3.670625,-2.460465,8.390889,2.746902,1.055669,18.134602,-6.689979,22.233986,63.929394
94,-4.625657,-0.845567,8.738285,13.321565,2.375594,10.237937,-6.227955,22.449957,64.270660
95,-4.961871,1.009362,9.539977,20.920673,9.333815,2.760902,-5.241344,22.875788,64.362694
96,-3.503866,0.573537,9.270001,19.371861,5.351149,9.505491,-4.392216,22.994541,64.679543
97,-4.008288,0.180055,8.495845,14.412601,0.781002,26.954451,-3.783649,23.076378,65.578026
98,-3.719219,-0.349447,8.847816,9.758529,-0.744923,29.090746,-3.428449,23.044853,66.547714
99,-3.876551,0.055816,10.206108,13.931934,-1.340034,11.824899,-2.889950,22.945126,66.941879
100,-2.991248,-0.244473,9.180685,10.956380,4.015964,-11.788798,-2.499753,22.953032,66.548920
101,-2.956577,-0.495296,9.164297,6.599862,2.299298,-19.433683,-2.300104,22.900341,65.901131
102,-3.492145,0.918404,8.334275,0.427494,-3.026182,-27.643164,-2.071498,22.794762,64.979691
103,-3.260031,-0.527990,7.377283,-15.007241,-5.742329,-27.757607,-2.609787,22.632935,64.054436
104,-4.689298,0.358224,10.525303,-14.015390,12.820555,-8.714059,-2.951311,23.083828,63.763966
105,-5.181056,0.864111,10.023184,-6.256059,5.831815,7.445492,-2.957666,23.377474,64.012146
106,-4.311856,0.089148,8.266259,-2.250504,6.335371,3.294976,-2.956866,23.687592,64.121979
107,-2.947585,-0.328600,8.299439,-3.425467,2.566335,-0.229912,-2.990676,23.349682,64.114311
108,-3.769170,0.100193,8.952919,-4.409690,0.124854,2.440457,-3.059224,23.340742,64.195663
109,-4.812433,-0.576222,8.321941,-1.685912,8.387741,-0.924208,-3.136559,23.779343,64.164856
110,-4.330130,-0.292205,9.665436,-0.236284,10.249371,-4.403319,-3.109115,24.121033,64.018082
111,-3.615764,-0.629490,9.556378,-1.663024,-8.427957,-9.011614,-3.179653,23.761190,63.717693
112,-4.048357,-1.096277,8.411077,-2.532800,-8.504254,-11.254725,-3.368125,23.528622,63.342537
113,-4.183702,-0.055746,9.014359,-2.578578,-4.292700,-9.843244,-3.367726,23.423302,63.014427
114,-4.180041,-0.385219,9.182038,-3.036356,-7.863365,-8.195244,-3.442273,23.193611,62.741253
115,-3.627114,-0.998738,8.159470,-2.624357,-9.610550,-9.316799,-3.615969,22.896646,62.430695
116,-3.939983,-0.379785,8.747217,-3.387319,2.894409,-8.530948,-3.697810,23.023996,62.146328
117,-4.091383,-0.054631,9.372056,-3.898504,2.306928,-3.541171,-3.732066,23.112955,62.028290
118,-3.785124,-0.568800,8.744173,-2.799837,-7.031736,-0.893690,-3.822804,22.890659,61.998501
119,-3.748280,-0.674237,8.545753,-1.497811,-3.635404,0.316329,-3.936572,22.854288,62.009045
120,-4.026709,-0.292460,9.066820,-0.864551,0.965261,-0.179597,-3.753601,22.991383,62.003059
121,-4.122639,-0.445078,8.801725,0.241744,-1.483849,-1.850486,-3.660470,23.154711,61.941376
122,-4.277940,-0.799824,8.580763,0.524041,-5.069774,-3.078856,-3.685058,23.071068,61.838749
123,-4.117249,-0.398979,8.464642,3.179151,-1.514368,-4.467448,-3.557075,23.092913,61.689835
124,-4.470635,-0.216963,9.001713,3.499595,0.919483,-3.605300,-3.388928,23.205582,61.569656
125,-4.387180,-0.481865,9.082327,5.376484,-5.909033,-2.025967,-3.205395,23.077177,61.502125
126,-4.004848,-0.403659,8.610666,3.369892,-7.579921,-1.232486,-3.082838,22.876883,61.461040
127,-3.845056,-0.255686,9.029974,1.630337,-8.693847,-0.095671,-2.993329,22.598825,61.457851
128,-3.510233,-0.455914,9.070639,0.836855,-9.342364,-1.064634,-2.963234,22.258516,61.422363
129,-3.313108,-0.136259,8.816648,0.211681,-4.069684,0.158368,-2.660560,21.969864,61.427643
130,-3.378080,-0.372622,8.984108,-0.734393,1.034537,1.867405,-2.654038,21.862949,61.489891
131,-3.833048,-0.237681,9.143745,-2.016170,2.720686,3.614589,-2.690437,21.973211,61.610378
132,-3.638247,-0.411431,9.286229,-1.396610,-5.862313,3.237806,-2.731988,21.767748,61.718304
133,-3.444794,-0.418929,8.420028,-0.687055,-7.067794,8.097878,-2.757226,21.549490,61.988232
134,-3.298678,-0.745824,8.709279,-0.290315,1.942796,9.227063,-2.820096,21.590775,62.295799
135,-3.179951,-0.730646,8.772735,0.915167,11.083091,6.282027,-2.838874,21.907738,62.505199
136,-3.179917,-0.316958,8.829535,-1.785722,18.804272,6.358324,-2.877336,22.466043,62.717144
137,-3.746032,-0.805880,9.214501,-1.060907,20.833754,2.734251,-2.964838,23.132677,62.808285
138,-3.220910,-0.765717,9.037361,0.815981,21.573828,0.796325,-2.985273,23.744293,62.834827
139,-3.511025,-0.610415,9.201477,1.350055,23.282864,2.337510,-2.961649,24.428471,62.912743
140,-3.981323,-0.362869,9.125743,1.701018,18.506718,0.399585,-2.889251,25.008072,62.926064
141,-3.927132,-0.390768,8.885825,3.783907,15.111533,2.406177,-2.756994,25.469564,63.006268
142,-4.584947,-0.220948,8.879658,2.784425,15.706645,6.121805,-2.633210,26.025843,63.210327
143,-4.516626,-0.179252,9.043442,1.624722,14.394349,8.044471,-2.542964,26.506380,63.478477
144,-4.360926,-0.632879,8.850443,0.838870,8.298276,5.236769,-2.554381,26.767746,63.653038
145,-4.431843,-0.782114,8.628946,1.304278,1.362944,0.704770,-2.777719,26.840857,63.676529
146,-4.151641,-0.295242,7.967980,1.159315,3.232204,0.582696,-2.677372,27.004261,63.695953
147,-3.997136,0.002260,8.496947,0.159833,15.363311,-1.996118,-2.605243,27.458294,63.629417
148,-4.552912,0.347182,9.306327,0.877018,24.862196,-1.286563,-2.458197,28.231195,63.586533
149,-4.768725,-0.330130,8.966343,1.235611,17.896347,-1.683303,-2.409300,28.806797,63.530422
150,-4.722978,-0.149645,8.436759,0.365833,6.696054,-2.957451,-2.337178,29.035166,63.431839
151,-4.749859,-0.040402,8.804613,-0.381870,3.232204,-0.065822,-2.114916,29.063160,63.429646
152,-5.476371,-0.341602,8.409801,-0.618389,-0.628388,-0.943229,-2.154581,29.443005,63.398205
153,-4.954549,-0.393458,7.760071,1.319537,-6.136979,-3.743303,-2.130395,29.320566,63.273430
154,-4.490527,0.049911,7.925460,1.502648,1.179834,0.208844,-1.872276,29.377424,63.280392
155,-4.725469,0.009438,8.335685,1.174574,11.311978,1.193066,-1.787296,29.749346,63.320160
156,-4.765320,-0.257556,8.062685,2.441092,13.623755,-0.920341,-1.709019,30.212677,63.289482
157,-4.620263,-0.107997,8.152565,2.692870,17.095236,-1.820637,-1.578775,30.751436,63.228794
158,-4.889548,-0.064133,8.791316,3.822055,20.757458,0.964177,-1.415089,31.384300,63.260933
159,-4.823882,-0.120323,8.531510,3.402425,14.493533,-1.675674,-1.269133,31.807789,63.205078
160,-5.074642,-0.299922,8.579482,1.983314,12.876052,-2.804859,-1.223001,32.195778,63.111584
161,-5.018202,-0.122427,8.328017,0.999092,14.012868,-2.347081,-1.159955,32.623032,63.033348
162,-4.753330,0.084839,7.903247,0.220871,16.492495,-0.859304,-1.123778,33.119038,63.004704
163,-5.278193,0.051351,8.332688,-0.107203,21.711161,3.413288,-1.099168,33.805447,63.118481
164,-5.452812,-0.000859,8.125721,0.320056,21.871382,3.062325,-1.061287,34.517727,63.220558
165,-5.266541,-0.149291,8.122269,-0.778611,23.389679,1.765288,-1.060059,35.238831,63.279400
166,-5.481328,-0.316846,8.592049,-2.312165,20.963457,3.367510,-1.161501,35.852131,63.391651
167,-5.534839,-0.439937,8.132808,-5.508980,11.205163,3.558251,-1.388914,36.174961,63.510258
168,-5.726933,-0.367991,7.621697,-7.706312,12.364867,0.391955,-1.673752,36.594677,63.523323
169,-6.128241,-0.110557,8.199415,-5.394535,18.415161,0.506400,-1.807230,37.197605,63.540203
170,-6.490798,-0.032547,8.187058,-3.929647,10.747386,3.253066,-1.889763,37.577145,63.648640
171,-6.220213,-0.320723,7.599741,-1.892536,-1.360833,3.565880,-1.999218,37.706062,63.767502
172,-5.804305,-0.258860,7.331266,-0.369351,-2.046789,0.585732,-2.012599,37.709248,63.787025
173,-5.823383,-0.564156,7.823146,-0.682166,2.050320,0.326325,-2.244271,37.659039,63.797901
174,-5.940857,-0.265365,7.962752,-1.338715,-1.507400,1.252822,-2.250878,37.518978,63.839661
175,-6.353995,-0.443949,7.949305,-0.623292,-4.151498,3.241112,-2.294775,37.410892,63.947697
177,-6.020006,-0.312571,7.924898,0.689003,-7.531424,-1.779183,-2.271480,37.160847,63.888390
178,-5.817901,-0.485378,7.878251,0.238855,-6.005497,-6.295923,-2.295069,36.946476,63.678524
179,-5.271021,-0.555480,7.885164,1.825818,-3.922609,-9.782661,-2.279094,36.737736,63.352436
180,-5.261679,-0.003622,8.080460,2.413299,-0.527424,-6.433256,-2.143684,36.628914,63.137993
181,-5.302095,0.066864,7.939808,0.164609,-3.616903,-0.798417,-1.924377,36.230865,63.111378
182,-4.936621,-0.257050,7.933817,-0.026132,-7.363050,-0.523750,-1.923509,35.882732,63.093918
183,-5.314852,0.149312,8.264494,-0.991989,-2.376642,2.017208,-1.760918,35.497219,63.161160
184,-5.840034,0.018886,8.703521,-4.493988,1.453431,9.440836,-1.862950,35.503559,63.475853
185,-5.372682,-0.327450,8.705319,-4.661840,-3.337976,8.700761,-2.021740,35.299076,63.765877
186,-4.649999,-0.173561,8.369885,-6.767617,-6.099902,10.776021,-2.220843,34.944595,64.125076
187,-5.231107,-0.090753,8.363291,-9.415097,-1.041458,12.103576,-2.471312,34.837730,64.528526
188,-4.980027,-0.649885,8.075294,-8.644505,-1.659458,8.647355,-2.805505,34.702343,64.816772
189,-4.390510,-0.841015,7.795103,-7.645024,-0.675236,4.740985,-3.137776,34.544048,64.974808
190,-4.994838,-0.719078,8.851782,0.381344,5.596318,0.994838,-3.163044,34.596188,65.007973
191,-5.185712,-0.254678,9.818396,15.846599,-8.686345,-3.163308,-2.606100,34.144814,64.902527
192,-4.647461,-0.737679,7.897339,18.349115,-26.890635,-13.264935,-2.078012,33.176434,64.460365
193,-4.684680,-0.240635,7.048418,14.450377,-13.676122,-16.744045,-1.605308,32.742405,63.902229
194,-3.930943,0.319007,8.210929,17.029190,-2.391903,-11.082861,-0.956104,32.485252,63.532799
195,-4.859315,0.375940,7.791794,19.722448,5.123281,4.840171,-0.222165,32.637619,63.694138
196,-5.544375,0.509062,9.365364,19.821634,8.930465,14.590835,0.505375,32.876640,64.180496
197,-6.766066,0.332319,7.996531,14.320673,-0.644718,11.195650,1.017655,33.039047,64.553688
198,-6.232943,-0.060870,7.062984,15.549044,-2.147755,-1.179605,1.497558,33.178940,64.514366
199,-5.660783,-0.044151,7.452534,15.968673,9.243279,-9.091529,1.979101,33.580349,64.211319
200,-5.387765,0.268273,7.862975,12.428526,12.882611,-7.687677,2.382403,34.019619,63.955063
201,-5.438174,0.140272,7.680659,10.376155,11.165944,-8.587974,2.660068,34.414406,63.668797
202,-5.588502,0.448716,7.239480,7.232749,10.242761,-15.782711,2.917300,34.827267,63.142708
203,-5.405265,0.176322,7.161814,7.713416,8.533724,-21.764339,3.130312,35.159801,62.417229
204,-5.706289,0.091002,8.095058,10.376155,7.831799,-19.612785,3.389279,35.414806,61.763470
205,-6.068002,0.466749,7.624268,9.147786,0.675207,-21.138710,3.689431,35.512966,61.058846
206,-5.807604,0.384725,7.500890,7.988083,-3.841532,-18.155525,3.930212,35.443108,60.453663
207,-5.666166,-0.062076,7.625775,5.485565,-5.695530,-15.683527,4.010237,35.287239,59.930878
208,-6.002010,0.403742,7.760136,5.722083,-8.030197,-15.179972,4.170406,35.086136,59.424877
209,-6.176478,-0.031312,7.515666,7.576082,-11.433011,-12.021306,4.312369,34.822750,59.024166
210,-6.063197,0.196311,7.195139,8.354304,-10.746344,-13.097083,4.515147,34.605667,58.587597
211,-5.958680,0.708595,7.666913,8.026230,-7.450346,-12.166268,4.795131,34.441795,58.182056
212,-5.929718,0.433350,8.159767,4.066454,-5.336938,-3.788938,4.883413,34.306488,58.055759
213,-6.156408,-0.153584,7.576355,1.624973,-6.771308,-4.117012,4.785107,34.206028,57.918526
214,-6.337872,-0.088715,7.762271,-0.488434,-6.611085,-4.254344,4.649605,34.116760,57.776714
215,-5.439840,0.368413,7.835873,-1.243767,-6.649233,-2.095160,4.560239,33.916233,57.706875
216,-5.289809,0.317873,7.964705,-1.269406,-5.029142,3.338423,4.462114,33.744114,57.818157
217,-5.403701,0.052886,8.106709,-3.253109,-4.411142,8.290051,4.244835,33.599293,58.094494
218,-5.578735,0.059617,7.915100,-6.243923,-9.126251,10.540791,3.935787,33.342117,58.445854
219,-5.044588,0.239937,8.177739,-7.960590,-11.247288,9.869383,3.620688,32.934483,58.774834
220,-5.318119,0.248720,8.469070,-7.098442,-11.712694,10.891753,3.341526,32.533348,59.137894
221,-5.200533,-0.220127,8.461100,-6.785627,-15.146028,6.214792,3.000198,32.016968,59.345055
222,-4.564826,0.595514,8.553727,-3.275998,-14.665362,1.232645,2.918286,31.440664,59.386143
223,-5.230456,-0.048064,7.961199,0.020001,-14.367806,-0.972317,2.845979,31.020298,59.353733
224,-5.379666,0.124625,8.401225,0.775334,-8.454844,-2.711872,2.800028,30.785767,59.263336
225,-4.856082,0.087040,8.318147,2.408074,-8.729511,-1.720021,2.808290,30.489283,59.206001
226,-4.642853,0.247771,9.150363,-0.300444,-8.546400,-3.543501,2.767095,30.121656,59.087883
227,-4.667918,0.264201,8.327869,-1.582221,-12.147584,-3.238317,2.691922,29.705297,58.979939
228,-4.581718,0.107430,8.589104,0.561704,-10.125733,-5.428020,2.642880,29.335457,58.799004
229,-4.943543,0.929017,8.490338,-0.740744,-5.329175,0.432146,2.708846,29.180429,58.813408
230,-5.101639,-0.433617,8.600780,-6.501112,-2.056065,4.903108,2.357684,29.150169,58.976845
231,-5.514321,0.854666,9.202961,-11.269629,0.286231,6.795255,2.065123,29.201248,59.203354
232,-5.271171,0.233160,9.042220,-21.996885,-6.122657,9.641107,1.335523,29.028027,59.524723
233,-3.908773,-0.019913,8.123420,-22.744589,-13.080876,1.538442,0.562936,28.519587,59.576004
234,-5.084017,-0.413714,8.263473,-15.351480,-14.355025,-6.449778,-0.021714,28.129297,59.361012
235,-4.544426,0.318104,7.713042,-9.057037,-14.515246,-2.947778,-0.256483,27.716440,59.262753
236,-4.049697,0.656142,8.680593,-5.791558,-10.204507,-3.619186,-0.330232,27.315575,59.142113
237,-4.661901,-0.416378,8.125313,-0.207274,-4.438653,-0.969367,-0.596780,27.432121,59.109802
238,-5.278241,-0.636831,9.177349,-0.840533,4.213345,-0.160627,-0.959266,27.799850,59.104446
239,-3.193127,0.399689,8.758935,0.360363,-0.714080,0.383343,-0.591257,26.999493,59.117226
240,-3.985654,1.061006,10.085578,0.085696,-2.774079,13.269783,-0.423554,26.770737,59.559551
241,-3.542551,-0.360826,8.965504,-4.583636,-15.126447,22.700003,-0.619551,26.148476,60.316219
242,-4.017741,-1.032100,8.920510,-9.016448,-18.933632,16.016449,-1.062090,25.482025,60.850101
243,-3.793246,-0.049438,8.782303,-11.496078,-23.068888,4.671194,-1.409161,24.679239,61.005810
244,-3.521455,-1.186950,8.752910,-6.277413,-24.266741,7.272896,-1.771012,23.816982,61.248241
245,-3.934576,-0.888461,8.910615,-5.262672,-17.583185,8.730155,-2.040124,23.243101,61.539246
246,-3.765727,0.127728,8.618450,-4.408154,-15.195114,3.793787,-2.132386,22.758183,61.665707
247,-3.972211,-1.427266,8.939404,-2.958525,-10.785188,5.655415,-2.402011,22.430994,61.854221
248,-4.153632,0.812478,9.106063,-0.728858,-5.812041,2.983118,-2.238183,22.292175,61.953659
249,-3.306783,-0.608299,8.861445,-3.315301,-3.240857,-1.510732,-2.388149,22.140038,61.903301
250,-3.740257,-0.826146,9.710006,-5.611819,-0.913820,-2.807770,-2.632407,22.081770,61.809708
251,-2.723286,0.826545,9.430524,-8.274559,-6.605523,-9.582879,-2.710297,21.716270,61.490280
252,-3.585752,-0.211499,9.468237,1.804179,-9.016485,0.160156,-2.615895,21.398767,61.495617
253,-2.600680,0.214032,9.839075,7.083881,-9.207225,4.806599,-2.289118,20.934628,61.655838
254,-2.806362,-0.837295,9.317716,-1.377376,-13.502707,8.941856,-2.405025,20.389874,61.953899
255,-3.267550,0.544634,9.237754,-6.214560,-12.236189,-3.433399,-2.462520,19.968658,61.839455
256,-2.301533,-1.374525,8.807144,-3.620486,-11.686855,0.991785,-2.740387,19.451557,61.872513
257,-3.272889,-0.920529,9.525431,-0.498337,-5.127073,4.767091,-2.826070,19.270658,62.031414
258,-3.335426,0.630757,9.456600,-2.649892,-1.525889,2.249315,-2.241361,19.236649,62.106392
259,-3.222780,-1.390227,9.236215,0.447817,-2.162158,4.691982,-2.384770,19.161377,62.262791
260,-3.506733,-0.622439,9.359161,0.318113,2.499544,-5.745349,-2.409935,19.276045,62.071278
261,-2.723260,0.549563,8.926878,2.339965,5.353024,-7.118681,-2.185567,19.391487,61.833988
262,-3.616553,-1.471187,8.377915,6.223445,10.022357,-0.229128,-2.177660,19.808271,61.826351
263,-3.709579,0.941343,8.638144,4.186336,21.375242,-9.377050,-1.831681,20.585718,61.513783
264,-3.156983,0.168539,8.158173,-0.460109,24.129539,-9.796679,-1.771255,21.384058,61.187225
265,-2.788697,0.166926,9.378416,-1.329886,26.731241,0.060798,-1.744702,22.132160,61.189251
266,-2.983231,0.279450,9.310698,-1.757145,21.657539,3.448352,-1.715213,22.726686,61.304195
267,-3.105317,-0.336035,9.299006,-0.788183,17.255245,5.142130,-1.749688,23.180691,61.475601
268,-3.308498,-0.098245,9.365109,-0.666109,14.539096,9.819092,-1.727595,23.560101,61.802906
269,-2.057011,-0.326631,9.014238,-4.717441,10.281764,7.476796,-1.889602,23.626415,62.052132
270,-3.331987,0.077899,9.303724,-4.137589,9.984208,8.018499,-1.976833,23.852833,62.319416
271,-2.716711,-0.571772,8.454262,-6.464624,3.514284,6.126352,-2.234240,23.815136,62.523628
272,-2.903876,-0.904748,8.360004,-4.931069,0.676063,3.005834,-2.493062,23.718021,62.623821
273,-3.599833,-0.968603,9.379352,0.543828,0.993356,1.844644,-2.817042,23.465572,62.685310
274,-3.605494,-0.218157,9.688424,2.802198,-4.812790,-4.312465,-2.687793,23.232710,62.541561
275,-2.975162,-0.035222,9.749684,0.742199,-4.141383,-5.418762,-2.596477,22.941540,62.360935
