seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
29,-0.952416,0.530445,9.688473,12.461983,14.086345,18.655853,3.131717,9.492382,-0.410517
30,-0.784469,0.480325,10.281566,10.005242,18.137676,17.847113,3.445463,9.953507,0.184387
31,-1.311626,0.873555,10.307014,6.899984,-8.466834,13.124374,3.704687,9.610163,0.621866
32,-0.970414,1.751820,9.018370,4.511911,-26.159941,5.929636,4.033528,8.670455,0.819521
33,-1.624057,1.485268,9.409763,3.657393,-7.154539,7.585266,4.275798,8.463043,1.072363
34,-1.439781,0.714042,11.163024,0.422431,-3.385503,2.626008,4.274131,8.324800,1.159896
35,-1.868358,0.345997,9.758128,1.811023,-13.990685,-8.185175,4.276904,7.932794,0.887057
36,-2.031289,1.030778,8.302578,1.429541,-2.881948,-3.347991,4.393370,7.981986,0.775458
37,-2.580944,0.532669,8.946070,0.178283,11.965308,-5.049397,4.374517,8.572956,0.607144
38,-1.990615,0.699985,9.125535,-1.843569,-2.309726,-8.765026,4.314897,8.590332,0.314977
39,-1.060945,0.688262,9.314981,-2.560753,-0.562541,-5.629250,4.229445,8.519299,0.127335
40,-1.245792,0.813287,9.191051,-3.369494,11.713531,0.344749,4.140618,8.879240,0.138827
41,-2.107495,0.612206,10.287953,-4.117198,17.382341,4.243489,3.988431,9.511111,0.280276
42,-2.279730,0.327815,9.606612,-3.323716,0.902347,7.356376,3.829560,9.636218,0.525489
43,-2.199868,-0.173674,9.409787,-0.485495,2.969977,-0.967547,3.326301,10.077335,0.493237
44,-2.465720,0.305386,8.945765,0.842060,8.081826,-4.278805,3.319390,10.473093,0.350611
45,-2.249053,-0.103519,9.378301,2.085689,0.536125,-6.117545,3.304190,10.565812,0.146692
46,-1.503746,0.320097,9.191072,3.382726,-7.635204,-13.434359,3.381390,10.285680,-0.301120
47,-1.195006,1.055966,9.347452,3.558208,0.345385,-20.056875,3.573629,10.220758,-0.969682
48,-1.796508,0.819256,10.009523,3.306430,5.541162,-25.183985,3.708725,10.398875,-1.809148
49,-2.415303,-0.032103,9.628624,1.543986,-3.080317,-22.711985,3.666186,10.390839,-2.566215
50,-1.839142,0.431149,9.528625,-0.516014,-0.532023,-24.131096,3.622530,10.386616,-3.370584
51,-1.785782,0.975328,9.771301,-3.110087,5.655606,-16.127617,3.573392,10.568429,-3.908172
52,-1.897594,0.375159,9.114458,-5.192975,3.488791,-8.200434,3.374211,10.711381,-4.181520
53,-2.741880,0.809330,9.953357,-7.283493,14.559381,-12.144951,3.169358,11.300606,-4.586351
54,-3.376909,0.748010,10.923353,-11.449269,4.762939,5.777044,2.815957,11.601412,-4.393783
55,-1.397400,-0.254634,9.411734,-11.945195,-20.742907,15.871040,2.318595,10.848288,-3.864748
56,-1.731729,0.798531,8.976589,-11.891788,-3.110836,16.672152,2.001235,10.747909,-3.309010
57,-2.195658,-0.468870,9.420710,-10.960973,4.518791,17.892891,1.523740,10.953670,-2.712580
58,-1.646943,-0.415644,9.335966,-8.458455,-2.103726,12.300375,1.147018,10.861327,-2.302568
59,-2.005957,0.022846,9.714630,-5.810975,-0.181060,12.681856,0.929486,10.875582,-1.879839
60,-1.724627,-0.288634,9.697457,-5.688901,3.664273,10.270894,0.678738,10.974778,-1.537476
61,-1.796459,-0.206715,10.084006,-4.628383,6.464347,7.867562,0.481989,11.162978,-1.275224
62,-1.977618,0.206735,9.476712,-2.736235,-3.087948,8.195635,0.412254,11.078163,-1.002036
63,-1.697948,0.201045,9.432980,-3.224531,-3.156614,10.377708,0.327674,10.953663,-0.656112
64,-1.497650,-0.030835,9.651993,-4.231642,-2.302096,14.070449,0.181954,10.825501,-0.187097
65,-1.678813,-0.156726,9.247249,-3.346605,0.673459,12.239338,0.044366,10.833961,0.220880
66,-2.252728,0.002166,9.232554,-4.018013,8.936345,4.518155,-0.087328,11.196348,0.371486
67,-2.365148,0.085925,9.661304,-4.101938,12.590938,-1.852583,-0.218458,11.669528,0.309733
68,-2.262766,0.331102,9.610208,-2.926976,8.226790,-2.447694,-0.258792,11.976202,0.228143
69,-1.228026,-0.051334,9.465215,-3.026161,11.721160,-0.586065,-0.350673,12.242539,0.208608
70,-2.820484,0.017246,10.117085,-3.628902,32.221970,-4.210139,-0.459845,13.373131,0.068270
71,-1.766171,0.409532,9.249312,-3.956976,8.348865,-0.616584,-0.513570,13.580147,0.047717
72,-2.233738,-0.270546,9.620926,-2.133494,10.920049,0.062453,-0.610339,13.922196,0.049799
73,-4.194620,-0.550429,10.236598,1.612653,9.554344,-17.470430,-0.619616,14.440989,-0.532549
74,-0.851679,0.526860,9.139334,3.573467,-20.262239,-28.388428,-0.405505,13.554319,-1.478830
75,-1.839121,0.229456,9.216148,0.513986,14.383899,-20.354429,-0.343008,13.964988,-2.157311
76,-3.180127,-0.672254,9.079274,-1.103495,21.822786,-12.755322,-0.476161,14.806470,-2.582488
77,-2.923530,0.539399,8.052224,-0.012458,15.268937,-13.342802,-0.368852,15.430384,-3.027248
78,-2.901203,-0.120413,8.148981,-1.042458,25.172192,-5.438509,-0.393511,16.352591,-3.208532
79,-2.484782,-0.303258,9.263094,-2.789642,16.649899,-8.543767,-0.521214,16.860102,-3.493324
80,-2.046952,0.192149,12.779778,-2.064828,10.546197,-6.689768,-0.553756,17.008821,-3.716316
81,-2.877372,0.953671,14.522684,-0.905125,-5.590465,7.882821,-0.475401,16.681498,-3.453556
82,-5.335006,-0.666677,14.259300,-0.371051,-8.566019,5.891488,-0.542497,16.498375,-3.257173
83,-6.407582,-1.480444,11.755258,-1.530754,19.800934,-4.805251,-0.758133,17.439571,-3.417348
84,-5.556463,-0.468030,9.598493,-3.895939,23.196117,-13.808210,-0.935587,18.508373,-3.877622
85,-2.430505,0.048429,6.862024,-8.099863,39.271744,1.031416,-1.175443,19.809586,-3.843241
86,-2.203221,-1.151113,5.208562,-11.220381,62.061443,4.487637,-1.822276,21.892399,-3.693653
87,-0.475363,1.375588,4.389953,-17.469046,74.047585,4.846229,-1.909505,23.899120,-3.532112
88,-2.040963,0.539925,2.463286,-18.117563,63.556850,11.316153,-2.141511,26.341854,-3.154907
89,-1.541970,-0.294989,5.299568,-4.590234,33.496117,3.686526,-2.316805,27.176912,-3.032023
90,-2.547037,-0.127669,6.814941,-4.788605,5.266495,7.859931,-2.414515,27.180891,-2.770025
91,-3.881481,-0.708628,7.382849,-2.095346,-39.534676,7.920969,-2.559316,25.907110,-2.505993
92,-4.272805,-0.591134,10.191504,4.656874,-48.934376,3.030378,-2.426975,24.236856,-2.404980
93,-3.408591,-0.733212,9.887156,3.893911,-17.080685,3.343193,-2.345778,23.550144,-2.293540
94,-7.925599,-2.152751,12.893517,0.773394,25.248487,10.629486,-2.498971,24.562681,-1.939224
95,-7.434195,-2.011528,13.680979,1.849171,-19.308537,3.656007,-2.585506,24.027666,-1.817357
96,-3.773278,0.570092,9.540616,5.557170,-48.850452,-3.409028,-2.254771,22.377928,-1.930992
97,-2.719639,-0.474473,8.308026,2.940208,-9.977501,-0.097769,-2.184560,21.946672,-1.934250
98,-3.394923,0.074446,8.140066,1.276949,2.641904,-0.097769,-1.927796,22.095100,-1.937509
99,-3.659948,-1.040765,8.350227,1.050598,-8.351608,0.200616,-2.023073,21.858950,-1.930822
100,-4.047875,-1.750017,9.151481,1.767783,-10.426866,-10.572418,-2.185689,21.560661,-2.283236
101,-5.601642,-3.774781,9.870033,-3.740808,0.361427,-11.137011,-2.775856,21.731586,-2.654470
102,-4.712214,1.622877,9.210835,-6.189918,8.715868,-7.398493,-2.657819,22.140076,-2.901086
103,-2.699510,-0.305487,8.906192,-6.723992,11.668535,2.252986,-2.859016,22.387125,-2.825987
104,-3.344015,-1.041472,8.202140,-9.119695,16.070829,15.894758,-3.264842,22.900274,-2.296162
105,-3.411916,-0.915216,8.708065,-7.219918,-1.385758,16.688240,-3.567862,22.814959,-1.739887
106,-3.250256,-0.835202,9.067382,-2.382734,-10.106421,3.267726,-3.687672,22.407221,-1.630963
107,-3.950877,-1.456515,9.502501,3.278449,-17.873383,1.222986,-3.706788,21.824688,-1.590197
108,-3.594546,-1.315970,9.880202,5.620745,-28.005527,1.413727,-3.621112,20.864660,-1.543072
109,-2.936713,-0.950356,8.921930,0.791191,-16.492420,-13.609009,-3.656875,20.260130,-1.996706
110,-2.564147,0.271906,9.046098,-1.322216,-7.016423,-9.130419,-3.565383,19.921062,-2.301053
111,-6.413828,-1.947620,8.813661,-2.611623,10.493569,2.481875,-3.872647,20.648991,-2.218324
112,-3.510337,-0.647236,9.305764,1.012450,-10.114051,-4.880716,-3.842392,20.319609,-2.381015
113,-3.732235,-0.706277,9.210299,-0.360883,-18.735531,4.587652,-3.867688,19.752729,-2.228093
114,-2.989450,-0.657956,8.807061,-0.757623,-24.030493,6.044911,-3.902431,18.945438,-2.026596
115,-3.515876,-0.949672,9.322713,-2.977845,-13.631311,0.429505,-4.047061,18.542923,-2.012279
116,-3.373938,-1.125567,9.286642,-0.551624,-12.921755,-2.797828,-4.136580,18.155216,-2.105540
117,-2.651448,-0.428570,9.007557,-1.268809,-22.672419,-0.974347,-4.142502,17.374100,-2.138019
119,-3.530005,-0.814923,9.454605,-2.092808,4.916315,-5.521605,-4.230114,17.609638,-2.322072
120,-2.794666,-0.506040,9.380972,-0.170142,-7.993015,-3.911753,-4.207085,17.323786,-2.452464
121,-2.439941,-0.551760,9.108285,1.035339,-3.117683,-3.606569,-4.154925,17.163622,-2.572683
122,-2.672757,-1.163121,9.157624,2.721487,6.434611,-2.660495,-4.143565,17.347347,-2.661366
123,-2.671652,-0.405629,9.779279,4.674671,9.440683,-4.842568,-3.947428,17.602175,-2.822785
124,-2.638064,-0.879075,9.742441,4.544968,-3.033758,-3.507384,-3.829929,17.440842,-2.939698
125,-2.326519,-1.203620,9.786399,3.102968,-10.381089,-5.842049,-3.808623,16.999340,-3.134433
126,-2.501279,0.257794,9.415224,3.270820,-16.149088,-3.499753,-3.567896,16.421322,-3.251091
127,-2.205089,-0.818281,9.425114,0.699635,-16.233013,-0.219014,-3.580009,15.811226,-3.258392
128,-2.234229,-0.384116,9.476185,-1.726586,-9.213756,-1.241383,-3.604653,15.447900,-3.299771
129,-2.514650,-0.226691,9.241735,-2.039400,-9.641015,5.785503,-3.615946,15.128798,-3.106921
130,-2.335914,-0.723509,9.311296,-2.253030,-6.451830,6.510318,-3.709847,14.891954,-2.889910
131,-2.394093,-0.607483,8.858551,0.440554,-4.934143,4.127311,-3.700858,14.736534,-2.752333
132,-2.507338,-0.202997,9.256971,3.072776,-11.121771,8.506718,-3.539877,14.385463,-2.468776
133,-1.997605,-1.016914,8.422961,2.653146,-22.840878,3.051534,-3.537255,13.614725,-2.367059
134,-2.114271,-1.131144,6.370308,4.247739,-4.697625,-1.228687,-3.562491,13.574097,-2.408015
135,-0.926027,0.186466,6.740053,7.642923,9.546890,3.715312,-3.185417,13.740519,-2.284171
136,-1.071941,-0.371415,9.389853,8.039664,7.647112,5.302274,-2.901121,13.808228,-2.107429
137,-0.744618,0.184054,11.253843,7.955737,-29.272654,3.455904,-2.546607,12.606286,-1.992232
138,-1.264960,0.296185,12.420117,11.671366,-47.080204,11.299162,-2.069470,10.906365,-1.615593
139,-1.223885,-0.365461,15.376164,5.727886,-42.273540,8.613532,-1.865616,9.373558,-1.328475
140,-1.599557,-0.771959,16.834122,6.094108,-41.640282,6.378052,-1.686556,7.921465,-1.115873
141,-2.031614,0.463458,13.825317,4.980184,-35.597614,12.420716,-1.434537,6.775383,-0.701850
142,-3.487919,-0.182185,12.168087,-0.368186,3.763633,16.830641,-1.432084,7.128141,-0.140828
143,-3.258303,-0.083309,9.807216,1.417147,35.182438,16.998491,-1.350225,8.552809,0.425788
144,-1.969107,0.493104,6.625835,7.772626,60.039764,16.548344,-0.957454,10.702983,0.977400
145,-1.245249,0.697300,5.464584,11.236477,64.533615,11.779828,-0.386536,12.851183,1.370061
146,-0.602904,-0.312860,4.399620,8.215145,72.247169,2.967608,-0.211568,15.072526,1.468981
147,-0.064268,0.889097,4.080094,5.247221,53.569839,0.686349,0.271586,16.436733,1.491859
148,-1.340310,-0.260652,5.158404,3.568701,25.317329,1.983386,0.308462,17.212311,1.557972
149,-1.952445,-0.395987,6.537537,1.104332,-2.530810,-5.463130,0.249985,17.114742,1.375868
150,-1.568720,0.966834,7.785260,-2.100111,-26.922729,0.327757,0.352462,16.094582,1.386793
151,-2.989188,0.490185,9.632585,-6.037000,-25.648581,-0.305502,0.220277,15.289120,1.376610
152,-5.879797,-0.524527,12.902428,-10.439294,-15.997103,-10.636017,-0.182707,14.999024,1.022076
153,-2.654052,0.232809,13.648338,-6.937295,-51.177315,-14.267720,-0.379170,13.235856,0.546485
154,-4.272027,0.765036,13.821083,-5.495296,-26.274210,-2.067946,-0.469082,12.479834,0.477553
155,-0.851897,-0.212541,9.388579,-4.114333,-16.195475,-5.211353,-0.623492,11.771070,0.303842
156,-0.985406,-0.586858,8.872592,-1.276111,5.915187,-11.872017,-0.743983,11.827129,-0.091892
157,-2.031353,0.114301,8.242613,-2.794408,12.957333,-13.161424,-0.816202,12.298643,-0.530606
158,-2.190719,0.532847,8.951564,-3.503963,7.708149,-11.116684,-0.824512,12.584900,-0.901163
159,-2.445176,0.178466,9.797688,-4.984111,2.512374,-8.392907,-0.939794,12.702195,-1.180926
160,-2.950115,-0.818746,10.195281,-4.595000,6.998593,-7.851203,-1.180421,13.014326,-1.442633
161,-3.104299,-0.298410,9.947699,-3.549741,12.270666,-6.645723,-1.309233,13.520861,-1.664157
162,-2.329129,-0.395061,9.186623,-3.961740,12.881037,-6.035352,-1.466820,13.956825,-1.865335
163,-2.398880,-0.315244,9.221174,-3.656555,14.231482,-6.630463,-1.597938,14.434779,-2.086351
164,-2.051649,-0.766117,8.867686,-3.000408,5.434520,-9.682314,-1.778947,14.575036,-2.409095
165,-1.942945,-0.229262,9.500262,-2.542630,9.173038,-8.522611,-1.851668,14.797664,-2.693182
166,-3.141348,-0.345616,10.280514,-3.519222,5.793113,-7.370537,-1.967888,15.040553,-2.938866
167,-2.386709,0.479211,9.202180,-1.299001,-6.070958,-0.870095,-1.886383,14.830264,-2.967870
168,-2.509832,-0.165379,9.743958,-1.854154,-7.192858,4.309320,-1.923792,14.586794,-2.824225
169,-2.689714,-0.471431,9.722176,-1.472672,-11.511227,4.728950,-1.992962,14.234190,-2.666594
170,-2.182311,0.067211,9.146048,-2.121190,-18.797522,10.870800,-2.012077,13.602913,-2.304234
171,-2.056245,-0.576070,9.331251,-3.059635,-9.847968,10.580874,-2.149531,13.252889,-1.951538
172,-2.359134,-0.844781,9.811565,-2.594227,-5.666933,5.575839,-2.303132,13.074186,-1.765677
173,-2.296406,-0.314982,9.757318,-1.953339,-13.960339,6.087023,-2.355261,12.624547,-1.562776
174,-1.704724,-0.612670,9.482069,-1.327709,-19.102707,5.957320,-2.431954,11.942376,-1.364198
175,-1.454122,-0.760557,9.577275,-0.625784,-12.121598,1.989913,-2.505005,11.465030,-1.297868
176,-1.382567,-0.300140,9.399832,-0.000149,-8.130388,2.994704,-2.488106,11.123244,-1.198045
177,-1.357560,-0.218734,9.369648,-0.081319,-5.797583,5.501489,-2.461979,10.862791,-1.014662
178,-1.488719,-0.498168,9.729554,1.131585,-5.209023,4.524142,-2.436930,10.639132,-0.863857
179,-1.328104,-0.412764,9.678296,1.482548,-9.451096,4.501254,-2.388876,10.261157,-0.713815
180,-1.009557,-0.315370,9.680522,1.368103,-8.894134,7.034291,-2.331339,9.864333,-0.479339
181,-1.446662,-0.439209,9.663912,-0.630859,-0.348950,7.598883,-2.358613,9.819014,-0.226042
182,-1.502728,-0.747306,9.711189,-1.271748,-1.066135,5.500734,-2.450990,9.758158,-0.042685
183,-1.469510,-0.709286,9.656524,-1.485377,-2.248727,5.737254,-2.543014,9.656867,0.148557
184,-1.532651,-0.878152,9.684110,-1.348044,-0.379468,0.404143,-2.847293,9.575511,0.162029
185,-1.153433,-0.653195,9.787548,0.467807,-2.012208,-3.548002,-2.930340,9.228229,0.043762
186,-1.074587,-0.457822,9.960155,1.108696,-2.042727,-6.912668,-2.886843,9.084918,-0.186660
187,-0.996237,-0.426468,9.733291,3.420473,-1.111912,-13.748815,-2.766227,8.967621,-0.644954
188,-1.226981,-0.395261,9.959443,5.381289,-0.448135,-18.959850,-2.578997,8.904313,-1.276949
189,-1.197211,0.031625,9.865223,7.197139,-2.088505,-21.111406,-2.280616,8.786813,-1.980663
190,-1.177232,-0.047452,9.888371,9.775953,-7.566577,-24.628664,-1.905882,8.490958,-2.801619
191,-1.110852,0.018431,9.863296,12.591286,-7.986207,-27.886515,-1.449018,8.179778,-3.731169
192,-1.059414,0.153754,9.559840,14.201137,-7.345318,-29.053848,-0.928220,7.894632,-4.699631
193,-1.041472,0.170947,9.571018,15.597359,-4.751245,-32.464291,-0.372519,7.698082,-5.781774
194,-1.291520,0.171517,9.851790,17.146172,0.749717,-38.896065,0.218980,7.716683,-7.078309
195,-1.585239,-0.067678,9.881284,16.558691,-4.827541,-39.201252,0.751663,7.594721,-8.385017
196,-0.857458,0.240752,9.866100,15.269285,-6.857022,-36.660583,1.264069,7.306140,-9.607037
197,-1.145683,0.094705,10.896222,16.016989,1.939939,-39.269917,1.753020,7.336587,-10.916034
198,-0.443607,0.843284,11.421908,14.872544,-6.322948,-37.057323,2.298115,7.003129,-12.151278
199,-1.302736,0.509009,10.406540,12.568397,-2.195320,-24.994886,2.719141,6.934878,-12.984441
200,-1.730443,0.362370,10.296574,14.552100,7.761344,-16.640444,3.174495,7.252104,-13.539123
201,-1.679682,0.688735,9.739498,13.300841,12.545121,-12.489926,3.628535,7.722547,-13.955454
202,-2.560491,0.377228,9.197518,10.752545,19.808525,-7.339928,3.945995,8.561865,-14.200118
203,-2.211396,0.262642,8.604086,9.775953,14.017638,-5.020522,4.208774,9.163581,-14.367469
204,-1.117966,0.262638,8.411477,7.769361,14.917935,-3.715855,4.400769,9.608503,-14.491331
205,-2.222451,0.077756,8.921432,2.535436,16.718525,0.671180,4.373152,10.261341,-14.468959
206,-1.708827,0.235052,8.816157,-0.684266,5.052826,-2.785041,4.279765,10.443169,-14.561793
207,-1.516306,0.727584,9.533708,-3.347006,10.363046,-3.624300,4.173098,10.744169,-14.682603
208,-1.866923,0.447645,9.536079,-3.507228,3.092012,-2.640078,4.021976,10.852682,-14.770605
209,-1.354939,0.654907,9.695081,-5.391746,0.818383,6.523105,3.842808,10.806414,-14.553168
210,-1.676782,0.567234,9.622912,-10.450189,5.739492,24.704506,3.491443,10.969480,-13.729685
211,-1.660926,0.572134,10.067416,-12.716188,0.612383,36.530430,3.072197,10.948981,-12.512004
212,-2.082728,0.446500,10.324152,-11.983744,8.501418,41.863541,2.667830,11.236429,-11.116552
213,-2.102582,0.135234,9.707509,-14.013225,20.869043,44.633095,2.145704,11.939261,-9.628782
214,-2.911070,-0.453536,9.601274,-18.919077,24.363413,50.309536,1.409580,12.853827,-7.951797
215,-2.681899,-0.609977,9.541385,-22.657593,20.067932,49.096428,0.546521,13.576420,-6.315250
216,-2.703311,-0.484917,9.632208,-24.931223,21.860895,43.831985,-0.349458,14.338942,-4.854184
217,-2.487697,-0.737660,9.226833,-23.130630,16.916897,37.201839,-1.206740,14.906347,-3.614122
218,-2.659881,-0.681520,9.010144,-22.268482,18.023191,31.624578,-2.008436,15.529512,-2.559970
219,-2.249656,-0.851535,9.036362,-19.384483,16.192081,27.489321,-2.722805,16.015535,-1.643659
220,-2.349924,-0.445587,8.905571,-14.677003,13.842156,22.362211,-3.203347,16.434120,-0.898252
222,-2.734535,0.554318,8.976301,-2.606933,14.788230,6.240808,-3.119646,16.926697,-0.690225
223,-2.680959,0.073988,9.311343,0.467807,19.282080,4.753031,-3.026451,17.531746,-0.531790
224,-2.565069,-0.043755,9.302488,2.367585,14.185491,-0.381708,-2.873843,17.939867,-0.544514
225,-2.261827,0.257154,9.345636,5.846695,12.636676,-1.716892,-2.572576,18.242067,-0.601744
226,-3.162289,0.577791,9.766928,12.347137,16.298897,-1.358301,-2.022341,18.763515,-0.647021
227,-2.611899,0.445518,9.821778,18.443209,4.762900,0.282069,-1.307449,18.821156,-0.637618
228,-2.344932,0.074199,9.289205,21.189875,5.762382,0.396514,-0.586092,18.892082,-0.624401
229,-3.125728,0.062281,9.225264,23.974689,14.368602,-1.190449,0.207738,19.354689,-0.664083
230,-3.200562,-0.063673,8.631142,21.899429,2.229864,-6.973705,0.914276,19.451920,-0.896540
231,-2.656507,-0.195888,8.696114,17.390320,2.756309,-9.544890,1.424344,19.479774,-1.214703
232,-3.205101,0.076821,8.901420,13.659433,18.183414,-11.192889,1.832667,20.078781,-1.587799
233,-3.163861,-0.255298,9.180240,6.746992,17.443340,-12.703556,1.966304,20.618948,-2.011251
234,-3.116575,-0.045697,9.331676,-1.805822,11.850823,-10.109483,1.858457,20.950327,-2.348234
235,-3.349636,0.707294,9.582670,-7.428857,10.065492,-6.432002,1.676091,21.234165,-2.562634
236,-3.862587,0.308700,9.741129,-13.471521,6.174381,1.258662,1.241742,21.444469,-2.520678
237,-4.072317,0.201248,9.436892,-18.720707,-2.759912,2.899032,0.632818,21.402086,-2.424044
238,-3.606385,0.054307,9.347846,-21.246113,-5.285319,4.409698,-0.073501,21.222666,-2.277054
239,-3.357624,-0.081141,9.188114,-19.544706,-3.561023,1.159477,-0.706867,21.078196,-2.238405
240,-3.283308,0.309715,8.922066,-18.789373,4.602678,-2.624818,-1.250146,21.205637,-2.325898
241,-2.920909,0.393578,8.405516,-14.936410,13.308084,-0.160449,-1.637305,21.586580,-2.331247
242,-3.850834,0.432458,8.188278,-7.840857,13.765861,-1.770300,-1.775620,22.123213,-2.390257
243,-3.267176,0.866571,8.672211,-5.025525,8.310678,-1.922893,-1.751900,22.353973,-2.454353
244,-3.072282,0.157502,9.087600,-2.820562,11.415935,2.799847,-1.774948,22.633055,-2.361025
245,-3.357582,-0.405039,9.248314,-2.194932,10.920009,7.629402,-1.864603,22.920523,-2.106711
246,-4.317255,-0.537927,9.485424,3.013157,-1.045942,2.250529,-1.912330,23.040873,-2.031694
247,-3.374719,0.096565,9.556924,10.719080,-12.589568,-11.070802,-1.516151,22.541891,-2.400720
248,-3.707794,-0.293972,9.354313,20.507893,-14.191791,-18.387613,-0.856741,22.057419,-3.013641
249,-2.901983,0.326155,9.270998,23.704706,-13.306754,-24.086945,-0.014549,21.507788,-3.816539
250,-2.551247,0.628036,9.211666,24.124336,-4.998089,-11.765098,0.867363,21.193815,-4.208709
251,-3.089300,0.400414,9.366678,26.428482,3.501316,-7.957913,1.765801,21.233711,-4.473972
252,-3.088943,0.696243,8.859939,26.184336,1.593909,-9.178654,2.684978,21.233820,-4.779927
253,-3.003655,0.777780,8.986280,18.066412,6.591315,-4.722951,3.328681,21.377644,-4.937359
254,-3.384812,0.300650,8.891409,9.826415,13.244349,-1.312507,3.613238,21.794399,-4.981109
255,-3.538888,0.441471,9.040653,2.830046,13.953906,-1.022583,3.684775,22.236898,-5.015195
256,-3.092006,0.144363,9.027437,-1.465434,9.421906,-3.120729,3.545029,22.459806,-5.119220
257,-3.375320,0.433727,9.091423,-5.501507,8.513981,-2.907099,3.345888,22.683689,-5.216123
258,-4.317684,0.098690,9.420657,-9.484173,4.683908,-3.662434,2.954005,22.884369,-5.338204
259,-3.513627,0.709370,9.266455,-9.377358,-9.079939,-3.776877,2.684831,22.534916,-5.464100
260,-3.641678,-0.124037,9.602977,-12.703876,0.953020,6.912230,2.204834,22.521675,-5.233693
261,-3.959372,0.230453,9.316973,-18.883873,1.578650,12.245339,1.571410,22.585375,-4.825515
262,-3.476472,0.488171,9.101130,-17.960690,-1.137498,9.384230,1.025160,22.505735,-4.512707
263,-2.893346,0.303602,8.783842,-14.626542,-0.344016,5.111639,0.573658,22.387447,-4.342319
264,-3.584974,0.013351,8.654521,-12.917505,3.600501,7.469193,0.139498,22.507298,-4.093347
265,-3.177497,0.150647,7.854628,-10.521802,0.846205,6.248452,-0.178479,22.522657,-3.885065
266,-3.962885,0.008249,8.587082,-6.180544,2.738353,1.739344,-0.374885,22.667913,-3.827087
267,-4.658535,-0.495752,8.884687,-0.084472,1.128502,-2.662951,-0.659301,23.198267,-3.915852
268,-4.066963,-0.305773,9.220195,3.203898,5.774944,-5.150210,-0.586178,23.400753,-4.087525
269,-4.096711,-0.135198,9.111722,6.660119,6.469241,-8.324136,-0.355069,23.631153,-4.364996
270,-3.865702,0.147612,9.051632,10.452044,2.539983,-10.635913,-0.006501,23.701004,-4.719527
271,-3.756612,0.194527,9.040666,12.458635,1.082724,-11.101320,0.429383,23.707651,-5.089571
272,-3.753918,0.279580,9.282435,9.261822,-0.595794,-10.864801,0.762787,23.645845,-5.451731
273,-3.095288,0.599176,8.907690,7.041600,-2.327720,-10.056062,1.068775,23.457085,-5.786933
274,-3.657943,0.038359,9.372339,4.363601,-6.417199,-1.213322,1.183872,23.195101,-5.827377
275,-3.324415,-0.478165,9.255917,-1.175508,-8.568755,-1.320138,1.042139,22.830046,-5.871382
