seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
127,-2.752203,-0.707568,9.038803,-7.526371,-15.567920,7.166783,0.413928,17.559229,-6.128532
128,-2.377348,-0.227372,9.638391,-6.214076,-10.921476,7.105747,0.167838,17.111599,-5.891674
129,-2.195326,0.031916,10.150036,-4.741558,-12.424513,11.080782,0.009541,16.585119,-5.522314
130,-1.769634,0.812884,9.504920,-4.215113,-19.268288,10.233893,-0.005484,15.806999,-5.181184
131,-2.035378,1.103378,9.300454,-4.192225,-18.421400,18.252632,0.027550,15.119655,-4.572763
132,-2.674164,-0.740014,9.368835,-6.275113,-13.546068,18.939299,-0.289986,14.698503,-3.941453
133,-3.359756,-0.125859,8.423756,-8.693705,-2.345775,12.042115,-0.565282,14.798355,-3.540050
134,-3.634733,-0.001246,8.523274,-7.350891,8.534074,4.450637,-0.790054,15.283148,-3.391695
135,-2.561497,-0.809768,9.366523,-4.901780,13.829035,2.474563,-1.053138,15.731531,-3.309210
136,-2.958027,0.176644,9.880110,-2.765484,19.291849,0.063601,-1.091081,16.381847,-3.307090
137,-2.958138,1.048400,9.626200,-6.977039,21.069551,6.754784,-1.135167,17.081753,-3.081930
138,-2.126646,0.909431,8.579453,-4.749188,20.276070,15.895077,-1.109866,17.659861,-2.552094
139,-3.452444,-2.314802,9.706011,1.552885,22.076662,14.041078,-1.367000,18.412994,-2.084058
140,-1.646088,-1.294903,10.184845,-0.079855,18.582293,-6.055361,-1.516564,18.784313,-2.285904
141,-2.096007,1.154162,9.636717,-7.015187,12.394665,-12.761803,-1.535903,19.022190,-2.711297
142,-2.314706,-0.693105,9.485804,-0.018818,4.642964,-0.546769,-1.602593,19.039486,-2.729523
143,-3.151630,-0.429816,9.610900,5.924662,0.034669,0.490860,-1.433993,19.018089,-2.713161
144,-2.271302,-0.104282,9.594227,2.849921,-1.048738,-7.527879,-1.305521,18.841505,-2.964090
145,-3.167761,0.363903,9.897905,0.616436,-2.689502,2.969038,-0.945919,18.650240,-2.865122
146,-3.269617,-0.209077,9.452568,2.813768,-5.680316,7.836740,-0.862500,18.476274,-2.603897
147,-2.643387,-0.579044,9.529784,0.433324,-5.985501,10.255332,-0.913783,18.206736,-2.262053
148,-3.294500,0.266803,8.784147,-3.740082,-2.994688,4.395778,-0.968998,18.167988,-2.115527
149,-2.457888,-0.690118,8.389215,-1.954749,-0.721059,3.831186,-1.125870,18.097294,-1.987821
150,-2.275480,-0.307598,9.215527,-0.039712,3.589681,5.845407,-1.146807,18.108089,-1.792974
151,-2.410997,0.278574,9.026839,-1.435934,8.281902,-0.624516,-1.120614,18.298233,-1.813791
152,-2.643240,-0.394815,9.177803,-0.497490,0.591237,8.241111,-1.170349,18.261305,-1.539088
153,-2.236405,0.721843,9.135764,-1.313860,-2.224095,10.079850,-1.070847,18.075344,-1.203093
154,-3.753649,-0.270887,8.679638,-2.855045,-4.497724,14.611850,-1.181555,18.061703,-0.716031
155,-2.934487,0.467038,9.718387,-3.740082,-2.323280,11.521851,-1.204785,17.954243,-0.331969
156,-2.327656,-0.002030,8.852282,-5.395711,-4.825798,14.176961,-1.350026,17.716852,0.140596
157,-3.865425,-0.624035,8.855582,-4.564081,4.192421,15.290886,-1.565379,17.998411,0.650292
158,-2.265706,0.269140,10.090102,-1.245194,3.940644,12.300073,-1.528516,17.992807,1.060295
159,-1.209464,-0.466309,9.014099,-2.076823,0.591237,-2.768442,-1.734102,16.974455,0.968013
160,-4.070825,0.003492,9.969243,-4.030007,8.510791,-8.254144,-1.821725,17.381996,0.692875
161,-2.299067,-0.876728,8.917779,-0.207564,-3.681354,-14.678289,-1.923299,17.187553,0.203599
162,-2.096871,-0.263176,9.830128,5.888508,-2.102021,-18.828808,-1.722179,16.990479,-0.424028
163,-2.996056,0.781060,9.368724,3.462287,0.499682,-14.586735,-1.447459,17.023869,-0.910253
164,-3.231506,-0.309017,9.218879,5.629101,1.758570,-15.822735,-1.276322,17.138103,-1.437677
165,-1.041689,-0.027615,10.214353,5.545175,2.986940,-9.284143,-1.064196,16.952305,-1.747149
166,-3.445656,0.189309,8.587723,0.952139,3.139533,-10.420958,-0.975076,17.176966,-2.094514
167,-3.445047,-0.429593,8.593194,3.233398,0.812496,-10.245477,-0.917163,17.319481,-2.436030
168,-1.976016,0.346590,9.285799,0.929250,6.290569,-3.714515,-0.810594,17.391069,-2.559847
169,-2.624243,-0.405621,9.775262,3.393620,15.507160,-0.838146,-0.739439,17.835646,-2.587785
171,-1.959050,0.062397,8.764402,2.729842,6.481309,-2.753182,-0.632234,17.915386,-2.679558
172,-3.488265,-0.813159,9.741122,0.723250,9.678124,2.259483,-0.712217,18.273020,-2.604242
173,-3.205219,0.518654,8.833759,-1.809786,3.704125,-3.912886,-0.669227,18.434357,-2.734671
174,-2.849799,-0.897600,8.551624,1.249695,10.013827,-0.723701,-0.761680,18.757360,-2.758795
175,-2.774559,0.171695,7.881976,3.103694,8.434496,-5.660070,-0.610571,19.047260,-2.947464
176,-3.250171,-0.765988,7.689409,-3.869785,23.022343,-4.118886,-0.863295,19.889595,-3.084760
177,-2.966518,-0.934687,6.364936,0.753769,19.276196,-10.810069,-1.026069,20.637724,-3.445096
178,-4.705626,0.029889,5.935719,7.063471,33.284191,3.548890,-0.770854,22.163660,-3.326799
179,-3.850310,0.537182,7.725731,0.517250,32.696709,-9.894513,-0.635335,23.333096,-3.656616
180,-1.973813,0.610170,8.620166,1.867694,67.731956,-3.889997,-0.457530,25.272705,-3.786283
181,-4.422535,-0.266353,9.349162,-5.517785,63.207592,-1.082294,-0.666217,27.327812,-3.822359
182,-3.666946,-0.188108,8.560741,3.569101,53.075443,1.633853,-0.565035,28.949135,-3.767898
183,-4.134520,-0.990393,8.276387,1.272584,45.941742,-0.021776,-0.680147,30.378069,-3.768624
184,-4.410170,-0.098993,9.390636,5.384952,53.136482,-18.386290,-0.488132,31.974432,-4.381500
185,-4.176589,1.773896,8.529934,7.582285,46.636040,-3.165182,0.064192,33.331047,-4.487006
186,-5.566587,-1.273602,8.111661,2.493324,45.369522,9.255851,-0.079457,34.825657,-4.178477
187,-5.768315,-0.827567,7.827870,3.950583,32.193153,-6.583256,-0.099950,35.907154,-4.397919
188,-5.866286,1.560604,8.559753,2.760361,28.454638,7.890147,0.250576,36.783966,-4.134914
189,-6.709505,-0.233311,6.668575,-4.083415,8.625236,-0.357479,0.061506,37.273632,-4.146831
190,-6.584251,-0.956130,8.469947,8.062952,3.276866,-7.048663,0.161000,37.390408,-4.381786
191,-3.375733,0.160894,5.746423,10.115321,-3.780539,-3.363553,0.525818,37.093334,-4.493904
192,-6.803493,1.270532,8.474354,7.155026,37.778042,-9.490144,0.958378,38.354996,-4.810242
193,-6.418015,-0.890021,7.335417,2.439916,32.429672,-10.527773,0.840766,39.474499,-5.161168
194,-6.184364,1.226403,9.248487,1.715102,39.113228,-11.092365,1.064330,40.597317,-5.530914
195,-5.937086,0.942603,7.708765,1.325991,26.432785,-5.415923,1.255100,41.376377,-5.711445
196,-7.335900,-0.453420,9.440746,-0.940008,32.834042,-2.364071,1.124430,42.354496,-5.790247
197,-5.802856,-0.911640,7.190394,0.128139,17.620565,-5.599033,0.919840,42.835342,-5.976882
198,-7.799682,0.056636,8.663011,1.722732,17.406937,-2.699775,0.952833,43.380123,-6.066875
199,-5.556982,0.356214,7.275963,3.576731,5.863309,-5.240441,1.115327,43.419613,-6.241556
200,-8.138158,-0.185804,6.990715,0.089991,14.110937,-3.203331,1.052306,44.025909,-6.348333
201,-5.219962,-0.812203,7.694681,4.690657,12.073826,-5.446442,1.027808,44.167793,-6.529881
202,-7.876959,0.132153,6.969661,2.211028,13.843901,0.916668,1.073971,44.725826,-6.499326
203,-6.270120,0.177495,7.419619,-1.275712,11.944122,-2.112294,1.039921,45.000668,-6.569736
204,-7.674634,-0.588226,6.807055,-3.869785,9.701013,-1.196738,0.764682,45.399002,-6.609627
205,-6.729249,-0.023822,6.959406,1.455694,4.634940,-6.514589,0.792875,45.515579,-6.826780
206,-7.301935,-0.403975,7.207526,4.782212,5.207161,-9.444366,0.848275,45.680122,-7.141592
207,-7.168129,-0.630139,7.842116,3.965842,8.342939,-10.131032,0.841107,45.867695,-7.479293
208,-6.656165,0.863410,7.162590,3.164731,3.971162,-5.537996,1.094771,45.917446,-7.663893
209,-6.152498,-0.805665,7.933693,-1.695342,5.993014,2.175557,0.867341,45.905560,-7.591374
210,-7.180742,-0.535336,7.122489,-4.854007,4.932495,3.388667,0.580444,46.047043,-7.478419
211,-6.215612,0.330446,7.377290,-3.885045,4.970644,9.293999,0.503786,46.059589,-7.168619
212,-7.197470,-0.404363,7.655976,-5.517785,3.994051,10.430814,0.236279,46.117714,-6.820925
213,-7.534446,-1.277963,7.615213,-4.541193,-1.377207,14.108294,-0.155378,46.027431,-6.350648
214,-6.057971,0.563601,7.105767,-5.304155,-2.941280,6.455777,-0.210504,45.790165,-6.135456
215,-6.788779,-0.356291,7.722975,-6.440970,-2.201206,11.659184,-0.480608,45.606037,-5.746816
216,-7.777163,-0.237134,7.231846,-9.691192,-3.559280,10.659702,-0.830508,45.526848,-5.391493
217,-8.088456,-0.473463,8.832848,-5.822970,-2.399577,4.998518,-1.075699,45.371696,-5.224875
218,-9.508133,0.274282,7.319152,-5.250748,-4.268835,9.087998,-1.165802,45.408474,-4.921942
219,-6.764405,0.490538,10.382963,-9.706450,36.305523,2.427335,-1.384495,46.279560,-4.841031
220,-7.753397,-0.980380,11.143528,-15.047191,34.924561,5.952222,-1.964611,47.125763,-4.642624
221,-8.491277,1.157215,9.565561,-5.647489,8.091162,1.839853,-1.926590,47.245300,-4.581295
222,-8.931258,-0.678016,11.071869,10.122951,5.474199,-6.842663,-1.637036,47.213066,-4.809384
223,-9.993285,0.777839,8.502058,16.455542,-25.174013,-5.339626,-0.930622,46.451878,-4.987372
224,-8.278254,1.714898,6.837233,10.702803,8.709162,1.527039,-0.207507,46.813263,-4.936471
225,-7.627952,-1.014832,7.792941,18.103542,-19.039793,13.864146,0.200557,46.127796,-4.474332
226,-5.639071,0.173906,7.962370,7.513619,-70.944153,14.154072,0.471015,43.551426,-4.002530
227,-7.996539,0.922634,6.517094,-4.251267,-63.543411,4.700963,0.522521,41.661022,-3.845831
228,-5.478881,-0.423793,4.949603,7.628063,-70.585556,2.366297,0.635025,39.520500,-3.766955
229,-4.662601,-0.421593,5.998876,5.407842,-27.729939,-8.742440,0.694403,38.575954,-4.058370
230,-6.960169,-0.494416,7.332740,2.149991,-17.132387,-1.593479,0.650483,38.140800,-4.111485
231,-4.406829,-0.019201,7.954067,2.607768,-48.772449,-17.493622,0.718973,36.326874,-4.694606
232,-3.803401,-0.989757,6.560304,17.638134,-28.752310,-8.544069,1.059750,35.229862,-4.979409
233,-3.751938,0.126042,4.539741,9.398136,-10.227573,-4.134145,1.338695,35.005764,-5.117214
234,-3.862778,0.810015,5.940594,3.378361,-0.499799,-6.072071,1.609138,34.934193,-5.319616
235,-3.785376,-0.807158,7.313421,6.994804,-14.721424,-16.784067,1.638790,34.263000,-5.879085
236,-4.970270,1.084830,6.419048,-7.257340,-16.758535,-7.971848,1.601767,33.795795,-6.144814
237,-4.234508,1.068658,7.518999,-0.871342,-24.021940,-13.968735,1.735633,32.898758,-6.610438
238,-0.443671,-0.627512,6.298553,-1.558008,-39.029419,2.946149,1.499370,30.908070,-6.512233
239,-5.092046,2.748168,7.682730,-10.713561,-17.513868,26.765846,1.605757,30.365341,-5.620038
240,-5.702569,-1.645087,10.343254,-4.998970,-27.211124,1.458372,1.177218,29.436041,-5.571425
241,-4.926061,0.331673,8.848819,-12.514153,-62.765190,13.375850,0.794742,27.387453,-5.125564
242,-2.934277,1.018780,7.775217,-6.303637,-60.979855,6.020889,0.756627,25.233807,-4.924867
243,-4.303746,-0.831247,9.492774,-4.564081,-22.373941,7.790962,0.464269,24.483458,-4.665168
244,-3.057777,0.860405,8.252348,-3.595119,-28.790457,9.461851,0.484627,23.441448,-4.349773
245,-4.504961,0.160997,9.066012,-7.882969,-12.394388,9.759406,0.241749,23.113081,-4.024460
246,-3.141978,-0.031698,8.959694,-6.028970,-10.052093,3.464964,0.039764,22.691675,-3.908961
247,-4.334410,0.246706,9.067288,-2.374378,-19.962978,3.777779,0.000566,22.114109,-3.783035
248,-3.963632,1.334005,9.265956,-1.702971,-18.582016,6.356592,0.150018,21.531034,-3.571149
249,-1.885641,0.373383,7.458788,-2.603267,-20.298681,2.770668,0.133306,20.687315,-3.478793
250,-3.974473,0.699729,10.078271,-1.397786,11.104864,5.288445,0.183836,21.067926,-3.302512
251,-2.454961,0.733480,8.829388,-4.411489,-5.893946,8.599703,0.154587,20.736864,-3.015855
252,-3.656049,0.620926,9.585118,-4.274156,0.850645,12.925702,0.104474,20.767048,-2.584998
253,-1.947544,-0.397654,8.228514,-9.370748,-4.993650,0.443631,-0.271856,20.418100,-2.570210
254,-2.915595,0.700746,10.482792,-2.755860,18.391159,-5.408293,-0.259016,20.893110,-2.750487
255,-3.606336,-0.665565,7.605189,-7.013192,-3.521132,3.442075,-0.605506,20.888483,-2.635751
256,-2.754722,0.123046,8.595671,0.479102,12.844419,-6.155997,-0.574797,21.227911,-2.840951
257,-2.925612,-0.497504,9.476484,1.249695,21.832121,-12.259698,-0.594942,21.835119,-3.249608
258,-4.403354,0.206756,8.201213,-1.657194,21.153084,-9.017106,-0.597824,22.682327,-3.550178
259,-3.619234,-0.231079,8.073975,3.279176,17.277233,-5.980515,-0.517290,23.280180,-3.749528
260,-4.759492,0.336728,9.199556,-3.381489,42.226116,8.424221,-0.561850,24.754015,-3.468721
261,-1.975669,0.333104,7.618900,-2.664304,16.155678,-11.573031,-0.571808,25.023325,-3.854489
262,-1.843150,0.252770,8.023114,8.612286,38.190041,-6.964737,-0.232500,25.962215,-4.086647
263,-3.689583,0.933616,7.388899,2.531472,61.330700,3.266594,0.035619,27.965258,-3.977760
264,-4.178973,0.515876,7.362123,-1.809786,80.801506,-4.019701,0.076117,30.630186,-4.111750
265,-5.527073,-0.280568,7.465533,5.064508,52.426926,-6.926589,0.185004,32.480679,-4.342637
266,-2.461946,0.633053,6.219649,-0.360157,63.108402,10.797036,0.313967,34.257050,-3.982735
267,-7.360086,-0.955750,8.669592,0.242584,57.157295,-10.375180,0.156727,36.262215,-4.328575
268,-3.854033,1.212259,6.725498,10.946951,32.811153,-2.386961,0.764029,37.157551,-4.408140
269,-5.775464,-0.334093,6.828140,0.639324,42.752560,3.602297,0.695677,38.622868,-4.288064
270,-7.358253,-0.067121,9.490062,6.712508,23.564045,-2.989701,0.896441,39.367832,-4.387720
271,-4.021150,-0.798543,7.844737,7.994286,-4.512983,-10.260736,0.988537,38.912457,-4.729745
272,-7.096855,1.766275,7.989143,5.690138,5.840421,-1.311183,1.460419,39.152893,-4.773451
274,-5.625513,-0.468343,8.903152,2.874805,13.241159,0.031632,1.442060,39.410690,-4.772397
