seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1368,-6.827373,-6.929823,-0.388418,-0.009955,0.056271,-0.012428,-93.263046,44.536789,0.039112
1369,-6.824255,-6.929828,-0.391920,-0.017008,0.042619,0.004214,-93.260941,44.535831,0.039253
1370,-6.827281,-6.929873,-0.392033,-0.016451,0.026463,0.001124,-93.259125,44.535740,0.039290
1371,-6.829769,-6.931378,-0.385733,-0.015911,0.024120,-0.006292,-93.252220,44.536156,0.039081
1372,-6.831402,-6.927539,-0.392427,-0.012438,0.027757,-0.006086,-93.251587,44.538754,0.038878
1373,-6.830925,-6.928130,-0.392297,-0.020885,0.017991,-0.002934,-93.251129,44.540352,0.038780
1374,-6.827944,-6.926560,-0.394502,-0.012821,0.027733,-0.020549,-93.252373,44.541428,0.038095
1375,-6.822550,-6.928891,-0.395194,-0.019780,0.034203,-0.019875,-93.254166,44.539352,0.037433
1376,-6.818467,-6.932671,-0.403812,-0.022084,0.038985,-0.014796,-93.262764,44.534153,0.036939
1377,-6.817474,-6.934398,-0.399806,-0.025787,0.017045,-0.017263,-93.267242,44.527782,0.036364
1378,-6.815012,-6.936814,-0.403624,-0.017563,0.010582,-0.015221,-93.274055,44.519730,0.035857
1379,-6.817983,-6.933124,-0.402479,-0.018463,0.013187,-0.011770,-93.279442,44.515358,0.035464
1380,-6.815102,-6.926157,-0.404299,-0.014906,0.003900,0.000423,-93.286018,44.512760,0.035478
1381,-6.819704,-6.921745,-0.401356,-0.007038,-0.016891,0.010740,-93.289482,44.513622,0.035836
1382,-6.822872,-6.927084,-0.402819,-0.014186,-0.008958,0.016292,-93.293770,44.513733,0.036379
1383,-6.820277,-6.922359,-0.401826,-0.016673,-0.002761,0.023137,-93.297104,44.514896,0.037151
1384,-6.820521,-6.928373,-0.403042,-0.010223,-0.005622,0.028282,-93.300629,44.513454,0.038093
1385,-6.825745,-6.935279,-0.403025,-0.011363,0.006370,0.018500,-93.303497,44.511868,0.038710
1386,-6.822177,-6.938932,-0.402123,-0.010991,0.029775,0.010514,-93.305138,44.508160,0.039060
1387,-6.816774,-6.934883,-0.400883,0.002653,0.036179,-0.004590,-93.305382,44.504440,0.038907
1388,-6.825768,-6.934579,-0.404364,0.001090,0.027613,0.002940,-93.308525,44.504654,0.039005
1389,-6.820147,-6.930807,-0.406011,-0.016657,0.028184,-0.000108,-93.313431,44.504017,0.039002
1391,-6.824018,-6.929180,-0.405791,-0.024966,0.037591,-0.001580,-93.317993,44.506027,0.038949
1392,-6.825264,-6.925633,-0.408022,-0.030051,0.037834,-0.004480,-93.324257,44.509777,0.038800
1393,-6.822190,-6.927357,-0.405828,-0.049729,0.017407,0.000094,-93.328590,44.510590,0.038803
1394,-6.816787,-6.927553,-0.399570,-0.054002,0.043403,-0.022047,-93.327461,44.509899,0.038068
1395,-6.823782,-6.926930,-0.399445,-0.052232,0.067070,-0.027228,-93.326309,44.513187,0.037160
1396,-6.824102,-6.927373,-0.396544,-0.038712,0.051589,-0.016004,-93.322456,44.515701,0.036627
1397,-6.825002,-6.929812,-0.398547,-0.038919,0.041042,-0.009576,-93.320534,44.516975,0.036308
1398,-6.824416,-6.930543,-0.399981,-0.022884,0.058883,-0.010738,-93.319473,44.518074,0.035950
1399,-6.822134,-6.932981,-0.396688,-0.017706,0.030386,-0.001531,-93.315529,44.516327,0.035899
1400,-6.823454,-6.929471,-0.392892,-0.011222,-0.001604,0.008851,-93.308823,44.515881,0.036194
1401,-6.823246,-6.928398,-0.393514,-0.018234,-0.004503,0.004133,-93.303558,44.515736,0.036332
1402,-6.821939,-6.928948,-0.391338,-0.017636,0.000073,0.005473,-93.296989,44.515015,0.036514
1403,-6.829286,-6.929580,-0.394805,-0.017058,0.008926,0.009722,-93.293884,44.517376,0.036838
1404,-6.829743,-6.925200,-0.398258,-0.013547,0.021916,0.012355,-93.294037,44.521805,0.037250
1405,-6.825123,-6.930696,-0.401664,-0.011627,0.030053,-0.001333,-93.296661,44.521751,0.037206
1406,-6.825415,-6.933197,-0.400171,-0.005342,0.036447,0.003138,-93.297485,44.521019,0.037310
1407,-6.822530,-6.926845,-0.403185,-0.005167,0.023445,0.004511,-93.301018,44.521305,0.037461
1408,-6.825673,-6.924278,-0.396476,-0.000570,-0.005366,0.014694,-93.298637,44.523235,0.037950
1409,-6.822234,-6.928082,-0.397620,0.006829,-0.014045,0.014213,-93.297043,44.521675,0.038424
1410,-6.821886,-6.927084,-0.395228,0.008081,-0.001778,0.010795,-93.293648,44.520958,0.038784
1411,-6.820572,-6.922378,-0.394353,0.006340,0.008612,0.007489,-93.290138,44.522034,0.039034
1412,-6.818732,-6.926641,-0.392472,0.004656,0.009806,0.005768,-93.285278,44.520554,0.039226
1413,-6.810490,-6.925196,-0.391793,-0.007304,0.019815,0.001151,-93.280777,44.516670,0.039264
1414,-6.811916,-6.923533,-0.391459,-0.010016,0.025069,-0.003314,-93.276611,44.514626,0.039154
1415,-6.814771,-6.920838,-0.392947,-0.009688,0.012440,0.005650,-93.274193,44.514687,0.039342
1416,-6.811706,-6.922829,-0.392677,-0.006418,-0.008630,-0.003391,-93.271606,44.512001,0.039229
1417,-6.818459,-6.922684,-0.392665,-0.001780,-0.002444,-0.004755,-93.269142,44.512669,0.039071
1418,-6.824005,-6.922046,-0.401341,-0.000246,-0.000887,-0.013455,-93.274063,44.515705,0.038622
1419,-6.828909,-6.921652,-0.402543,0.005666,-0.009714,-0.004159,-93.279320,44.520363,0.038483
1420,-6.826176,-6.925481,-0.404769,0.004004,-0.025630,0.003357,-93.285767,44.521301,0.038595
1421,-6.830193,-6.922175,-0.404338,-0.009410,-0.026266,0.012103,-93.291763,44.525181,0.038999
1422,-6.832294,-6.920474,-0.400628,-0.007626,-0.031308,0.010230,-93.294128,44.530193,0.039340
1423,-6.831351,-6.920064,-0.397987,0.001480,-0.031758,0.009895,-93.293831,44.534527,0.039670
1424,-6.827607,-6.920592,-0.396660,-0.011852,-0.026289,0.009570,-93.292839,44.536835,0.039989
1425,-6.834383,-6.919745,-0.397865,-0.018843,-0.010668,-0.005503,-93.293190,44.542545,0.039805
1426,-6.833213,-6.921086,-0.400615,-0.007894,-0.001463,-0.014178,-93.295380,44.546852,0.039333
1427,-6.830028,-6.926056,-0.407763,-0.001731,-0.002891,-0.013713,-93.302826,44.547127,0.038875
1428,-6.827025,-6.929435,-0.403852,0.001277,0.007535,-0.013263,-93.306053,44.545132,0.038433
1429,-6.827206,-6.932196,-0.403922,0.001235,0.029426,-0.021684,-93.308884,44.542927,0.037711
1430,-6.818127,-6.936058,-0.397846,0.011526,0.031414,-0.019497,-93.305939,44.535744,0.037061
1431,-6.820572,-6.936471,-0.399159,0.006720,0.036287,-0.014430,-93.304489,44.530251,0.036580
1432,-6.819396,-6.934560,-0.392326,-0.002355,0.030670,-0.012481,-93.297913,44.525593,0.036164
1433,-6.820025,-6.931925,-0.391891,-0.003754,0.014906,-0.009120,-93.291801,44.522289,0.035860
1434,-6.824670,-6.931972,-0.390554,0.009652,-0.009198,-0.001442,-93.284805,44.520557,0.035812
1435,-6.825585,-6.927210,-0.391964,0.012287,-0.023655,0.001557,-93.279808,44.520874,0.035863
1436,-6.821498,-6.926749,-0.388848,0.020740,-0.028783,0.007410,-93.272507,44.519550,0.036110
1437,-6.822325,-6.926163,-0.388978,0.021536,-0.013081,0.017498,-93.266052,44.519421,0.036694
1438,-6.820667,-6.927701,-0.389194,0.023782,0.002107,0.015449,-93.260277,44.518421,0.037209
1439,-6.824071,-6.927061,-0.391368,0.012671,0.009417,0.006087,-93.257240,44.519386,0.037412
1440,-6.827794,-6.926863,-0.390640,0.004876,0.001729,0.010315,-93.254150,44.521683,0.037755
1441,-6.826922,-6.924233,-0.392015,0.006192,-0.014562,0.020308,-93.252586,44.523949,0.038432
1442,-6.828863,-6.921309,-0.395198,0.022224,-0.025892,0.010787,-93.253456,44.527596,0.038792
1443,-6.836015,-6.919775,-0.398343,0.021495,-0.038326,0.022240,-93.256927,44.534058,0.039533
1444,-6.829910,-6.916455,-0.398537,0.029646,-0.037069,0.028891,-93.260124,44.538719,0.040496
1445,-6.829709,-6.914898,-0.398807,0.036053,-0.038806,0.024992,-93.263100,44.543415,0.041329
1446,-6.832376,-6.920158,-0.395090,0.027492,-0.036058,0.002034,-93.262726,44.546757,0.041397
1447,-6.827612,-6.920104,-0.396066,0.008880,-0.023069,-0.002461,-93.263748,44.548153,0.041315
1448,-6.815056,-6.920201,-0.398502,0.008589,-0.011981,-0.014187,-93.266685,44.544376,0.040842
1449,-6.815773,-6.919502,-0.399236,-0.003500,-0.018968,-0.006342,-93.270332,44.541340,0.040631
1450,-6.814208,-6.924228,-0.404457,-0.009289,0.014124,-0.000231,-93.277878,44.536865,0.040623
1451,-6.815247,-6.919981,-0.408268,-0.000129,0.032847,0.008632,-93.287743,44.535500,0.040911
1452,-6.815259,-6.922882,-0.401466,0.007255,0.022915,0.023108,-93.290642,44.532940,0.041681
1453,-6.821281,-6.924028,-0.400227,0.002589,0.016260,0.023826,-93.292320,44.532528,0.042475
1454,-6.822032,-6.925528,-0.395257,0.011360,0.023107,0.014190,-93.289391,44.532177,0.042948
1455,-6.820323,-6.923585,-0.395175,0.009511,0.017922,0.003394,-93.286827,44.531792,0.043061
1456,-6.819148,-6.930031,-0.394458,0.007724,0.009955,0.009186,-93.283684,44.528072,0.043368
1457,-6.820582,-6.933628,-0.393064,0.013374,0.008152,0.000029,-93.279381,44.523823,0.043369
1458,-6.816787,-6.931674,-0.394313,0.008508,0.016740,-0.007351,-93.276764,44.519436,0.043124
1459,-6.813994,-6.934125,-0.400903,0.000850,0.010288,-0.010062,-93.279953,44.512955,0.042788
1460,-6.819757,-6.936084,-0.398083,0.008201,-0.006284,0.000599,-93.280182,44.508308,0.042808
1461,-6.817132,-6.933910,-0.399574,0.002029,-0.006078,0.002055,-93.281914,44.503887,0.042877
1462,-6.822015,-6.929228,-0.402662,-0.005417,-0.013258,0.000512,-93.286461,44.503601,0.042894
1463,-6.829730,-6.932780,-0.400290,0.000664,-0.032010,0.006399,-93.288246,44.504612,0.043107
1464,-6.829951,-6.933506,-0.400518,0.015401,-0.045720,-0.001190,-93.289566,44.504898,0.043067
1465,-6.823887,-6.932026,-0.395135,0.017848,-0.063408,-0.011483,-93.286316,44.502819,0.042685
1466,-6.823706,-6.934754,-0.393278,0.027594,-0.074612,-0.024389,-93.281433,44.499454,0.041872
1467,-6.816943,-6.937745,-0.399626,0.028166,-0.057407,-0.025066,-93.282112,44.492722,0.041036
1468,-6.818468,-6.932176,-0.402736,0.024290,-0.054049,-0.019816,-93.285667,44.489624,0.040376
1469,-6.814153,-6.930975,-0.398429,0.023494,-0.040470,-0.002932,-93.285393,44.486023,0.040278
1470,-6.812893,-6.931869,-0.403598,0.015344,-0.009625,0.000116,-93.289612,44.482693,0.040282
1471,-6.813029,-6.925550,-0.405881,0.011889,0.005449,0.001588,-93.295692,44.482754,0.040335
1472,-6.814335,-6.928371,-0.400645,0.015927,-0.006536,0.007440,-93.296593,44.481960,0.040583
1473,-6.815733,-6.933262,-0.397540,0.016881,-0.012226,0.013100,-93.294586,44.479721,0.041019
1474,-6.820090,-6.931064,-0.398776,0.004520,-0.005921,0.003815,-93.294273,44.480598,0.041146
1475,-6.824992,-6.929295,-0.395905,0.005848,-0.013107,0.009593,-93.291672,44.484028,0.041466
1476,-6.821076,-6.932696,-0.394526,0.008608,-0.023008,0.010755,-93.287949,44.483807,0.041825
1477,-6.825995,-6.923730,-0.391304,0.002422,-0.016351,-0.001405,-93.282547,44.489643,0.041778
1478,-6.822381,-6.924660,-0.392861,-0.000609,0.015179,-0.004311,-93.279022,44.493904,0.041634
1479,-6.828038,-6.927512,-0.393882,0.005315,0.013206,0.001734,-93.276375,44.498852,0.041692
1480,-6.823328,-6.929822,-0.392404,0.002189,0.008345,0.007581,-93.272766,44.500267,0.041945
1481,-6.826210,-6.930181,-0.389499,-0.006738,0.021355,0.004381,-93.267372,44.503059,0.042091
1482,-6.822917,-6.934421,-0.395937,-0.002090,0.022131,0.010141,-93.267487,44.502316,0.042429
1483,-6.827829,-6.933297,-0.396308,0.006834,0.005170,0.009808,-93.267677,44.503654,0.042756
1484,-6.823025,-6.932913,-0.390902,0.000706,0.003525,-0.002321,-93.263603,44.503078,0.042678
1485,-6.828816,-6.930188,-0.395880,0.003635,0.010789,-0.012576,-93.264076,44.506214,0.042259
1486,-6.831572,-6.932889,-0.397633,0.004992,0.008959,-0.006260,-93.265770,44.508984,0.042050
1488,-6.834652,-6.935547,-0.396011,0.001876,-0.004618,-0.003103,-93.265930,44.511303,0.041947
1489,-6.826026,-6.934897,-0.392547,0.003291,0.010293,-0.016284,-93.263214,44.510571,0.041404
1490,-6.827738,-6.932475,-0.397649,0.003183,0.020286,-0.005419,-93.265091,44.511806,0.041224
1491,-6.826207,-6.932044,-0.394045,-0.001349,0.022573,-0.009669,-93.263962,44.512608,0.040901
1492,-6.823469,-6.924261,-0.397446,0.001647,0.026261,-0.003448,-93.266029,44.515415,0.040786
1493,-6.816599,-6.919662,-0.401280,0.001593,0.050490,0.001092,-93.271271,44.517590,0.040823
1494,-6.820421,-6.921546,-0.403528,-0.001411,0.029648,0.009912,-93.277840,44.519695,0.041153
1495,-6.821719,-6.920478,-0.403062,-0.010220,0.009490,0.002207,-93.283691,44.521984,0.041227
1496,-6.821918,-6.922903,-0.404825,-0.003981,-0.001153,0.015418,-93.290100,44.522766,0.041741
1497,-6.824974,-6.927875,-0.405813,-0.008279,-0.005542,0.000154,-93.296570,44.522549,0.041746
1498,-6.826908,-6.928062,-0.400141,-0.010959,-0.006837,-0.004279,-93.297791,44.523182,0.041603
1499,-6.825142,-6.927001,-0.394620,-0.015027,-0.002185,-0.015946,-93.294510,44.523720,0.041072
1500,-6.828686,-6.929909,-0.393234,0.001700,-0.005065,-0.012472,-93.289787,44.524441,0.040656
1501,-6.824921,-6.926274,-0.394273,0.003120,-0.001947,-0.009111,-93.286507,44.525074,0.040352
1502,-6.823459,-6.928112,-0.390024,0.004494,-0.018118,-0.002909,-93.279930,44.523888,0.040255
1503,-6.820257,-6.931056,-0.389496,0.004346,-0.019000,-0.013145,-93.273445,44.520248,0.039817
1504,-6.821293,-6.931795,-0.389842,-0.000224,0.003761,-0.006810,-93.267998,44.517780,0.039590
1505,-6.812816,-6.932333,-0.394069,-0.000217,0.024300,-0.002159,-93.266548,44.512291,0.039518
1506,-6.811589,-6.935051,-0.392455,-0.001685,0.024979,-0.005040,-93.263832,44.505772,0.039350
1507,-6.812383,-6.930277,-0.393143,-0.001630,0.034492,0.002505,-93.262177,44.502476,0.039434
1508,-6.817097,-6.927104,-0.392949,0.010231,0.024506,0.011278,-93.260315,44.502502,0.039809
1509,-6.823180,-6.926879,-0.396435,0.023178,0.017799,0.015336,-93.261139,44.504894,0.040321
1510,-6.831185,-6.926072,-0.390647,0.026846,0.023119,0.008930,-93.257042,44.511028,0.040618
1511,-6.833188,-6.926774,-0.395933,0.027442,0.029740,0.010113,-93.257660,44.517178,0.040955
1512,-6.834794,-6.928491,-0.397103,0.035398,0.030241,0.006829,-93.258850,44.522663,0.041183
1513,-6.834989,-6.930534,-0.397306,0.038665,0.032202,-0.000774,-93.259903,44.526894,0.041157
1514,-6.828298,-6.932812,-0.395472,0.028542,0.017863,0.008107,-93.259537,44.526569,0.041428
1515,-6.826073,-6.934121,-0.397020,0.015799,-0.012241,0.015220,-93.260803,44.523869,0.041935
1516,-6.832530,-6.928228,-0.389158,-0.000954,-0.035454,0.016197,-93.256241,44.526058,0.042475
1517,-6.828249,-6.927097,-0.389791,-0.011254,-0.029864,0.003859,-93.253021,44.526855,0.042603
1518,-6.826034,-6.927431,-0.390151,-0.019740,-0.028884,0.011112,-93.250656,44.526527,0.042974
1519,-6.828311,-6.923116,-0.387935,-0.016141,-0.035317,-0.004011,-93.246796,44.528820,0.042840
1520,-6.829847,-6.921816,-0.387714,-0.018564,-0.004641,-0.005355,-93.243263,44.532993,0.042662
1521,-6.820686,-6.926743,-0.389212,-0.007624,0.023553,-0.009608,-93.240761,44.531681,0.042341
1522,-6.829576,-6.928718,-0.384336,-0.010326,0.018353,-0.004865,-93.234489,44.533375,0.042179
1523,-6.837270,-6.928232,-0.384689,-0.014415,0.033986,-0.006181,-93.229279,44.538784,0.041973
