seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7364,-0.076483,6.998925,7.045784,0.132221,0.347665,-0.392642,44.802048,0.395087,0.340449,0.924534,0.381073,0.004320,0.001433
7365,-0.080083,7.000939,7.044027,0.203238,0.390173,-0.425270,44.807632,0.413419,0.339442,0.924515,0.381118,0.004464,0.001364
7366,-0.075944,7.001855,7.047113,0.051825,0.092172,-0.138368,44.811878,0.425742,0.338443,0.924500,0.381152,0.004561,0.001314
7367,-0.075681,7.011155,7.044687,0.480613,0.000875,-0.047717,44.820747,0.429028,0.337336,0.924471,0.381223,0.004583,0.001294
7368,-0.068691,7.004041,7.040611,0.266941,-0.310180,0.263758,44.833199,0.422834,0.336256,0.924429,0.381324,0.004530,0.001306
7370,-0.066980,6.999897,7.042459,-0.090050,-0.340769,0.272087,44.836140,0.408844,0.334940,0.924420,0.381348,0.004413,0.001341
7371,-0.067740,7.001868,7.043405,-0.098662,-0.206384,0.132518,44.832985,0.397622,0.333293,0.924431,0.381323,0.004317,0.001366
7372,-0.063160,7.001424,7.050599,-0.382284,-0.318324,0.253293,44.824959,0.386887,0.331688,0.924458,0.381259,0.004225,0.001389
7373,-0.063234,6.991632,7.048691,-0.631537,-0.247319,0.168277,44.808052,0.375247,0.330028,0.924514,0.381123,0.004125,0.001415
7374,-0.062710,6.998729,7.046877,-0.095034,-0.198394,0.106458,44.795921,0.366749,0.328042,0.924555,0.381025,0.004050,0.001427
7375,-0.064909,7.002291,7.046227,0.189207,-0.042740,-0.036353,44.797482,0.363074,0.326040,0.924550,0.381038,0.004014,0.001423
7377,-0.062171,6.997553,7.043877,0.110406,-0.141689,0.051798,44.802460,0.360712,0.324056,0.924533,0.381079,0.003988,0.001415
7378,-0.064521,6.998756,7.039252,0.305693,-0.025704,-0.073946,44.809383,0.358993,0.321828,0.924510,0.381135,0.003967,0.001402
7379,-0.064419,6.991657,7.039149,-0.046996,-0.017914,-0.087911,44.813679,0.360378,0.319402,0.924496,0.381169,0.003970,0.001378
7380,-0.065664,6.991657,7.042381,-0.213869,0.034073,-0.127468,44.809311,0.363099,0.317045,0.924510,0.381134,0.003984,0.001350
7381,-0.065594,6.990698,7.038407,-0.044749,0.001394,-0.104117,44.804985,0.366238,0.314723,0.924525,0.381099,0.004002,0.001321
7382,-0.064265,6.992451,7.035896,0.157299,-0.068101,-0.040794,44.806843,0.367152,0.312226,0.924518,0.381114,0.004001,0.001298
7384,-0.065053,6.989752,7.034924,0.064626,-0.045045,-0.050749,44.810524,0.366889,0.309815,0.924506,0.381144,0.003991,0.001279
7385,-0.065335,6.997919,7.038275,0.224390,-0.037668,-0.052023,44.815338,0.367118,0.307628,0.924490,0.381183,0.003985,0.001261
7386,-0.064272,6.988410,7.040484,-0.312263,-0.073163,-0.020072,44.813862,0.366655,0.305474,0.924495,0.381171,0.003974,0.001245
7387,-0.061679,6.986170,7.045839,-0.610236,-0.173432,0.086017,44.798473,0.362964,0.303357,0.924546,0.381047,0.003937,0.001241
7388,-0.062428,6.991663,7.050996,-0.445356,-0.119261,0.050546,44.780872,0.357899,0.301536,0.924605,0.380905,0.003890,0.001243
7389,-0.065148,6.995176,7.044792,0.132767,0.043359,-0.102802,44.775642,0.357614,0.300026,0.924622,0.380863,0.003883,0.001232
7391,-0.065197,6.993637,7.041300,0.267061,0.055044,-0.111743,44.782303,0.361297,0.298643,0.924600,0.380917,0.003908,0.001209
7392,-0.062667,6.999979,7.042537,0.419025,-0.090771,0.034350,44.793732,0.361783,0.297308,0.924562,0.381009,0.003908,0.001196
7393,-0.068976,6.996371,7.043033,0.136873,0.165014,-0.216013,44.802990,0.364795,0.296032,0.924532,0.381084,0.003928,0.001175
7394,-0.071031,6.989231,7.042891,-0.250021,0.223004,-0.283153,44.801098,0.375246,0.294686,0.924538,0.381068,0.004008,0.001130
7395,-0.066777,6.987317,7.040683,-0.216641,-0.033659,-0.037115,44.793308,0.381246,0.293121,0.924563,0.381005,0.004051,0.001097
7396,-0.068194,6.985083,7.041385,-0.246726,-0.016526,-0.056065,44.785564,0.381746,0.291430,0.924589,0.380943,0.004049,0.001082
7398,-0.073761,6.980784,7.040932,-0.327341,0.224086,-0.294207,44.775986,0.388314,0.289723,0.924621,0.380865,0.004096,0.001047
7399,-0.068552,6.984498,7.041862,-0.120088,-0.023881,-0.037048,44.768520,0.394571,0.288153,0.924646,0.380805,0.004141,0.001014
7400,-0.070070,6.984449,7.039062,0.071124,-0.003028,-0.060515,44.767693,0.395398,0.286683,0.924648,0.380798,0.004143,0.000999
7401,-0.070744,6.981816,7.047010,-0.359542,0.012541,-0.080041,44.762878,0.397160,0.285131,0.924664,0.380759,0.004152,0.000981
7402,-0.068117,6.983720,7.045848,-0.196753,-0.103943,0.047833,44.753590,0.396456,0.283677,0.924695,0.380685,0.004142,0.000972
7403,-0.067464,6.983936,7.041762,0.063529,-0.120608,0.071511,44.751362,0.392398,0.282455,0.924703,0.380667,0.004105,0.000976
7404,-0.067782,6.981367,7.041400,-0.000258,-0.089182,0.018413,44.752407,0.388860,0.281058,0.924699,0.380675,0.004072,0.000976
7405,-0.068313,6.983463,7.042953,0.010564,-0.053618,-0.016637,44.752571,0.387149,0.279403,0.924699,0.380677,0.004052,0.000968
7406,-0.068732,6.989610,7.041003,0.340322,-0.022019,-0.038739,44.758408,0.386903,0.277860,0.924679,0.380724,0.004045,0.000957
7407,-0.069966,6.992840,7.040251,0.444938,0.024215,-0.091183,44.771484,0.388454,0.276348,0.924636,0.380829,0.004053,0.000939
7408,-0.068019,6.997314,7.042204,0.422534,-0.081752,0.004600,44.785931,0.388790,0.274648,0.924588,0.380946,0.004050,0.000923
7409,-0.067821,7.000807,7.041718,0.428645,-0.091227,0.014158,44.800098,0.386524,0.272839,0.924541,0.381060,0.004026,0.000916
7411,-0.063483,7.000761,7.040110,0.347450,-0.237578,0.175393,44.813023,0.380410,0.271219,0.924498,0.381165,0.003971,0.000923
7412,-0.064808,7.000508,7.040810,0.182449,-0.134733,0.063978,44.821850,0.373196,0.269675,0.924469,0.381236,0.003908,0.000934
7413,-0.066883,6.999217,7.044752,-0.121997,-0.002078,-0.061483,44.822842,0.371549,0.268097,0.924466,0.381245,0.003889,0.000927
7414,-0.069199,6.993122,7.045084,-0.402626,0.110399,-0.177326,44.814091,0.375635,0.266546,0.924495,0.381174,0.003917,0.000901
7415,-0.070295,6.993919,7.045545,-0.287468,0.134155,-0.181703,44.802582,0.382744,0.265173,0.924533,0.381081,0.003970,0.000867
7416,-0.072460,6.994807,7.045142,-0.110505,0.168516,-0.220280,44.795940,0.391044,0.263974,0.924555,0.381027,0.004033,0.000830
7417,-0.071477,6.994813,7.043473,0.027083,0.070390,-0.112359,44.794540,0.397776,0.262845,0.924559,0.381016,0.004083,0.000798
7418,-0.070926,6.998662,7.042993,0.219710,0.003360,-0.043944,44.798645,0.400484,0.261863,0.924546,0.381049,0.004102,0.000781
7419,-0.071506,6.998641,7.041656,0.230700,0.005196,-0.041040,44.806149,0.401583,0.260959,0.924521,0.381109,0.004108,0.000770
7420,-0.072345,6.995791,7.035983,0.271364,0.023061,-0.070548,44.814510,0.403228,0.259971,0.924493,0.381177,0.004118,0.000756
7421,-0.074316,6.991675,7.035354,0.041785,0.101188,-0.142869,44.819721,0.407204,0.258907,0.924475,0.381219,0.004146,0.000734
7422,-0.077306,6.992309,7.034214,0.057499,0.192659,-0.236623,44.821365,0.415136,0.257873,0.924470,0.381232,0.004207,0.000699
7423,-0.075036,6.984551,7.034031,-0.266517,0.046520,-0.102379,44.817875,0.421946,0.256675,0.924481,0.381203,0.004258,0.000667
7424,-0.071096,6.984518,7.035187,-0.263222,-0.152956,0.098652,44.809036,0.420732,0.255381,0.924511,0.381132,0.004244,0.000661
7425,-0.074149,6.984142,7.039592,-0.380269,-0.014493,-0.026315,44.798306,0.417902,0.254269,0.924546,0.381046,0.004217,0.000662
7426,-0.065468,6.984341,7.044329,-0.459054,-0.360797,0.306194,44.784309,0.410177,0.253173,0.924593,0.380933,0.004151,0.000679
7427,-0.066704,6.977111,7.045768,-0.677378,-0.253777,0.212998,44.765354,0.396811,0.252101,0.924656,0.380781,0.004040,0.000716
7428,-0.066246,6.980251,7.044083,-0.293547,-0.179072,0.155006,44.749172,0.387369,0.251377,0.924710,0.380650,0.003961,0.000742
7429,-0.066785,6.982467,7.046116,-0.132626,-0.099082,0.088098,44.742069,0.381225,0.250991,0.924734,0.380593,0.003910,0.000759
7430,-0.070069,6.986474,7.045445,0.148326,0.075269,-0.103540,44.742329,0.381124,0.250529,0.924733,0.380595,0.003908,0.000756
7431,-0.075550,6.988780,7.040761,0.435421,0.304174,-0.336922,44.752056,0.390783,0.249767,0.924701,0.380673,0.003983,0.000717
7432,-0.078216,6.987011,7.044573,0.116735,0.335273,-0.387615,44.761250,0.406853,0.248696,0.924670,0.380747,0.004109,0.000655
7433,-0.080914,6.988609,7.047292,-0.024904,0.334640,-0.386957,44.762775,0.423872,0.247392,0.924664,0.380759,0.004242,0.000588
7434,-0.084261,6.989697,7.045542,0.074131,0.353220,-0.421160,44.763577,0.441496,0.245901,0.924661,0.380765,0.004380,0.000517
7435,-0.079575,6.992785,7.041643,0.346515,0.039272,-0.108298,44.770576,0.452354,0.244243,0.924638,0.380821,0.004462,0.000467
7436,-0.081874,6.997721,7.038216,0.610574,0.060661,-0.126451,44.786514,0.456293,0.242639,0.924585,0.380950,0.004488,0.000441
7437,-0.073449,7.003702,7.038356,0.681120,-0.310280,0.245642,44.808037,0.451941,0.241118,0.924513,0.381124,0.004448,0.000442
7438,-0.071535,7.002469,7.039839,0.353660,-0.359594,0.278891,44.825260,0.437859,0.239450,0.924456,0.381263,0.004329,0.000475
7439,-0.075806,6.997512,7.041701,-0.097224,-0.085150,0.002803,44.829525,0.429292,0.237555,0.924442,0.381298,0.004254,0.000488
7440,-0.069449,6.990982,7.039421,-0.316046,-0.267166,0.201194,44.822624,0.422731,0.235827,0.924465,0.381242,0.004195,0.000496
7441,-0.066024,6.985002,7.040581,-0.533315,-0.358120,0.298395,44.808460,0.409469,0.234388,0.924513,0.381129,0.004083,0.000529
7442,-0.070933,6.985369,7.039768,-0.345074,-0.066368,-0.006237,44.793812,0.401018,0.232858,0.924562,0.381011,0.004010,0.000545
7443,-0.075163,6.989005,7.038599,0.005679,0.165162,-0.232636,44.788147,0.404991,0.231193,0.924581,0.380965,0.004036,0.000519
7444,-0.071060,6.992998,7.032639,0.477767,-0.031529,-0.032710,44.796192,0.409688,0.229624,0.924554,0.381030,0.004069,0.000490
7445,-0.074234,6.994123,7.035591,0.324754,0.045311,-0.128699,44.809547,0.411746,0.227877,0.924509,0.381138,0.004080,0.000469
7446,-0.073889,6.990438,7.040306,-0.154781,0.012389,-0.102381,44.812370,0.415143,0.225823,0.924500,0.381160,0.004100,0.000441
7447,-0.075715,6.990418,7.042321,-0.265784,0.062087,-0.152910,44.805347,0.419022,0.223679,0.924523,0.381104,0.004125,0.000411
7448,-0.073185,6.989651,7.042248,-0.219386,-0.071722,-0.016488,44.797234,0.420898,0.221562,0.924550,0.381038,0.004133,0.000388
7449,-0.071504,6.991530,7.040105,0.021218,-0.141902,0.070916,44.793922,0.417732,0.219697,0.924561,0.381012,0.004101,0.000384
7450,-0.069553,6.995656,7.042181,0.145029,-0.198522,0.142053,44.796680,0.411205,0.218218,0.924552,0.381034,0.004043,0.000393
7451,-0.070305,6.996930,7.043249,0.118575,-0.112838,0.075015,44.801067,0.404973,0.217129,0.924538,0.381070,0.003989,0.000405
7452,-0.065292,6.995356,7.037799,0.233564,-0.258270,0.238771,44.806931,0.396900,0.216481,0.924518,0.381117,0.003922,0.000426
7453,-0.064513,6.984879,7.035547,-0.167298,-0.240086,0.204674,44.808037,0.385798,0.215871,0.924515,0.381126,0.003831,0.000458
7454,-0.065178,6.981025,7.035543,-0.337834,-0.146322,0.113109,44.799603,0.377497,0.215091,0.924543,0.381059,0.003761,0.000480
7455,-0.067839,6.975264,7.034544,-0.449429,0.024104,-0.066287,44.786484,0.375501,0.214210,0.924587,0.380953,0.003742,0.000480
7456,-0.069392,6.983497,7.034377,0.052495,0.088888,-0.139757,44.779858,0.379257,0.213099,0.924609,0.380899,0.003768,0.000459
7457,-0.075621,6.982453,7.035110,0.053623,0.305662,-0.356318,44.781620,0.389748,0.211863,0.924603,0.380913,0.003849,0.000414
7458,-0.074677,6.986061,7.032588,0.277609,0.202522,-0.238076,44.787136,0.402739,0.210798,0.924584,0.380958,0.003950,0.000362
7459,-0.073313,6.986471,7.037432,0.043504,0.059740,-0.112442,44.792480,0.409956,0.209732,0.924566,0.381001,0.004005,0.000329
7460,-0.072418,6.988023,7.040458,-0.078606,-0.017512,-0.014103,44.791885,0.411942,0.208731,0.924568,0.380996,0.004018,0.000314
7461,-0.067624,6.979039,7.041047,-0.481928,-0.225357,0.192875,44.782539,0.406970,0.207994,0.924599,0.380921,0.003975,0.000325
7462,-0.062354,6.979718,7.040659,-0.347924,-0.390360,0.359419,44.768707,0.393202,0.207300,0.924645,0.380809,0.003862,0.000366
7463,-0.062669,6.982871,7.042816,-0.155757,-0.276785,0.242317,44.760311,0.378245,0.206590,0.924674,0.380742,0.003739,0.000410
7464,-0.061437,6.981721,7.041636,-0.067897,-0.227954,0.179471,44.756580,0.367322,0.205659,0.924686,0.380712,0.003647,0.000439
7465,-0.060142,6.978577,7.037930,-0.011904,-0.211217,0.140589,44.755245,0.358368,0.204293,0.924691,0.380702,0.003571,0.000458
7466,-0.064607,6.982321,7.036274,0.222568,0.034762,-0.099700,44.758747,0.355800,0.202706,0.924679,0.380730,0.003545,0.000454
7467,-0.063652,6.980839,7.038103,0.056846,0.000776,-0.078097,44.763393,0.358307,0.201019,0.924664,0.380767,0.003559,0.000431
7468,-0.061751,6.974582,7.037066,-0.221043,-0.100976,0.014457,44.760635,0.357868,0.199090,0.924673,0.380745,0.003549,0.000417
7469,-0.067900,6.976795,7.037311,-0.118761,0.163771,-0.224321,44.754963,0.361074,0.197343,0.924692,0.380700,0.003569,0.000393
7470,-0.068305,6.979238,7.038142,0.004454,0.159089,-0.210926,44.753052,0.370003,0.195980,0.924698,0.380684,0.003637,0.000352
7471,-0.070465,6.980354,7.037136,0.114889,0.190940,-0.250725,44.755032,0.379563,0.194624,0.924691,0.380700,0.003709,0.000309
7472,-0.078236,6.984649,7.039878,0.150568,0.443708,-0.487197,44.759449,0.395733,0.193338,0.924676,0.380735,0.003836,0.000245
7473,-0.083781,6.991324,7.043860,0.236342,0.554111,-0.585341,44.765896,0.420129,0.192356,0.924654,0.380786,0.004029,0.000156
7474,-0.079981,6.991761,7.045977,0.106816,0.223914,-0.259183,44.771599,0.439248,0.191496,0.924635,0.380832,0.004181,0.000085
7475,-0.083912,6.992021,7.043976,0.137133,0.254475,-0.299842,44.775658,0.451470,0.190497,0.924621,0.380864,0.004276,0.000037
7476,-0.079791,6.988724,7.044058,-0.051003,-0.013592,-0.035752,44.777084,0.458259,0.189354,0.924616,0.380876,0.004327,0.000005
7477,-0.076605,6.984473,7.043403,-0.205290,-0.186086,0.125896,44.772804,0.454839,0.188077,0.924630,0.380841,0.004295,0.000006
7478,-0.072028,6.985357,7.040953,-0.034213,-0.337474,0.290209,44.768803,0.443759,0.186855,0.924644,0.380809,0.004202,0.000033
7479,-0.075094,6.983078,7.039697,-0.038095,-0.138451,0.088192,44.767590,0.433687,0.185746,0.924648,0.380800,0.004117,0.000058
7480,-0.072641,6.986855,7.040456,0.098069,-0.175435,0.144700,44.768581,0.427239,0.184817,0.924645,0.380808,0.004062,0.000071
7481,-0.075929,6.984794,7.037630,0.118604,0.015514,-0.033908,44.772190,0.424046,0.184251,0.924633,0.380837,0.004034,0.000077
7482,-0.072444,6.985202,7.036608,0.137829,-0.096907,0.086929,44.776463,0.422461,0.183923,0.924619,0.380872,0.004020,0.000080
7483,-0.073356,6.985507,7.032975,0.258649,-0.045390,0.035496,44.783077,0.419340,0.183701,0.924597,0.380925,0.003994,0.000088
7484,-0.068612,6.988165,7.033899,0.265437,-0.227721,0.207394,44.791809,0.413258,0.183367,0.924568,0.380996,0.003944,0.000105
7485,-0.068970,6.982087,7.031374,0.031738,-0.161706,0.144008,44.796757,0.404526,0.182950,0.924552,0.381036,0.003872,0.000131
7486,-0.067341,6.987574,7.029343,0.300716,-0.164447,0.147767,44.802296,0.397242,0.182571,0.924534,0.381081,0.003812,0.000152
7487,-0.067671,6.985126,7.029704,0.121094,-0.110358,0.089368,44.809326,0.391207,0.182147,0.924511,0.381138,0.003762,0.000168
7488,-0.066534,6.983615,7.027077,0.086762,-0.121132,0.086133,44.812782,0.386408,0.181503,0.924499,0.381166,0.003721,0.000179
7489,-0.067700,6.980456,7.027906,-0.114244,-0.033637,0.007958,44.812321,0.383473,0.180798,0.924501,0.381162,0.003695,0.000183
7490,-0.069788,6.984664,7.035813,-0.245372,0.059029,-0.100654,44.806324,0.384862,0.180000,0.924521,0.381114,0.003704,0.000172
7491,-0.067474,6.981107,7.036827,-0.378756,-0.051894,0.014485,44.795914,0.385959,0.179065,0.924555,0.381030,0.003709,0.000161
7492,-0.064590,6.982659,7.034707,-0.110937,-0.173598,0.133140,44.787746,0.381558,0.178163,0.924583,0.380964,0.003671,0.000169
7493,-0.066797,6.984145,7.036712,-0.046913,-0.053759,0.014754,44.785107,0.377132,0.177243,0.924591,0.380943,0.003632,0.000176
7494,-0.062615,6.986773,7.035095,0.154623,-0.194655,0.156468,44.786896,0.372184,0.176351,0.924586,0.380958,0.003589,0.000186
7495,-0.060596,6.984911,7.029713,0.267442,-0.235913,0.203095,44.793926,0.362869,0.175549,0.924562,0.381015,0.003511,0.000210
7496,-0.061755,6.988397,7.031974,0.252504,-0.131036,0.068301,44.802586,0.355342,0.174449,0.924534,0.381085,0.003447,0.000226
7497,-0.061847,6.986648,7.031734,0.097959,-0.084849,0.001330,44.808418,0.351971,0.172737,0.924514,0.381132,0.003414,0.000223
7498,-0.065343,6.985321,7.034446,-0.123707,0.073559,-0.165548,44.807980,0.353767,0.170662,0.924516,0.381128,0.003422,0.000200
7499,-0.068883,6.989100,7.035217,-0.003391,0.214786,-0.304779,44.805843,0.362700,0.168487,0.924523,0.381111,0.003487,0.000153
7500,-0.069648,6.990264,7.037250,-0.023256,0.182081,-0.273913,44.805386,0.374190,0.166306,0.924524,0.381107,0.003572,0.000097
7501,-0.071071,6.980924,7.037003,-0.388566,0.163769,-0.257610,44.798500,0.384522,0.164082,0.924547,0.381051,0.003648,0.000045
7502,-0.076770,6.984200,7.038339,-0.229124,0.325397,-0.406052,44.788197,0.398101,0.161976,0.924581,0.380968,0.003751,-0.000017
7503,-0.075835,6.984115,7.040164,-0.200727,0.201168,-0.270278,44.781021,0.412270,0.160158,0.924604,0.380910,0.003859,-0.000078
7504,-0.075515,6.979573,7.038974,-0.268468,0.083840,-0.169729,44.773186,0.420808,0.158298,0.924630,0.380846,0.003922,-0.000121
7505,-0.074069,6.972486,7.037088,-0.402867,-0.037903,-0.048806,44.761986,0.423916,0.156251,0.924667,0.380756,0.003940,-0.000148
7506,-0.074954,6.984572,7.036684,0.214035,-0.015302,-0.044946,44.758827,0.424387,0.154517,0.924678,0.380731,0.003938,-0.000163
7507,-0.071536,6.986053,7.039394,0.179319,-0.152230,0.086017,44.765373,0.421922,0.153037,0.924656,0.380783,0.003913,-0.000167
7508,-0.066998,6.988111,7.038508,0.232794,-0.316237,0.252273,44.772232,0.412408,0.151541,0.924633,0.380839,0.003831,-0.000148
7509,-0.070166,6.992816,7.037476,0.409729,-0.114126,0.077819,44.782932,0.403442,0.150394,0.924598,0.380926,0.003755,-0.000128
7510,-0.070748,6.998405,7.039140,0.473046,-0.029421,-0.010357,44.797630,0.400952,0.149506,0.924549,0.381044,0.003732,-0.000127
7511,-0.069384,6.990950,7.034842,0.188033,-0.068157,0.020754,44.808647,0.399676,0.148483,0.924513,0.381133,0.003718,-0.000131
7512,-0.072699,6.993640,7.029233,0.431887,0.073934,-0.093703,44.818974,0.400601,0.147688,0.924478,0.381217,0.003723,-0.000141
7514,-0.075855,6.999957,7.025666,0.731135,0.193015,-0.207556,44.838360,0.407296,0.147264,0.924414,0.381373,0.003776,-0.000168
7515,-0.074271,6.992809,7.031013,0.019136,0.075967,-0.118111,44.850857,0.414302,0.146577,0.924372,0.381474,0.003830,-0.000197
7516,-0.074842,6.991166,7.030645,-0.164264,0.050726,-0.097927,44.848431,0.418339,0.145513,0.924380,0.381454,0.003859,-0.000219
7517,-0.073614,7.003430,7.033292,0.258856,-0.029236,-0.007975,44.850002,0.419837,0.144514,0.924375,0.381467,0.003868,-0.000232
7518,-0.070971,7.001050,7.035274,0.054398,-0.153516,0.096902,44.855213,0.416633,0.143417,0.924357,0.381509,0.003838,-0.000230
7519,-0.072097,6.992787,7.038405,-0.452778,-0.092410,0.020145,44.848564,0.412351,0.141909,0.924380,0.381455,0.003799,-0.000228
7520,-0.066318,6.999701,7.029697,0.245306,-0.290126,0.242298,44.845100,0.404746,0.140514,0.924391,0.381428,0.003733,-0.000214
7521,-0.065559,6.995304,7.031287,0.030628,-0.275480,0.222548,44.849682,0.392599,0.139359,0.924376,0.381465,0.003631,-0.000183
7522,-0.067358,6.980995,7.037191,-0.839243,-0.119793,0.051622,44.836201,0.384706,0.137953,0.924421,0.381356,0.003563,-0.000167
7523,-0.066172,6.982989,7.036124,-0.565494,-0.111306,0.045789,44.812778,0.380829,0.136390,0.924499,0.381167,0.003526,-0.000166
7524,-0.067747,6.983083,7.037179,-0.379507,-0.016997,-0.042997,44.797020,0.379280,0.134916,0.924552,0.381040,0.003509,-0.000173
7525,-0.075511,6.975527,7.042840,-0.753286,0.306480,-0.370727,44.778122,0.387561,0.133421,0.924614,0.380888,0.003571,-0.000212
7526,-0.075413,6.983112,7.045235,-0.348984,0.251107,-0.305780,44.759743,0.402100,0.131962,0.924675,0.380739,0.003683,-0.000271
7527,-0.072312,6.984103,7.045410,-0.128577,0.030752,-0.068306,44.751778,0.409825,0.130842,0.924701,0.380675,0.003742,-0.000306
7528,-0.075330,6.979026,7.043437,-0.183099,0.104039,-0.130782,44.746578,0.413757,0.130067,0.924719,0.380633,0.003771,-0.000325
7529,-0.068597,6.978334,7.042718,-0.116576,-0.196576,0.172291,44.741577,0.412174,0.129473,0.924735,0.380592,0.003756,-0.000324
7530,-0.066192,6.981958,7.038536,0.249243,-0.288191,0.256176,44.743786,0.401409,0.128857,0.924728,0.380611,0.003667,-0.000293
7531,-0.064644,6.978233,7.034475,0.250329,-0.264726,0.238792,44.752110,0.389057,0.128228,0.924701,0.380678,0.003565,-0.000258
7532,-0.066052,6.984955,7.034073,0.456254,-0.136212,0.096719,44.763882,0.380374,0.127494,0.924662,0.380773,0.003493,-0.000235
7533,-0.067341,6.987057,7.038383,0.241677,-0.019365,-0.034954,44.775505,0.377808,0.126398,0.924623,0.380867,0.003469,-0.000236
7534,-0.073367,6.987537,7.040201,0.065036,0.247726,-0.293980,44.780609,0.384372,0.125188,0.924606,0.380908,0.003518,-0.000268
