seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,9.830454,-0.048864,0.011680,0.004234,0.069801,-0.056819,-75.468185,-89.690987,75.502861,0.707582,-0.001631,-0.706626,0.002061
94,9.832202,-0.048459,0.014844,-0.004921,0.072853,-0.062938,-74.471062,-89.699989,74.505577,0.707600,-0.001571,-0.706609,0.002000
95,9.830174,-0.049774,0.015413,0.017968,0.057601,-0.059892,-73.254921,-89.703262,73.289986,0.707632,-0.001540,-0.706577,0.001972
96,9.828572,-0.055621,0.015879,0.022545,0.057606,-0.059878,-72.670807,-89.698036,72.706635,0.707661,-0.001565,-0.706548,0.002006
97,9.831274,-0.056759,0.012436,0.030175,0.048447,-0.067481,-73.297646,-89.686592,73.334084,0.707660,-0.001630,-0.706548,0.002081
99,9.835361,-0.051542,0.014909,0.050012,0.049965,-0.061364,-73.865906,-89.683479,73.904297,0.707649,-0.001651,-0.706559,0.002118
100,9.833671,-0.047985,0.012219,0.068323,0.053011,-0.056794,-73.841492,-89.690353,73.881393,0.707638,-0.001600,-0.706570,0.002091
101,9.838302,-0.046720,0.014108,0.056116,0.057581,-0.050708,-73.599701,-89.699333,73.641113,0.707628,-0.001522,-0.706581,0.002039
102,9.836662,-0.040584,0.013703,0.051537,0.062156,-0.040053,-72.694412,-89.714691,72.738014,0.707630,-0.001420,-0.706579,0.001959
103,9.837998,-0.041955,0.013851,0.057641,0.060627,-0.040080,-71.673332,-89.728035,71.718697,0.707633,-0.001317,-0.706576,0.001878
104,9.835238,-0.042698,0.014887,0.048487,0.056048,-0.029411,-70.873932,-89.735329,70.921432,0.707642,-0.001258,-0.706568,0.001841
106,9.839053,-0.041114,0.014712,0.045434,0.036211,-0.021790,-70.246918,-89.737556,70.296059,0.707651,-0.001221,-0.706559,0.001823
107,9.837477,-0.049054,0.015424,0.039330,0.034685,-0.012625,-70.301430,-89.733856,70.352119,0.707658,-0.001237,-0.706552,0.001857
108,9.839540,-0.050184,0.014740,0.039330,0.040788,-0.011072,-71.045876,-89.721634,71.097115,0.707663,-0.001309,-0.706547,0.001945
109,9.836597,-0.049743,0.019025,0.033226,0.045371,-0.004946,-70.973648,-89.709930,71.026360,0.707688,-0.001370,-0.706521,0.002021
110,9.836879,-0.050568,0.016862,0.027122,0.049957,-0.003405,-70.437485,-89.700638,70.490906,0.707722,-0.001410,-0.706486,0.002073
111,9.835819,-0.053140,0.018054,0.025597,0.065219,-0.014070,-70.326347,-89.691620,70.381027,0.707743,-0.001451,-0.706466,0.002125
113,9.834914,-0.044572,0.014162,0.034752,0.062161,-0.024753,-70.357758,-89.693535,70.413330,0.707739,-0.001438,-0.706469,0.002125
114,9.834531,-0.045260,0.016567,0.048485,0.063678,-0.029348,-70.157455,-89.703926,70.214348,0.707724,-0.001368,-0.706485,0.002071
115,9.841959,-0.044194,0.015735,0.045433,0.065199,-0.043098,-69.631561,-89.711288,69.690300,0.707721,-0.001303,-0.706488,0.002026
116,9.842731,-0.040448,0.016705,0.040856,0.057565,-0.055323,-68.833481,-89.723755,68.893242,0.707722,-0.001227,-0.706487,0.001967
117,9.840010,-0.039300,0.021595,0.037804,0.060625,-0.050767,-66.724289,-89.732391,66.785469,0.707758,-0.001142,-0.706452,0.001898
118,9.841405,-0.046825,0.023685,0.025597,0.063696,-0.061450,-64.250908,-89.730934,64.313446,0.707830,-0.001120,-0.706380,0.001890
120,9.841884,-0.045082,0.022003,0.016441,0.059132,-0.069064,-63.037800,-89.720238,63.101292,0.707886,-0.001149,-0.706323,0.001927
121,9.836759,-0.051032,0.017343,0.030175,0.054549,-0.055309,-63.969872,-89.712646,64.034164,0.707882,-0.001200,-0.706327,0.001987
122,9.839444,-0.054473,0.017399,0.045434,0.057584,-0.058325,-66.437920,-89.700638,66.502876,0.707841,-0.001291,-0.706367,0.002093
123,9.848066,-0.051533,0.015019,0.046960,0.043832,-0.059823,-68.675804,-89.693535,68.742119,0.707793,-0.001356,-0.706416,0.002178
124,9.845006,-0.049016,0.017006,0.042383,0.045343,-0.043030,-69.880287,-89.693535,69.948677,0.707756,-0.001362,-0.706453,0.002201
125,9.844020,-0.046709,0.016622,0.036279,0.046862,-0.035406,-69.973549,-89.699333,70.043007,0.707743,-0.001328,-0.706466,0.002183
127,9.843304,-0.050307,0.019991,0.022545,0.051440,-0.038460,-69.398422,-89.700638,69.468567,0.707757,-0.001305,-0.706452,0.002173
128,9.842880,-0.055081,0.020838,0.019493,0.040769,-0.041497,-68.746407,-89.690987,68.817619,0.707795,-0.001342,-0.706413,0.002217
129,9.835787,-0.053933,0.021188,0.033226,0.051459,-0.046053,-68.352959,-89.680405,68.424629,0.707832,-0.001394,-0.706376,0.002280
130,9.837955,-0.053782,0.020263,0.051537,0.057566,-0.050616,-68.093994,-89.674339,68.167564,0.707854,-0.001418,-0.706353,0.002322
131,9.839647,-0.062255,0.019228,0.060693,0.060615,-0.058221,-68.723930,-89.664284,68.798805,0.707856,-0.001472,-0.706351,0.002399
132,9.839952,-0.054940,0.015843,0.066796,0.063654,-0.052095,-69.982506,-89.657356,70.059502,0.707828,-0.001516,-0.706379,0.002468
134,9.841200,-0.050721,0.016580,0.069849,0.074318,-0.050576,-70.664879,-89.664864,70.744354,0.707790,-0.001470,-0.706417,0.002450
135,9.841642,-0.054915,0.014910,0.074426,0.074302,-0.050585,-71.166954,-89.671944,71.248581,0.707758,-0.001418,-0.706449,0.002428
136,9.842993,-0.055367,0.013128,0.080530,0.066655,-0.046003,-72.308708,-89.674339,72.393295,0.707717,-0.001406,-0.706491,0.002447
137,9.843174,-0.053139,0.015054,0.075953,0.060537,-0.039897,-73.110847,-89.674339,73.197403,0.707687,-0.001389,-0.706521,0.002462
138,9.837798,-0.053365,0.013993,0.092737,0.063581,-0.046001,-73.360580,-89.677361,73.450226,0.707674,-0.001359,-0.706534,0.002467
139,9.837438,-0.059441,0.011590,0.085108,0.062042,-0.042938,-74.301064,-89.674339,74.393814,0.707647,-0.001368,-0.706560,0.002512
141,9.835499,-0.050392,0.012498,0.045434,0.058976,-0.045984,-75.155899,-89.674339,75.250809,0.707618,-0.001361,-0.706590,0.002532
142,9.834016,-0.050282,0.015605,0.019493,0.063552,-0.055155,-74.627052,-89.682251,74.722801,0.707622,-0.001300,-0.706585,0.002484
143,9.837767,-0.046470,0.017834,0.045434,0.071191,-0.052122,-72.854454,-89.691620,72.951286,0.707664,-0.001222,-0.706544,0.002419
144,9.841117,-0.047444,0.019222,0.017968,0.069678,-0.050614,-70.593513,-89.698685,70.691902,0.707720,-0.001149,-0.706488,0.002359
145,9.838008,-0.040743,0.020477,0.011864,0.075795,-0.044533,-68.097961,-89.707916,68.196602,0.707777,-0.001068,-0.706432,0.002285
146,9.841090,-0.057430,0.022618,0.045433,0.084964,-0.041476,-66.465523,-89.702606,66.565147,0.707836,-0.001070,-0.706372,0.002299
147,9.842202,-0.055231,0.018054,0.050011,0.086493,-0.049069,-66.984200,-89.686592,67.084824,0.707862,-0.001166,-0.706345,0.002413
148,9.837717,-0.050667,0.016998,0.028648,0.083429,-0.049051,-68.069519,-89.679794,68.171577,0.707841,-0.001203,-0.706367,0.002467
149,9.839369,-0.050392,0.018595,0.046959,0.072735,-0.050575,-68.527023,-89.682861,68.630821,0.707820,-0.001187,-0.706387,0.002465
150,9.839816,-0.061583,0.015132,0.050011,0.068144,-0.061238,-69.743599,-89.677361,69.849159,0.707794,-0.001226,-0.706414,0.002524
151,9.839411,-0.049488,0.014737,0.039330,0.060496,-0.055118,-71.243431,-89.674339,71.350166,0.707751,-0.001253,-0.706456,0.002570
152,9.837472,-0.048127,0.014819,0.039330,0.049799,-0.041400,-71.685417,-89.682861,71.793434,0.707716,-0.001189,-0.706492,0.002521
153,9.838134,-0.052075,0.014358,0.031701,0.045211,-0.041409,-72.085289,-89.690987,72.194153,0.707690,-0.001146,-0.706518,0.002493
154,9.835684,-0.055045,0.012512,0.027122,0.055879,-0.036821,-73.101814,-89.689728,73.212006,0.707661,-0.001161,-0.706547,0.002520
155,9.837735,-0.043335,0.016862,0.030175,0.060452,-0.039880,-72.946220,-89.694176,73.056854,0.707658,-0.001127,-0.706550,0.002497
156,9.836094,-0.043038,0.013939,0.022545,0.069608,-0.053642,-71.638786,-89.709259,71.750931,0.707670,-0.001021,-0.706538,0.002402
157,9.835328,-0.049677,0.015386,0.033226,0.069604,-0.061283,-71.108261,-89.715378,71.221176,0.707673,-0.000972,-0.706535,0.002364
158,9.836916,-0.048968,0.012641,0.051537,0.078752,-0.062800,-71.466644,-89.714012,71.580727,0.707667,-0.000978,-0.706542,0.002388
160,9.836339,-0.046734,0.017326,0.050012,0.075697,-0.068899,-71.288559,-89.712646,71.404015,0.707673,-0.000969,-0.706536,0.002400
161,9.830209,-0.045916,0.017695,0.056116,0.071126,-0.056692,-69.992325,-89.714012,70.109779,0.707709,-0.000940,-0.706500,0.002392
162,9.827879,-0.045934,0.021389,0.079004,0.057405,-0.038384,-68.237640,-89.712646,68.357109,0.707760,-0.000908,-0.706448,0.002388
163,9.828002,-0.043621,0.018855,0.092739,0.069622,-0.024656,-66.661690,-89.712646,66.784828,0.707804,-0.000869,-0.706404,0.002385
164,9.827318,-0.049083,0.021868,0.101893,0.063524,-0.023127,-65.804581,-89.709930,65.931007,0.707835,-0.000854,-0.706373,0.002410
165,9.827738,-0.051186,0.019711,0.118678,0.057424,-0.017004,-65.848854,-89.700638,65.978470,0.707858,-0.000886,-0.706350,0.002487
166,9.830818,-0.056833,0.019418,0.118678,0.049789,-0.018499,-67.020248,-89.687210,67.154045,0.707855,-0.000953,-0.706352,0.002602
167,9.832175,-0.064631,0.015964,0.095789,0.055881,-0.027606,-69.345039,-89.668388,69.481918,0.707826,-0.001077,-0.706381,0.002770
168,9.834098,-0.067024,0.018053,0.089685,0.049764,-0.026024,-71.644005,-89.643372,71.784348,0.707794,-0.001225,-0.706412,0.002956
169,9.836568,-0.059674,0.013984,0.072900,0.039067,-0.024469,-73.163078,-89.632027,73.306244,0.707758,-0.001294,-0.706447,0.003057
170,9.834340,-0.067484,0.018300,0.056116,0.037531,-0.025977,-74.059906,-89.626221,74.205025,0.707734,-0.001327,-0.706471,0.003116
171,9.836380,-0.065597,0.016284,0.048487,0.034476,-0.027482,-74.469543,-89.616402,74.616692,0.707733,-0.001375,-0.706472,0.003186
172,9.839893,-0.066298,0.022857,0.062220,0.040588,-0.028995,-73.978256,-89.609833,74.126427,0.707764,-0.001398,-0.706441,0.003231
173,9.841014,-0.060574,0.022744,0.050012,0.036028,-0.035101,-72.420677,-89.608826,72.571190,0.707828,-0.001374,-0.706376,0.003231
174,9.838341,-0.059913,0.024622,0.048487,0.043675,-0.041221,-70.647583,-89.614372,70.800140,0.707888,-0.001308,-0.706316,0.003186
175,9.842241,-0.051837,0.020457,0.048487,0.049784,-0.035145,-69.223480,-89.627800,69.377327,0.707915,-0.001202,-0.706290,0.003099
176,9.839479,-0.052580,0.021493,0.021019,0.060460,-0.032128,-68.281693,-89.646126,68.436485,0.707911,-0.001080,-0.706295,0.002992
177,9.838037,-0.051973,0.012668,0.019493,0.051284,-0.030625,-68.888969,-89.660805,69.044907,0.707856,-0.000998,-0.706350,0.002918
178,9.832575,-0.057072,0.014027,0.011864,0.046673,-0.038259,-71.070618,-89.668388,71.226883,0.707765,-0.000976,-0.706441,0.002902
179,9.835760,-0.061900,0.013975,-0.003396,0.052753,-0.039765,-73.094810,-89.663116,73.250984,0.707706,-0.001031,-0.706500,0.002958
180,9.836513,-0.057682,0.015907,-0.000344,0.055795,-0.042797,-74.063293,-89.655647,74.219574,0.707685,-0.001084,-0.706521,0.003010
181,9.838573,-0.055283,0.020398,0.037804,0.051224,-0.036692,-73.250038,-89.655647,73.406715,0.707715,-0.001075,-0.706491,0.003009
182,9.840678,-0.049030,0.026449,0.037804,0.052775,-0.026029,-70.362495,-89.659081,70.520485,0.707806,-0.001005,-0.706400,0.002954
183,9.845184,-0.043374,0.024228,0.042383,0.057380,-0.027593,-66.667648,-89.673141,66.826950,0.707901,-0.000874,-0.706305,0.002841
184,9.846250,-0.046351,0.028231,0.056116,0.049771,-0.030678,-63.419872,-89.682861,63.580750,0.707975,-0.000755,-0.706231,0.002743
185,9.843746,-0.048370,0.029275,0.068323,0.045215,-0.030689,-60.931461,-89.683479,61.094635,0.708050,-0.000702,-0.706156,0.002716
186,9.844451,-0.048641,0.022057,0.057642,0.040638,-0.042894,-60.579361,-89.682861,60.744320,0.708062,-0.000687,-0.706144,0.002726
187,9.841920,-0.052210,0.018042,0.050013,0.037560,-0.058142,-62.739288,-89.685341,62.906624,0.707992,-0.000700,-0.706215,0.002761
188,9.840929,-0.052674,0.020797,0.065271,0.042113,-0.053546,-65.103279,-89.684097,65.272034,0.707924,-0.000733,-0.706283,0.002817
189,9.835907,-0.049424,0.016601,0.068324,0.049723,-0.047434,-66.708664,-89.685341,66.879799,0.707872,-0.000736,-0.706335,0.002847
190,9.836851,-0.052811,0.012528,0.043909,0.048168,-0.061161,-69.009911,-89.689728,69.183037,0.707791,-0.000732,-0.706416,0.002866
191,9.833214,-0.058236,0.012354,0.043909,0.058818,-0.059613,-71.874649,-89.686592,72.049187,0.707707,-0.000778,-0.706500,0.002929
192,9.834163,-0.059831,0.014664,0.053064,0.063379,-0.055003,-73.763184,-89.672546,73.938660,0.707665,-0.000856,-0.706541,0.003026
193,9.833723,-0.059512,0.011522,0.046961,0.055736,-0.056502,-75.000877,-89.663116,75.178482,0.707639,-0.000917,-0.706567,0.003108
194,9.836085,-0.065982,0.012061,0.045434,0.051144,-0.045791,-76.384148,-89.652260,76.562828,0.707607,-0.000991,-0.706599,0.003200
195,9.842569,-0.065056,0.010369,0.036279,0.049605,-0.042706,-77.672005,-89.637924,77.852058,0.707577,-0.001074,-0.706628,0.003299
196,9.848252,-0.058788,0.009133,0.036279,0.051116,-0.050326,-78.694527,-89.636841,78.876343,0.707539,-0.001085,-0.706665,0.003325
197,9.845804,-0.055573,0.009443,0.027123,0.040421,-0.045765,-79.234695,-89.646675,79.417427,0.707507,-0.001021,-0.706698,0.003274
198,9.846961,-0.057033,0.013927,0.010337,0.048051,-0.039677,-78.735420,-89.656219,78.918221,0.707515,-0.000957,-0.706690,0.003218
199,9.843958,-0.047664,0.013490,0.004235,0.038903,-0.056488,-77.268494,-89.669571,77.452141,0.707551,-0.000867,-0.706655,0.003130
200,9.837652,-0.042084,0.013001,0.033227,0.055693,-0.048905,-75.545128,-89.691620,75.729088,0.707576,-0.000709,-0.706631,0.002980
201,9.835439,-0.040133,0.015006,0.036279,0.041964,-0.033693,-73.537148,-89.716072,73.722382,0.707600,-0.000545,-0.706608,0.002831
202,9.834406,-0.041331,0.012941,0.062219,0.048070,-0.044408,-71.998352,-89.731659,72.185570,0.707614,-0.000427,-0.706593,0.002733
203,9.836327,-0.045864,0.008767,0.083582,0.060265,-0.044415,-72.577888,-89.738304,72.767342,0.707587,-0.000381,-0.706621,0.002717
204,9.836542,-0.045963,0.010579,0.091212,0.073981,-0.035249,-74.025581,-89.736816,74.217918,0.707550,-0.000383,-0.706658,0.002755
205,9.840225,-0.039229,0.014729,0.069849,0.064825,-0.030674,-73.525482,-89.739052,73.720566,0.707560,-0.000351,-0.706647,0.002756
206,9.843096,-0.040905,0.016833,0.060694,0.064837,-0.033739,-71.280640,-89.742828,71.477806,0.707612,-0.000291,-0.706596,0.002722
207,9.845054,-0.036552,0.018185,0.039331,0.066379,-0.026125,-68.524529,-89.746666,68.722992,0.707673,-0.000228,-0.706535,0.002681
208,9.841681,-0.035914,0.018604,0.050013,0.046554,-0.029195,-65.820892,-89.753708,66.020836,0.707725,-0.000154,-0.706483,0.002625
209,9.845945,-0.041416,0.019297,0.069849,0.034355,-0.033777,-64.317894,-89.755302,64.519531,0.707761,-0.000124,-0.706447,0.002620
210,9.843169,-0.046951,0.017692,0.092739,0.017573,-0.053592,-64.834457,-89.745125,65.039322,0.707774,-0.000168,-0.706434,0.002697
211,9.837473,-0.044715,0.019873,0.094264,0.019100,-0.055091,-65.664192,-89.733856,65.872261,0.707780,-0.000219,-0.706427,0.002787
212,9.838347,-0.047952,0.020619,0.075953,0.017579,-0.061174,-65.767990,-89.723755,65.978882,0.707801,-0.000256,-0.706406,0.002858
213,9.839776,-0.048036,0.021369,0.057642,0.026742,-0.062678,-65.693550,-89.715378,65.906578,0.707827,-0.000295,-0.706380,0.002925
214,9.833896,-0.045138,0.018966,0.019494,0.035899,-0.073349,-65.613518,-89.712646,65.828026,0.707837,-0.000304,-0.706370,0.002949
215,9.839296,-0.054924,0.019808,0.007287,0.051155,-0.070278,-66.280930,-89.705246,66.496048,0.707834,-0.000347,-0.706372,0.002998
216,9.840817,-0.057595,0.016588,0.002708,0.052671,-0.070237,-68.052429,-89.688469,68.267220,0.707817,-0.000456,-0.706389,0.003108
217,9.841104,-0.060503,0.016238,0.027123,0.048079,-0.065618,-70.226479,-89.673141,70.441902,0.707782,-0.000571,-0.706424,0.003229
218,9.842986,-0.057560,0.015783,0.028649,0.041962,-0.068638,-71.808220,-89.663116,72.024712,0.707749,-0.000645,-0.706456,0.003314
219,9.844902,-0.059719,0.018113,0.045434,0.041956,-0.054887,-72.443367,-89.657356,72.660660,0.707738,-0.000681,-0.706467,0.003365
220,9.836644,-0.047917,0.013839,0.051538,0.045000,-0.041161,-72.561539,-89.662537,72.780510,0.707724,-0.000639,-0.706481,0.003343
221,9.838882,-0.045890,0.014599,0.054591,0.043461,-0.036618,-72.429726,-89.682251,72.650497,0.707693,-0.000513,-0.706513,0.003239
222,9.840255,-0.046354,0.011250,0.027124,0.051075,-0.039700,-72.636322,-89.698685,72.857964,0.707655,-0.000405,-0.706551,0.003147
223,9.834754,-0.048544,0.012481,0.019494,0.060214,-0.024454,-73.341682,-89.707916,73.565018,0.707617,-0.000354,-0.706589,0.003105
224,9.833933,-0.047760,0.010415,-0.001869,0.061727,-0.030560,-74.117989,-89.711967,74.340919,0.707588,-0.000340,-0.706618,0.003094
225,9.840057,-0.055107,0.008494,-0.052225,0.061709,-0.045805,-75.685165,-89.707916,75.907196,0.707546,-0.000380,-0.706660,0.003123
226,9.834586,-0.059277,0.009609,-0.041543,0.070849,-0.048823,-77.408600,-89.694809,77.629341,0.707512,-0.000487,-0.706694,0.003211
227,9.836122,-0.058890,0.010841,0.001183,0.075420,-0.039632,-78.191048,-89.677963,78.411095,0.707506,-0.000591,-0.706699,0.003305
228,9.837708,-0.053613,0.012063,0.028649,0.070842,-0.062507,-77.937675,-89.673141,78.157959,0.707521,-0.000618,-0.706684,0.003339
229,9.837621,-0.048601,0.013256,0.065271,0.064744,-0.062521,-76.829849,-89.680405,77.051994,0.707549,-0.000554,-0.706656,0.003294
230,9.833692,-0.048512,0.019813,0.130887,0.057131,-0.047284,-74.382591,-89.690987,74.607788,0.707615,-0.000454,-0.706591,0.003235
231,9.838306,-0.049033,0.016041,0.120204,0.051045,-0.061031,-72.021172,-89.695457,72.250526,0.707680,-0.000374,-0.706526,0.003206
232,9.839297,-0.044116,0.017374,0.107998,0.047999,-0.076306,-70.598099,-89.703262,70.831421,0.707708,-0.000289,-0.706498,0.003168
233,9.838318,-0.053260,0.010989,0.072901,0.054093,-0.076306,-70.930710,-89.707245,71.167252,0.707690,-0.000251,-0.706516,0.003168
234,9.839127,-0.057566,0.008964,0.048486,0.055593,-0.071699,-73.705170,-89.699989,73.943840,0.707621,-0.000315,-0.706585,0.003256
235,9.842115,-0.061149,0.004567,0.033226,0.061663,-0.077761,-77.250916,-89.685341,77.490654,0.707528,-0.000420,-0.706677,0.003377
236,9.841465,-0.059633,0.006722,0.045433,0.069263,-0.054837,-79.988060,-89.673744,80.228439,0.707450,-0.000508,-0.706755,0.003481
237,9.835114,-0.060101,0.006969,0.028649,0.067722,-0.038030,-81.196815,-89.663696,81.438515,0.707416,-0.000560,-0.706789,0.003547
238,9.840502,-0.055197,0.011033,0.033226,0.061616,-0.024291,-80.979240,-89.661957,81.222122,0.707425,-0.000563,-0.706779,0.003563
239,9.839218,-0.052927,0.006305,0.053064,0.069245,-0.016674,-80.523468,-89.668976,80.767876,0.707435,-0.000512,-0.706769,0.003529
240,9.839641,-0.045665,0.011599,0.050012,0.061614,-0.016703,-79.785652,-89.684097,80.031876,0.707446,-0.000408,-0.706759,0.003447
241,9.838119,-0.041375,0.013249,0.053063,0.052469,-0.030481,-77.563843,-89.705246,77.811943,0.707493,-0.000256,-0.706713,0.003316
242,9.837996,-0.039180,0.011193,0.077478,0.054003,-0.033577,-75.407219,-89.725174,75.657738,0.707527,-0.000100,-0.706679,0.003187
243,9.833946,-0.041928,0.012090,0.097315,0.057056,-0.033605,-74.097000,-89.739807,74.349998,0.707542,0.000011,-0.706665,0.003113
244,9.834532,-0.045723,0.016930,0.077478,0.055539,-0.047340,-72.554253,-89.739807,72.810501,0.707582,0.000044,-0.706624,0.003116
245,9.830240,-0.050731,0.011681,0.075953,0.061649,-0.045793,-72.145409,-89.730934,72.404282,0.707611,0.000005,-0.706595,0.003186
246,9.835204,-0.055978,0.013470,0.068323,0.063170,-0.042703,-73.295853,-89.714012,73.557198,0.707609,-0.000090,-0.706597,0.003310
247,9.835458,-0.058061,0.014563,0.053063,0.054013,-0.044185,-74.108299,-89.692894,74.371414,0.707618,-0.000204,-0.706587,0.003449
248,9.837739,-0.051371,0.016157,0.034752,0.046388,-0.044163,-73.940498,-89.682861,74.204971,0.707640,-0.000254,-0.706564,0.003517
249,9.840224,-0.046339,0.013419,0.043908,0.055543,-0.038070,-73.294556,-89.689095,73.560387,0.707651,-0.000204,-0.706554,0.003484
250,9.841831,-0.038469,0.019095,0.057641,0.060125,-0.033529,-71.473473,-89.707245,71.741096,0.707676,-0.000073,-0.706529,0.003373
251,9.837949,-0.042046,0.017466,0.075953,0.058609,-0.033565,-68.858589,-89.722343,69.128014,0.707719,0.000059,-0.706487,0.003268
252,9.844266,-0.039251,0.017213,0.062220,0.058612,-0.035113,-67.277229,-89.732391,67.548752,0.707739,0.000148,-0.706466,0.003208
253,9.844329,-0.035060,0.017084,0.050012,0.064714,-0.053449,-65.801178,-89.744354,66.074692,0.707748,0.000246,-0.706458,0.003134
254,9.843541,-0.032960,0.019837,0.045434,0.044879,-0.055003,-63.634350,-89.758522,63.909958,0.707766,0.000355,-0.706441,0.003044
255,9.841661,-0.037352,0.012943,0.027122,0.038768,-0.068751,-63.147430,-89.765930,63.423878,0.707752,0.000418,-0.706455,0.002996
256,9.840466,-0.030151,0.013990,0.019493,0.046379,-0.058080,-64.096115,-89.777061,64.374161,0.707703,0.000470,-0.706504,0.002953
257,9.831265,-0.030162,0.020452,0.030174,0.049429,-0.058100,-62.447475,-89.786018,62.726109,0.707710,0.000547,-0.706497,0.002886
258,9.830058,-0.036482,0.018877,0.056116,0.038759,-0.039789,-60.566914,-89.785110,60.846458,0.707753,0.000568,-0.706454,0.002884
259,9.827908,-0.041380,0.023308,0.037804,0.044877,-0.044341,-60.167095,-89.771004,60.448204,0.707804,0.000507,-0.706403,0.002964
260,9.828699,-0.037180,0.022469,0.030174,0.041841,-0.032110,-59.519047,-89.758522,59.801567,0.707861,0.000448,-0.706345,0.003037
261,9.831223,-0.033554,0.018289,0.019493,0.029633,-0.030583,-59.221836,-89.756912,59.504951,0.707868,0.000455,-0.706338,0.003040
263,9.834393,-0.037280,0.009798,0.022545,0.031131,-0.035162,-61.688255,-89.765099,61.972294,0.707788,0.000472,-0.706418,0.003031
264,9.834512,-0.040629,0.013182,0.019493,0.047883,-0.039728,-65.686981,-89.768456,65.970947,0.707691,0.000446,-0.706515,0.003066
265,9.839685,-0.038345,0.009535,0.056116,0.047858,-0.036662,-68.684540,-89.767609,68.970207,0.707624,0.000419,-0.706582,0.003107
266,9.842976,-0.047787,0.015280,0.066798,0.057001,-0.032060,-70.559341,-89.758522,70.847694,0.707597,0.000365,-0.706609,0.003187
267,9.843365,-0.054613,0.020002,0.060693,0.073799,-0.047269,-70.465454,-89.733856,70.755463,0.707651,0.000232,-0.706555,0.003346
268,9.843724,-0.055068,0.020491,0.059167,0.081451,-0.042640,-69.600075,-89.705246,69.892296,0.707733,0.000091,-0.706471,0.003511
269,9.844810,-0.050660,0.015560,0.054589,0.078404,-0.031929,-69.481812,-89.691620,69.775650,0.707767,0.000021,-0.706437,0.003604
270,9.840034,-0.050065,0.013664,0.036279,0.078391,-0.034974,-70.359917,-89.690987,70.655022,0.707741,0.000017,-0.706463,0.003626
271,9.835823,-0.045861,0.010445,0.050012,0.076841,-0.042612,-71.719482,-89.699333,72.016502,0.707682,0.000058,-0.706522,0.003603
