seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.706576,3.548986,30.570393,-92.785545,3.230023,-110.187248,0.411257,-0.398242,0.604701,-0.553721
62,-1.495001,-7.833527,-6.066038,-0.025514,3.654514,30.517916,-95.691826,4.691844,-110.536072,0.406984,-0.399441,0.624396,-0.533799
63,-1.491213,-7.920238,-6.043715,1.933180,2.221963,24.964443,-98.281906,6.022959,-110.945305,0.403024,-0.399775,0.641720,-0.515701
64,-1.636768,-8.135528,-5.620360,4.038849,3.969988,8.626669,-103.664246,7.372242,-111.745972,0.387822,-0.407283,0.671759,-0.482135
65,-1.866574,-8.056460,-5.178855,5.341309,9.486997,-5.716738,-108.527649,8.113943,-112.622665,0.370934,-0.414732,0.696626,-0.452898
66,-1.992251,-8.232866,-4.673650,10.910057,14.449433,-17.862379,-109.518044,7.938092,-113.057198,0.364630,-0.416048,0.701680,-0.448992
67,-1.956672,-8.486922,-4.433456,23.617952,14.048114,-30.209497,-109.749626,7.339817,-113.351105,0.359189,-0.417642,0.702244,-0.451012
68,-1.955039,-8.940786,-4.434537,35.093250,14.696573,-35.694565,-109.383759,6.456299,-113.516388,0.354761,-0.419409,0.699278,-0.457439
69,-1.857968,-9.048836,-5.015153,38.172779,17.133413,-28.772314,-108.844604,5.584954,-113.744026,0.350769,-0.420227,0.695804,-0.465001
70,-1.717622,-9.331059,-5.505888,32.094810,14.134941,-21.723425,-108.568344,4.927200,-114.057396,0.346682,-0.420403,0.694183,-0.470300
71,-1.505529,-9.219924,-5.876218,20.658964,11.073938,-16.517914,-108.756554,4.463390,-114.347298,0.342093,-0.421265,0.694854,-0.471896
72,-1.186215,-8.717283,-5.952936,3.190818,13.718415,-10.651785,-109.587372,4.114002,-114.689659,0.335573,-0.423175,0.698651,-0.469256
73,-1.039195,-8.070827,-6.282796,-11.833150,13.971805,-5.554811,-111.141655,3.864669,-115.135269,0.326521,-0.426015,0.706002,-0.462014
74,-0.912891,-7.724104,-5.920167,-18.647703,9.835104,-1.326128,-113.088715,3.753093,-115.562775,0.316878,-0.429303,0.715092,-0.451587
75,-0.776097,-7.633500,-5.986944,-14.962104,6.502561,1.437589,-114.952583,3.748736,-115.901550,0.308525,-0.432281,0.723613,-0.440829
76,-0.728249,-7.454711,-6.014450,-11.277844,3.412647,3.400118,-116.594696,3.815932,-116.165703,0.301723,-0.434704,0.731009,-0.430838
77,-0.708272,-7.249949,-5.995525,-7.219571,0.310526,5.116945,-118.022522,3.965423,-116.360649,0.296504,-0.436586,0.737387,-0.421591
78,-0.687422,-7.232543,-5.756473,-1.792262,-0.736178,6.733030,-119.150314,4.179729,-116.515511,0.292985,-0.437645,0.742543,-0.413831
79,-0.765369,-7.265174,-5.986163,4.595070,-1.946165,5.291154,-119.971077,4.412210,-116.637192,0.290883,-0.438043,0.746431,-0.407855
80,-0.791277,-7.323397,-6.020358,7.892490,-2.348942,2.109729,-120.583160,4.593771,-116.699333,0.289474,-0.438488,0.749203,-0.403271
81,-0.695837,-7.724301,-5.925748,9.216981,-1.767292,-1.758473,-121.835121,4.571339,-116.765297,0.284295,-0.441275,0.753774,-0.395319
82,-0.637258,-8.205916,-5.771247,7.299388,-0.624076,-7.253428,-122.837006,4.345462,-116.751892,0.279018,-0.444670,0.756713,-0.389619
83,-0.423250,-8.442614,-5.330594,2.954854,0.331296,-13.957008,-122.764961,3.931622,-116.565453,0.277270,-0.447256,0.754932,-0.391358
84,-0.121284,-8.746973,-4.768648,-0.003521,0.616853,-21.754862,-122.499123,3.207635,-116.244217,0.274756,-0.451394,0.751310,-0.395331
85,0.095973,-8.817575,-4.385079,-1.069295,0.148663,-25.883007,-122.071655,2.239164,-115.806335,0.271747,-0.456787,0.746078,-0.401082
86,0.399210,-8.765658,-4.075671,-0.734022,-1.074801,-25.868359,-121.539536,1.167212,-115.315697,0.268735,-0.462626,0.739909,-0.407790
87,0.483898,-8.769910,-3.981579,0.370406,-3.178705,-22.310532,-120.948395,0.158486,-114.824844,0.266438,-0.468069,0.733514,-0.414583
88,0.624039,-8.641832,-3.854976,2.880191,-5.409274,-15.690117,-120.313980,-0.645176,-114.376114,0.265546,-0.472373,0.727473,-0.420871
89,0.707011,-8.568842,-3.998003,3.824226,-7.282788,-6.199400,-119.701424,-1.170306,-114.016106,0.266067,-0.475136,0.722450,-0.426052
90,0.757032,-8.401514,-3.921207,3.136862,-8.513901,1.200830,-119.177055,-1.410537,-113.755577,0.267693,-0.476428,0.718817,-0.429720
91,0.673377,-8.294741,-3.850673,3.619797,-9.200294,6.977534,-118.697227,-1.410985,-113.574104,0.270368,-0.476439,0.716256,-0.432300
92,0.727416,-8.174660,-4.055067,5.417884,-10.519970,10.904839,-118.276253,-1.240179,-113.436218,0.273714,-0.475671,0.714523,-0.433906
