seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.518224,-1.974828,2.763122,-22.836733,-0.945420,0.504691,0.980172,-0.197927,-0.008959,0.002684
62,-0.229108,-7.263363,6.466880,2.037991,-1.494916,2.670551,-28.040251,-0.501318,0.675662,0.970191,-0.242231,-0.005673,0.004661
63,-0.397380,-7.135208,6.429547,3.123462,-1.499587,3.640418,-35.288754,0.356614,0.800676,0.952922,-0.303120,0.000848,0.007602
64,-0.381881,-7.215138,6.592813,1.355027,-1.865998,4.080723,-40.478592,1.173282,0.863441,0.938154,-0.345986,0.007000,0.010611
65,-0.341556,-7.149079,6.744862,1.774640,-1.851499,4.131567,-43.479427,1.664803,0.933410,0.928703,-0.370449,0.010477,0.012946
66,-0.301635,-6.967135,6.775047,0.717395,-2.518050,3.983710,-44.848892,1.860636,1.039798,0.924167,-0.381535,0.011547,0.014580
67,-0.138866,-6.921373,6.935269,-1.766089,-2.951617,3.052657,-45.264210,1.722787,1.175382,0.922783,-0.384891,0.009929,0.015251
68,-0.106398,-6.865548,7.042494,-3.497962,-3.284581,0.929784,-45.322891,1.475930,1.297527,0.922606,-0.385363,0.007522,0.015410
69,-0.115927,-6.804668,7.070737,-3.014045,-2.443912,-1.026561,-45.329144,1.328430,1.367125,0.922596,-0.385410,0.006100,0.015475
70,-0.114095,-6.789394,7.035910,-2.922257,-1.490298,-2.796716,-45.312538,1.176254,1.371753,0.922670,-0.385267,0.004861,0.015000
71,-0.063521,-6.780109,6.976314,-3.233340,-0.428343,-3.842058,-45.312859,1.014209,1.318931,0.922695,-0.385258,0.003734,0.014030
72,-0.140673,-6.762995,6.853287,-4.231143,0.847271,-4.660012,-45.363075,0.877537,1.215852,0.922552,-0.385651,0.002974,0.012742
73,-0.137296,-6.764040,6.827322,-5.116069,2.003907,-4.553209,-45.465843,0.791686,1.075158,0.922229,-0.386470,0.002746,0.011323
74,-0.135810,-6.778946,6.821840,-6.768540,1.839103,-3.907743,-45.612675,0.734164,0.931457,0.921751,-0.387645,0.002755,0.009976
75,-0.078114,-6.888373,6.792776,-9.222155,1.205829,-3.413358,-45.844898,0.671610,0.810452,0.920978,-0.389507,0.002643,0.008797
76,-0.087309,-7.120493,6.793391,-10.548210,0.940293,-3.060895,-46.187572,0.600648,0.709746,0.919821,-0.392254,0.002392,0.007753
77,-0.025871,-7.192531,6.707792,-9.571727,0.416866,-2.046192,-46.578281,0.529046,0.634205,0.918487,-0.395385,0.002052,0.006909
78,-0.002088,-7.147319,6.599184,-9.037779,-0.008921,-1.000993,-46.951889,0.456397,0.594086,0.917200,-0.398374,0.001588,0.006342
79,0.018969,-7.211631,6.581400,-8.819684,0.114618,-0.042778,-47.306660,0.399637,0.580752,0.915965,-0.401210,0.001161,0.006041
80,-0.011409,-7.266104,6.597123,-6.768936,0.091678,0.916973,-47.613098,0.375153,0.587979,0.914890,-0.403658,0.000924,0.006016
81,-0.000022,-7.275829,6.589881,-4.039111,-0.134198,1.579181,-47.821171,0.375937,0.616453,0.914154,-0.405319,0.000819,0.006248
82,0.010545,-7.277894,6.548023,-2.050915,-0.666865,1.913228,-47.964943,0.321585,0.665280,0.913644,-0.406464,0.000204,0.006445
83,0.042477,-7.354466,6.527934,-0.993664,-1.132496,1.580326,-48.122585,0.177043,0.726251,0.913086,-0.407714,-0.001173,0.006417
84,0.068089,-7.345348,6.547296,0.490860,-1.473032,0.894901,-48.232132,-0.011592,0.786058,0.912699,-0.408576,-0.002895,0.006220
85,0.115457,-7.264237,6.566885,1.188268,-1.429055,-0.278843,-48.174141,-0.242424,0.828878,0.912907,-0.408099,-0.004883,0.005740
86,0.110459,-7.177137,6.587559,1.161156,-1.319425,-0.926103,-47.957256,-0.466512,0.848474,0.913677,-0.406354,-0.006729,0.005111
87,0.125363,-7.204955,6.681042,1.384447,-0.904520,-1.342848,-47.661861,-0.631378,0.848309,0.914719,-0.403985,-0.008031,0.004545
88,0.093941,-7.192647,6.814804,3.109381,-0.523074,-1.800674,-47.267899,-0.715470,0.826920,0.916102,-0.400832,-0.008613,0.004108
89,0.061541,-7.136376,6.811795,4.324702,-0.558064,-2.113385,-46.801708,-0.701131,0.791921,0.917726,-0.397106,-0.008360,0.003912
90,0.001737,-7.121741,6.804651,4.369430,-0.869109,-1.844571,-46.417805,-0.590570,0.761917,0.919055,-0.394039,-0.007357,0.004080
91,-0.020898,-7.123452,6.804847,4.246032,-1.088520,-1.220129,-46.173340,-0.416186,0.750156,0.919896,-0.392090,-0.005908,0.004598
92,-0.007579,-7.103325,6.783712,4.252123,-1.419375,-0.000632,-46.038097,-0.264408,0.766838,0.920358,-0.391013,-0.004740,0.005257
93,0.016467,-7.036331,6.677107,4.287017,-1.852594,1.696348,-45.997276,-0.177342,0.826444,0.920494,-0.390688,-0.004242,0.006034
94,-0.012660,-7.015559,6.681591,4.527826,-2.250765,3.588598,-45.994274,-0.091588,0.937397,0.920496,-0.390666,-0.003932,0.007218
