seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6152,-0.096280,-0.735419,9.730648,-4.223544,-4.576996,0.435528,-3.956608,0.830272,-0.436991
6153,-0.088234,-0.721921,9.758719,-1.794863,-6.566224,1.563908,-4.056315,0.647324,-0.390804
6154,-0.081186,-0.682817,9.840577,2.791119,-6.541556,2.590469,-4.038903,0.434277,-0.306359
6155,-0.077441,-0.649640,9.899011,5.688468,-5.355395,3.526052,-3.896879,0.243498,-0.191011
6156,-0.097227,-0.541986,10.038665,5.191413,-4.159893,3.900080,-3.715132,0.093460,-0.057041
6157,-0.100033,-0.478439,10.080642,6.188698,-1.585348,2.915618,-3.525347,0.005080,0.062362
6158,-0.099217,-0.474254,10.026902,5.801854,0.955699,1.495946,-3.325488,-0.001027,0.136342
6159,-0.083829,-0.505140,9.943866,7.239923,5.383993,0.978764,-3.108080,0.106762,0.171557
6160,-0.041663,-0.507276,9.905473,4.032406,1.541246,0.736178,-2.920127,0.223509,0.193973
6161,-0.005793,-0.534408,9.888112,-0.117827,-1.888143,0.275972,-2.854824,0.218589,0.211137
6162,0.009192,-0.548632,9.859737,-1.572543,-2.309645,0.388674,-2.882955,0.149272,0.225721
6163,0.026079,-0.521777,9.859379,0.699868,-2.972152,1.130894,-2.897444,0.062632,0.255460
6164,0.020525,-0.516140,9.882161,0.968696,-2.124354,1.313699,-2.869614,-0.020158,0.300409
6166,-0.002791,-0.483842,9.871058,2.862431,0.223315,1.558687,-2.805788,-0.049433,0.349789
6167,-0.029161,-0.434638,9.906735,5.291431,1.519911,1.806614,-2.669914,-0.017740,0.404410
6168,-0.065248,-0.402895,9.951919,5.639096,3.001329,1.481649,-2.487715,0.059996,0.455761
6169,-0.077641,-0.391259,9.969139,4.041305,3.345146,0.760094,-2.326303,0.167239,0.488631
6170,-0.069760,-0.372025,9.934895,3.080669,2.222111,0.217666,-2.207551,0.260594,0.501228
6171,-0.033632,-0.384308,9.926903,0.449375,-1.175341,-0.174539,-2.148713,0.278051,0.501286
6172,-0.017884,-0.406630,9.903502,-1.972074,-2.022859,-0.426706,-2.174126,0.224407,0.493294
6173,0.010084,-0.419180,9.879335,-2.653189,-3.145026,-0.367988,-2.251246,0.137827,0.483392
6174,0.004162,-0.421522,9.893693,-2.328716,-2.406883,-0.356974,-2.334289,0.044885,0.475019
6175,-0.020292,-0.397307,9.911991,-0.014807,0.015693,-0.477295,-2.373354,0.004495,0.462765
6176,-0.067211,-0.383727,9.901709,1.647817,3.804095,-0.759860,-2.346154,0.067258,0.439543
6177,-0.076711,-0.373952,9.894043,2.215424,3.929546,-1.316633,-2.281862,0.194651,0.399758
6178,-0.079827,-0.364186,9.901194,2.207516,2.792685,-1.902398,-2.208395,0.304499,0.341764
6179,-0.057168,-0.359943,9.896774,1.980496,0.375257,-2.290840,-2.138999,0.354607,0.269930
6180,-0.019902,-0.393268,9.922834,-0.334531,-2.325340,-2.887384,-2.112052,0.318924,0.184901
6181,0.029530,-0.437834,9.938898,-3.063429,-4.699426,-3.208010,-2.169107,0.198116,0.087766
6182,0.036509,-0.457365,9.922562,-3.446512,-3.680830,-2.437368,-2.277786,0.054882,-0.000820
6183,0.029325,-0.417338,9.924386,-0.097635,-2.249652,-1.206188,-2.336859,-0.046332,-0.057505
6184,0.015911,-0.407946,9.939666,0.328863,-0.743196,-0.681073,-2.332965,-0.097444,-0.086919
6185,0.037189,-0.379946,9.941312,1.438133,-1.742168,0.175409,-2.303504,-0.139172,-0.093667
6186,0.018760,-0.353321,9.937902,2.153322,-0.291044,0.861589,-2.243693,-0.172344,-0.075054
6187,-0.017837,-0.333309,9.937312,2.560160,2.253059,0.981069,-2.165211,-0.138485,-0.045632
6188,-0.037712,-0.351036,9.936390,0.572708,3.358440,0.631055,-2.113029,-0.044023,-0.022286
6189,-0.027275,-0.336913,9.930160,0.994121,2.135182,0.417337,-2.086910,0.048118,-0.008197
6190,-0.076209,-0.313790,9.891622,2.355386,4.518681,0.421166,-2.031067,0.159445,0.001789
6191,-0.075303,-0.295946,9.894488,2.903355,3.075121,-0.003490,-1.943409,0.286172,0.004359
6192,-0.001033,-0.332364,9.943399,-0.697754,-3.258163,-1.128585,-1.906739,0.282487,-0.014382
6193,0.036773,-0.394431,9.968451,-4.951406,-5.270589,-1.865485,-2.001049,0.138715,-0.059390
6194,0.043889,-0.438935,9.958923,-6.355727,-3.783478,-1.760982,-2.189560,-0.014304,-0.114242
6195,0.061559,-0.477577,9.960177,-6.580636,-3.195269,-1.724857,-2.405102,-0.132857,-0.167594
6196,0.046726,-0.509431,9.938774,-6.266117,-0.876383,-1.441564,-2.619070,-0.202966,-0.217332
6197,0.005736,-0.483168,9.877718,-2.219139,2.965689,-0.656556,-2.760379,-0.169825,-0.253861
6198,-0.013560,-0.459843,9.836946,0.814960,3.811449,-0.266164,-2.783752,-0.057745,-0.274635
6199,-0.033016,-0.456497,9.819112,1.352211,3.435537,-0.293691,-2.747638,0.062451,-0.289757
6200,-0.040215,-0.442411,9.839554,1.652788,2.141329,-0.339029,-2.697582,0.154794,-0.304700
6201,-0.026233,-0.421663,9.890009,2.466447,-0.142929,-0.319932,-2.628965,0.187555,-0.317211
6202,-0.016182,-0.440763,9.944703,0.506385,-1.332598,-0.468018,-2.579452,0.162392,-0.329200
6203,-0.021742,-0.428133,9.918182,0.941863,-0.242448,-0.082665,-2.555335,0.135755,-0.337185
6204,-0.026669,-0.408975,9.925399,1.712820,0.096092,0.233511,-2.511084,0.133430,-0.334568
6205,-0.024593,-0.421263,9.943541,0.289207,-0.254607,0.266049,-2.477697,0.131154,-0.326136
6206,-0.035473,-0.416920,9.911520,0.193337,0.864445,0.390081,-2.469630,0.141781,-0.315649
6207,-0.052717,-0.390442,9.866560,1.760902,1.814687,0.652113,-2.437014,0.187136,-0.300207
6208,-0.051024,-0.391224,9.900454,1.078079,0.423287,0.504341,-2.389634,0.225213,-0.282517
6209,-0.049046,-0.419072,9.890071,-1.159672,0.139128,0.127883,-2.390955,0.235018,-0.272377
6210,-0.051468,-0.449337,9.828401,-2.484190,0.564537,-0.020868,-2.451680,0.246813,-0.271092
6211,-0.044883,-0.453196,9.824311,-2.025573,-0.628197,0.014480,-2.526843,0.245749,-0.271152
6212,-0.017119,-0.459521,9.876646,-1.439425,-3.127000,-0.049541,-2.584584,0.183198,-0.268951
6213,-0.001464,-0.496477,9.891718,-3.010633,-3.242075,-0.550800,-2.658764,0.076700,-0.274104
6214,0.016145,-0.490588,9.903712,-1.502262,-3.292724,-0.167111,-2.733985,-0.032653,-0.280921
6215,0.027611,-0.451048,9.935159,1.605538,-3.097117,0.204005,-2.732269,-0.139001,-0.275241
6216,0.032162,-0.456680,9.949715,1.090682,-2.072698,-0.015748,-2.687353,-0.224922,-0.268057
6217,0.032367,-0.463365,9.924789,0.111206,-0.615989,0.052036,-2.667334,-0.269656,-0.265360
6218,0.035658,-0.432238,9.889590,2.163517,-0.191969,0.680455,-2.629484,-0.282544,-0.252541
6219,0.034957,-0.426770,9.874261,1.974498,-0.193676,0.623703,-2.560625,-0.287981,-0.230539
6220,0.037211,-0.420415,9.895134,1.432311,-0.565991,0.573438,-2.503950,-0.299748,-0.210047
6221,0.051641,-0.443454,9.906536,-0.849893,-1.282085,0.422883,-2.494342,-0.329795,-0.192112
6222,0.060537,-0.451503,9.912862,-1.444309,-1.380280,0.374403,-2.532673,-0.373539,-0.176885
6223,0.064407,-0.446707,9.922681,-0.998502,-1.184103,0.276524,-2.573475,-0.415753,-0.164141
6224,0.079238,-0.476403,9.946397,-2.014785,-1.384694,0.370662,-2.623793,-0.458033,-0.151425
6225,0.091575,-0.481481,9.935184,-1.109950,-1.166024,1.081524,-2.676091,-0.499380,-0.125279
6226,0.087142,-0.434350,9.913183,2.939340,-0.357858,1.899792,-2.646052,-0.522448,-0.074465
6227,0.077410,-0.429613,9.901427,3.119423,0.472775,1.981774,-2.545654,-0.517618,-0.009931
6228,0.092313,-0.423279,9.917951,2.725092,-0.450482,2.119924,-2.448856,-0.514269,0.058346
6229,0.090669,-0.380096,9.923243,4.054906,-0.467653,1.974898,-2.336486,-0.526705,0.127182
6230,0.085307,-0.392987,9.908354,1.296681,-0.138253,0.912227,-2.247742,-0.534879,0.175667
6231,0.087141,-0.423484,9.919424,-1.801439,-0.099182,0.396699,-2.256360,-0.537973,0.197622
6232,0.099347,-0.389663,9.929568,-0.055092,-0.572429,0.262718,-2.287411,-0.548717,0.209048
6233,0.087931,-0.395472,9.928893,-0.709475,0.799655,-0.632931,-2.300094,-0.545181,0.202729
6234,0.066314,-0.407020,9.883580,-1.797940,2.381308,-1.083865,-2.341606,-0.493367,0.171992
6235,0.055407,-0.409481,9.894475,-1.514464,2.670970,-1.076426,-2.396503,-0.410723,0.132536
6236,0.055919,-0.412088,9.903287,-1.131649,2.107131,-1.451082,-2.440311,-0.332936,0.087090
6237,0.038836,-0.443995,9.914137,-2.505008,2.102293,-1.672763,-2.500630,-0.265086,0.032050
6238,0.034172,-0.456516,9.900344,-2.471494,1.024030,-1.275281,-2.583355,-0.215215,-0.019354
6239,0.039166,-0.451720,9.906931,-0.907481,0.216202,-1.107626,-2.639523,-0.196378,-0.059976
6240,0.034633,-0.458867,9.912528,-0.390846,0.400729,-1.228547,-2.661028,-0.187904,-0.099347
6241,0.026309,-0.453972,9.902846,0.424279,0.556699,-0.886791,-2.660358,-0.173599,-0.135305
6242,0.034551,-0.442533,9.884893,1.671050,0.106749,-0.412383,-2.625371,-0.163549,-0.157444
6243,0.044231,-0.451062,9.887017,1.430115,-0.446263,-0.317839,-2.573651,-0.169751,-0.169343
6244,0.044963,-0.453595,9.922826,0.906864,-0.599009,-0.314034,-2.534670,-0.187624,-0.179086
6245,0.053576,-0.442441,9.929946,1.179580,-1.061262,-0.076377,-2.499877,-0.215554,-0.184370
6246,0.067896,-0.431735,9.923794,1.556368,-1.626331,-0.098925,-2.454273,-0.260431,-0.185352
6247,0.064402,-0.428500,9.913239,1.010216,-1.118172,-0.308148,-2.411473,-0.306420,-0.190188
6248,0.046308,-0.409600,9.919374,1.391214,0.353105,-0.296228,-2.371398,-0.319581,-0.199720
6249,0.049525,-0.389303,9.900345,2.018640,0.089117,-0.054405,-2.314535,-0.312456,-0.205866
6250,0.051020,-0.394041,9.901106,1.034622,-0.211775,-0.121977,-2.263631,-0.314614,-0.208720
6251,0.041604,-0.395805,9.907567,0.189876,0.565880,-0.241418,-2.243189,-0.308956,-0.215003
6252,0.037404,-0.399523,9.920153,-0.334255,0.745436,-0.282566,-2.245545,-0.287460,-0.224587
6253,0.042566,-0.393361,9.921919,-0.087165,0.225852,-0.242199,-2.252523,-0.271628,-0.233962
6254,0.054584,-0.395920,9.939375,-0.037873,-0.537304,-0.250882,-2.254568,-0.277138,-0.241970
6255,0.062748,-0.395426,9.920965,0.307518,-0.894763,-0.133217,-2.250046,-0.301238,-0.247429
6256,0.063986,-0.381262,9.912398,1.398781,-0.945297,0.064854,-2.221608,-0.331927,-0.247371
6257,0.072796,-0.354480,9.923944,3.471527,-1.140890,0.077308,-2.140458,-0.366581,-0.243683
6258,0.072122,-0.341511,9.916189,5.245054,-0.515111,-0.009977,-1.995196,-0.394123,-0.241569
6259,0.064032,-0.322681,9.901418,7.062614,0.517146,-0.083400,-1.790058,-0.394142,-0.243136
6260,0.062490,-0.269372,9.923437,10.306920,0.896418,0.158646,-1.500571,-0.370558,-0.242574
6261,0.051884,-0.231112,9.931711,11.872570,1.415034,0.582678,-1.130987,-0.331756,-0.231109
6262,0.040647,-0.177132,9.892219,13.386658,1.874476,1.022655,-0.710143,-0.276499,-0.205247
6263,0.028314,-0.095938,9.920485,15.034316,2.240631,1.309171,-0.236630,-0.207586,-0.166960
6264,0.021374,0.003737,9.947360,15.353569,1.648624,1.504182,0.269681,-0.142774,-0.120058
6265,0.001734,0.104552,9.938454,17.443676,2.445367,1.186144,0.816200,-0.074965,-0.074552
6266,-0.020264,0.211895,9.971304,19.298691,2.971792,0.784912,1.428542,0.014638,-0.039962
6267,-0.053070,0.308868,9.981931,21.462442,3.143051,0.613446,2.107905,0.115759,-0.013535
6269,-0.038805,0.490034,9.970320,23.992842,1.273115,-0.298168,2.865486,0.189048,-0.005086
6270,-0.042343,0.646561,9.945308,24.855015,-0.504560,-0.934071,3.679512,0.202949,-0.024744
6271,-0.040564,0.803920,9.941961,25.394167,-2.289430,-1.025406,4.516842,0.158794,-0.060541
6272,-0.018591,0.974577,9.870142,25.978664,-3.140954,-0.954592,5.372929,0.071461,-0.101111
6273,0.003918,1.150769,9.857005,25.309309,-2.952809,-0.798428,6.227663,-0.026621,-0.140390
6274,-0.000873,1.249042,9.843192,23.788719,-1.531164,0.345355,7.045933,-0.099967,-0.156533
6275,0.004291,1.343225,9.850176,23.089060,-0.285101,1.297878,7.827146,-0.133449,-0.133362
6276,0.003400,1.452751,9.820502,22.767502,0.937738,1.877029,8.591265,-0.130174,-0.079499
6277,-0.012676,1.558160,9.843342,22.269871,1.434104,2.025705,9.341716,-0.101222,-0.009153
6278,-0.015881,1.684537,9.833468,22.453827,1.106357,2.167496,10.086965,-0.071266,0.066846
6279,-0.030262,1.798635,9.795224,22.932915,1.330356,1.903827,10.843297,-0.043653,0.140965
6280,-0.041348,1.939354,9.777223,23.598192,1.522544,1.638119,11.618749,-0.008529,0.208110
6281,-0.041741,2.068590,9.769081,23.409235,1.028835,1.215809,12.402176,0.023147,0.263467
6282,-0.019378,2.203062,9.714465,24.423849,0.277119,0.707803,13.199371,0.037239,0.299572
6283,-0.018077,2.349372,9.696554,25.641159,-0.060213,-0.237719,14.033748,0.038866,0.308074
6284,-0.020279,2.486380,9.672817,26.341795,-0.713372,-0.632781,14.900069,0.029946,0.290811
6285,-0.019527,2.634674,9.589580,26.363239,-1.348802,-1.035673,15.778420,0.004124,0.254937
6286,-0.021774,2.759159,9.521889,25.749002,-1.388298,-1.027721,16.646917,-0.030112,0.209213
6287,-0.037234,2.859367,9.497635,23.382189,-0.919911,-0.722524,17.465752,-0.058334,0.170048
6288,-0.022408,2.954215,9.456109,20.163206,-1.040565,0.156312,18.191494,-0.086530,0.151045
6289,-0.008381,3.070415,9.441512,17.373537,-0.890481,0.685256,18.817081,-0.121463,0.154159
6290,-0.005950,3.160142,9.434237,15.950371,-0.626881,1.003052,19.372416,-0.154539,0.172485
6291,0.001552,3.260293,9.439442,15.618086,-0.584553,0.954969,19.898478,-0.184503,0.196433
6292,0.008247,3.381219,9.438559,16.719801,-0.371796,0.846857,20.437347,-0.209819,0.219125
6293,0.000015,3.473397,9.394211,18.493860,-0.006579,0.571418,21.024153,-0.224086,0.238988
6294,0.002067,3.569421,9.322204,20.972567,0.064292,0.653589,21.681835,-0.230632,0.258333
6295,0.006385,3.670292,9.271797,22.734936,0.256229,0.835825,22.410162,-0.234996,0.283343
6296,0.009374,3.799634,9.202020,23.284103,0.315272,1.082442,23.176971,-0.238591,0.316499
6297,0.012830,3.923212,9.138892,23.104435,0.145496,1.411582,23.949903,-0.248156,0.357671
6298,0.026929,4.030014,9.094434,22.410639,0.161679,1.515308,24.708244,-0.263574,0.404244
6299,0.019550,4.144220,9.052582,21.060074,0.440517,1.409793,25.432489,-0.275132,0.452656
6300,0.013241,4.261170,9.034240,20.105606,0.449890,1.296624,26.118330,-0.281376,0.499712
6301,0.015405,4.368819,8.993780,21.171410,0.192785,1.296761,26.806038,-0.291049,0.543176
6302,0.032469,4.483493,8.935138,21.805367,-0.655187,0.741913,27.522146,-0.313426,0.569897
6303,0.040262,4.613905,8.872193,22.681135,-1.428298,-0.039242,28.263592,-0.349641,0.564027
6304,0.046789,4.723288,8.800960,22.966793,-1.687655,-0.747859,29.024584,-0.388984,0.527635
6305,0.046533,4.820495,8.704327,22.119009,-1.614093,-1.485029,29.776402,-0.418695,0.468192
6306,0.049813,4.929359,8.651473,19.444824,-1.338228,-2.036853,30.469658,-0.431833,0.392707
6307,0.038618,4.998460,8.576758,17.155478,-0.353820,-1.998239,31.080177,-0.421684,0.320473
6308,0.016806,5.074331,8.551242,14.269734,0.698700,-1.819104,31.604267,-0.383671,0.269087
6309,0.020045,5.158482,8.543272,12.616058,0.978397,-1.310153,32.052536,-0.332402,0.239478
6310,0.035333,5.246010,8.535995,8.485375,1.637763,-1.129761,32.404274,-0.273816,0.228326
6311,0.028893,5.299733,8.479598,12.938293,0.998180,-0.608755,32.761341,-0.221185,0.227540
6312,0.017704,5.371608,8.452838,13.837326,0.810335,-0.505239,33.207592,-0.185792,0.228414
6313,0.028619,5.453125,8.395968,15.674467,0.177773,0.051304,33.699432,-0.167882,0.231189
6314,0.023516,5.500331,8.302135,17.582006,0.040636,-0.058705,34.253693,-0.164791,0.233154
6315,0.010349,5.553930,8.212720,18.411448,0.163900,-0.434338,34.853580,-0.157330,0.228322
6316,0.001791,5.639381,8.155729,18.441229,0.044046,-0.347096,35.467796,-0.147007,0.219657
6317,0.010638,5.751101,8.113333,17.757126,-0.206783,-0.023776,36.071095,-0.145595,0.213063
6318,0.006636,5.839122,8.062203,16.470098,-0.220659,-0.034552,36.641548,-0.150751,0.208074
6319,0.012790,5.938219,8.036417,15.294316,-0.463847,-0.034553,37.170959,-0.159183,0.200303
6320,0.020087,5.990551,7.993408,13.936730,-0.585837,0.146592,37.658165,-0.174219,0.191165
6321,0.030674,6.046791,7.951172,9.677130,-0.848728,1.014309,38.051720,-0.204968,0.191779
6322,0.046817,6.117275,7.883097,11.481730,-1.572141,1.852191,38.404312,-0.266211,0.204372
6323,0.050492,6.163479,7.805452,14.339995,-1.022956,1.040975,38.834625,-0.330095,0.215071
6324,0.041911,6.228481,7.753570,14.642104,-0.538250,0.507830,39.317627,-0.366576,0.218666
6325,0.045587,6.315895,7.711136,15.502360,-0.477201,0.370645,39.820015,-0.388952,0.219146
6326,0.044305,6.405718,7.643784,17.097998,-0.453330,-0.370545,40.363415,-0.400820,0.209153
6327,0.031854,6.463728,7.601367,18.310101,-0.311679,-0.997817,40.953709,-0.395653,0.183524
6328,0.036226,6.536024,7.541749,19.833302,-0.498451,-0.828272,41.589634,-0.385740,0.151721
6329,0.051650,6.592042,7.419950,20.345963,-0.904956,-0.856197,42.259506,-0.384381,0.115218
6330,0.056658,6.694616,7.361358,19.985958,-1.038918,-1.107629,42.931984,-0.386091,0.069211
6331,0.065775,6.783786,7.305282,19.855766,-1.252904,-0.769392,43.596325,-0.392480,0.020248
6332,0.064872,6.852047,7.198462,18.753489,-1.361353,-0.908595,44.240143,-0.404463,-0.030099
6333,0.066774,6.940281,7.127917,16.937904,-1.511811,-1.410477,44.835419,-0.411498,-0.091235
6334,0.063137,7.029408,7.118003,16.484463,-1.935739,-1.195781,45.392956,-0.421298,-0.162609
6335,0.056292,7.090770,7.005910,18.909824,-2.628068,-0.616824,45.983421,-0.452824,-0.238121
6336,0.073210,7.124886,6.893709,20.697248,-3.422542,-0.658160,46.644264,-0.507100,-0.325689
6337,0.082239,7.180399,6.800956,22.110893,-3.895211,-1.059431,47.358730,-0.569355,-0.434394
6338,0.075996,7.275466,6.697471,23.296938,-4.071217,-1.379859,48.116795,-0.628579,-0.560003
6339,0.099597,7.393989,6.587844,23.744780,-4.338661,-1.278295,48.902332,-0.688256,-0.694359
6340,0.119259,7.464980,6.516216,23.961607,-4.657448,-1.818594,49.699249,-0.746895,-0.841679
6341,0.104700,7.513787,6.360029,23.904366,-4.004428,-3.084298,50.499138,-0.776841,-1.004863
6342,0.112153,7.631640,6.265656,21.040493,-3.127630,-3.171935,51.250301,-0.770977,-1.162959
6343,0.134382,7.705606,6.213108,16.788763,-3.030291,-1.683341,51.882496,-0.771384,-1.293695
6344,0.132069,7.761231,6.151118,12.808578,-2.859311,-0.798506,52.377205,-0.798983,-1.396531
6345,0.142377,7.852046,6.111087,4.370799,-1.950020,-0.151735,52.664566,-0.835192,-1.469754
6346,0.170189,7.946147,6.178492,0.011809,-1.380481,0.747627,52.738190,-0.876751,-1.507875
6347,0.185188,7.925272,6.181343,-2.451402,-1.293643,1.005699,52.697807,-0.927006,-1.525623
6348,0.178574,7.891346,6.174313,-9.868402,-1.255256,1.036586,52.492702,-0.979853,-1.538686
6349,0.181167,7.862578,6.180814,-5.372307,-0.378803,0.100846,52.238861,-1.011503,-1.548651
6350,0.180389,7.824735,6.163295,-4.873170,-0.257362,0.084531,52.068218,-1.020447,-1.555115
6351,0.167911,7.793412,6.195557,-5.595160,-0.242433,-0.146055,51.893871,-1.024770,-1.562309
6352,0.157946,7.779650,6.219026,-5.397259,-0.261517,-0.111041,51.710827,-1.026596,-1.571559
6353,0.162273,7.765336,6.224079,-7.115232,0.207710,-0.642519,51.502438,-1.017309,-1.580063
6354,0.162672,7.730302,6.239471,-6.588248,0.252106,-1.161010,51.274273,-0.989040,-1.592825
6355,0.163685,7.727177,6.272876,-6.210981,0.071996,-1.055470,51.061275,-0.956871,-1.611776
6356,0.165396,7.701590,6.270678,-3.917071,-0.145628,-0.457934,50.892750,-0.938047,-1.628615
6357,0.163630,7.703160,6.283897,-3.277131,-0.113401,-0.283530,50.773026,-0.931192,-1.639772
6358,0.169323,7.707345,6.301102,-2.998853,-0.289715,0.014487,50.668556,-0.931975,-1.647813
6359,0.163637,7.690385,6.304773,-2.031512,-0.125950,0.053082,50.584797,-0.937241,-1.652458
6360,0.157339,7.671283,6.303017,-1.127767,0.116606,-0.205604,50.532173,-0.935377,-1.654193
6361,0.153157,7.668711,6.296078,-0.346665,0.228599,-0.592722,50.507656,-0.921449,-1.658211
6362,0.154424,7.657607,6.302394,-0.114483,0.202036,-0.555132,50.500084,-0.902121,-1.664840
6363,0.157509,7.649127,6.313194,-0.677482,-0.116764,-0.125644,50.486980,-0.892463,-1.670962
6364,0.159852,7.661105,6.322126,-0.922115,-0.311047,0.025546,50.460415,-0.895714,-1.677525
6365,0.165203,7.659262,6.327048,-1.007219,-0.400160,0.064901,50.428383,-0.904425,-1.685705
6366,0.171471,7.665433,6.326906,-0.753306,-0.693360,0.502032,50.399178,-0.923321,-1.693731
6367,0.170921,7.658233,6.330647,-0.998533,-0.818951,0.555278,50.370113,-0.952967,-1.701914
6368,0.167001,7.648721,6.329153,-0.922560,-0.447035,0.018370,50.338264,-0.973791,-1.712062
6369,0.170543,7.666789,6.340382,-0.170491,-0.349189,-0.106709,50.320232,-0.981129,-1.723217
6370,0.167885,7.659003,6.332639,0.253827,-0.258900,-0.246461,50.321831,-0.983069,-1.734777
6372,0.159230,7.652032,6.358407,-1.425134,0.196387,-0.521777,50.302464,-0.973881,-1.743757
6373,0.170734,7.649710,6.361031,-1.997733,-0.155485,0.089299,50.245480,-0.967903,-1.747840
6374,0.180165,7.644650,6.377481,-2.696032,-0.468090,0.665471,50.167255,-0.984221,-1.747778
6375,0.182894,7.621366,6.385779,-3.399692,-0.586393,1.059953,50.065559,-1.017558,-1.742826
6376,0.188485,7.612767,6.406024,-3.705886,-0.613621,1.325590,49.946957,-1.060873,-1.732594
6377,0.203211,7.605483,6.389077,-1.631016,-0.902990,1.563044,49.857784,-1.113982,-1.720920
6378,0.194672,7.595395,6.401237,-1.073790,-0.151228,0.659067,49.812492,-1.153618,-1.710468
6379,0.197523,7.593786,6.413223,-1.083825,0.020457,0.421330,49.776340,-1.168778,-1.700504
6380,0.196046,7.578229,6.406002,-0.876497,0.225275,0.032437,49.743496,-1.171905,-1.692490
6381,0.189304,7.576845,6.409498,-1.017866,0.538796,-0.570176,49.711838,-1.156835,-1.688565
6382,0.181020,7.571609,6.432737,-1.971070,0.754001,-1.065438,49.662060,-1.122108,-1.689771
6383,0.183997,7.591499,6.439734,-1.008737,0.343520,-0.764518,49.612503,-1.087022,-1.695587
6384,0.174505,7.601329,6.457012,-0.500455,0.342465,-0.878062,49.587521,-1.058763,-1.704624
