seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.528785,3.404593,15.707689,-18.268536,-1.048228,1.533502,0.987209,-0.158607,-0.011155,0.011760
62,-1.610258,-4.624605,8.818722,16.787058,-1.135081,9.740317,-18.629034,-0.091795,1.937545,0.986676,-0.161817,-0.003527,0.016555
63,-1.427139,-4.666428,8.642472,19.631338,-3.939800,7.042983,-18.804880,0.688275,2.233974,0.986341,-0.163449,0.002740,0.020213
64,-1.705788,-4.617430,8.452452,19.426788,-6.488226,2.285612,-18.951908,1.309564,2.431151,0.986029,-0.164825,0.007777,0.022804
65,-1.770035,-4.430014,8.417109,19.110926,-7.245140,-2.978356,-19.069122,1.861515,2.479954,0.985767,-0.165929,0.012432,0.024028
66,-1.590431,-4.364494,8.374545,16.735174,-7.353663,-8.770347,-19.181345,2.271725,2.353719,0.985554,-0.166942,0.016121,0.023550
67,-1.258362,-4.460313,8.512382,13.335550,-7.592200,-15.508530,-19.387920,2.440449,2.027011,0.985280,-0.168692,0.018010,0.021017
68,-1.823850,-4.247872,8.668522,12.539298,-8.801185,-23.320946,-19.602753,2.527322,1.480127,0.985034,-0.170458,0.019531,0.016478
69,-1.511777,-4.178161,8.714993,13.284433,-9.855963,-27.295614,-19.725155,2.559543,0.765231,0.984928,-0.171386,0.020860,0.010403
70,-1.390868,-4.194742,8.743374,11.684284,-12.020297,-30.286137,-19.832960,2.390570,-0.038004,0.984847,-0.172168,0.020606,0.003266
71,-1.323422,-4.228811,8.746605,9.148745,-14.416650,-32.158173,-20.007343,2.079053,-0.889208,0.984629,-0.173539,0.019214,-0.004489
72,-1.370369,-4.142342,8.690602,5.856381,-16.321627,-32.200615,-20.256409,1.703315,-1.740525,0.984234,-0.175589,0.017301,-0.012337
73,-0.610715,-4.338242,8.707734,1.016704,-16.685692,-28.582449,-20.644947,1.163650,-2.515710,0.983567,-0.178916,0.013921,-0.019776
74,-0.296016,-4.451510,8.742870,-3.385108,-15.922525,-26.180593,-21.214764,0.432372,-3.188117,0.982544,-0.183902,0.008828,-0.026648
75,-0.194918,-4.380083,8.795872,-4.800605,-12.888884,-24.209074,-21.833891,-0.269569,-3.800462,0.981345,-0.189358,0.003971,-0.033004
76,0.039557,-4.311070,8.888535,-4.400060,-9.164041,-22.094118,-22.368465,-0.869367,-4.378369,0.980208,-0.194102,-0.000028,-0.038943
77,0.208029,-4.211891,9.032829,-1.655476,-5.848229,-20.174509,-22.736320,-1.382452,-4.930650,0.979300,-0.197425,-0.003338,-0.044544
78,0.261767,-4.070798,8.956716,1.801910,-3.138224,-17.963453,-22.899986,-1.786302,-5.455292,0.978722,-0.198991,-0.005815,-0.049727
79,0.349840,-4.045123,8.993079,2.593613,-0.902776,-16.371918,-22.935888,-2.087136,-5.953091,0.978364,-0.199445,-0.007503,-0.054498
80,0.579737,-4.012833,9.021878,2.845195,0.076749,-15.329756,-22.924942,-2.368906,-6.431424,0.978072,-0.199507,-0.009082,-0.059066
81,0.648297,-3.962752,8.989144,3.331806,0.709800,-13.512460,-22.881693,-2.655542,-6.876753,0.977827,-0.199308,-0.010777,-0.063356
82,0.642561,-4.007489,8.947571,-0.139849,0.578375,-12.186504,-22.896742,-2.906557,-7.276323,0.977495,-0.199598,-0.012216,-0.067197
83,0.541446,-4.162699,9.082387,-3.201102,0.108286,-11.579217,-23.056824,-3.104578,-7.639744,0.976930,-0.201105,-0.013174,-0.070654
84,0.539913,-4.110560,8.951371,-1.007099,1.277122,-10.300486,-23.246866,-3.236440,-7.977234,0.976335,-0.202834,-0.013584,-0.073781
85,0.342436,-4.167054,8.951535,0.716921,2.792454,-8.714994,-23.372286,-3.248878,-8.288012,0.975904,-0.203946,-0.013057,-0.076464
86,0.093898,-4.194117,8.972997,1.623039,4.393445,-7.495636,-23.458681,-3.081642,-8.576156,0.975616,-0.204615,-0.011059,-0.078634
87,-0.115603,-4.232498,9.000255,4.558635,6.675190,-5.501023,-23.484066,-2.730063,-8.840997,0.975511,-0.204640,-0.007573,-0.080275
88,-0.185335,-4.035904,8.825609,8.080236,9.230163,-3.665072,-23.380398,-2.232367,-9.080468,0.975687,-0.203456,-0.002980,-0.081437
89,-0.229290,-4.009184,8.906932,6.195557,10.208843,-2.381517,-23.216059,-1.666455,-9.296845,0.975985,-0.201687,0.002107,-0.082292
90,-0.075569,-4.046575,8.813526,4.681287,8.912720,-1.508277,-23.307116,-0.898387,-9.473948,0.975881,-0.201931,0.009028,-0.082455
91,0.090194,-4.025157,8.776598,5.232747,6.154597,-1.187489,-23.603140,-0.273619,-9.606955,0.975380,-0.204000,0.014797,-0.082455
92,0.054763,-4.071217,8.878972,8.097650,3.444647,1.341020,-23.773851,-0.073528,-9.665335,0.975066,-0.205301,0.016727,-0.082571
93,-0.025076,-4.020708,8.998993,10.944583,0.696507,4.983428,-23.678242,0.060663,-9.595661,0.975307,-0.204402,0.017676,-0.081753
94,0.050940,-3.687120,9.131665,13.782845,-3.070963,6.359831,-23.245586,0.121282,-9.406111,0.976214,-0.200704,0.017552,-0.080098
95,-0.212021,-3.412378,9.569100,14.918575,-4.906596,10.887276,-22.545523,0.140468,-9.088894,0.977643,-0.194770,0.016687,-0.077465
96,-0.218223,-3.273681,9.700373,14.049423,-5.481706,15.906116,-21.748222,0.238344,-8.608332,0.979302,-0.187966,0.016195,-0.073312
97,0.123847,-3.138281,9.721447,9.574529,-4.796556,18.259102,-21.028976,0.292952,-8.014040,0.980835,-0.181862,0.015259,-0.068240
98,0.344223,-3.162679,9.606084,3.091427,-3.894981,16.804800,-20.537968,0.232934,-7.415922,0.981943,-0.177767,0.013525,-0.063273
99,0.093001,-3.491293,9.481910,-3.037955,-1.124134,15.876948,-20.404806,0.220332,-6.876533,0.982435,-0.176693,0.012512,-0.058685
100,0.192877,-3.531925,8.881305,-8.091901,1.631520,11.289954,-20.628065,0.298386,-6.455537,0.982303,-0.178614,0.012639,-0.054930
101,-0.044998,-3.683630,8.738403,-14.198946,4.217855,6.689248,-21.144255,0.438221,-6.210598,0.981612,-0.182999,0.013693,-0.052551
102,-0.190856,-3.839005,8.500054,-15.459808,4.994606,2.259505,-21.862152,0.665589,-6.129714,0.980494,-0.189049,0.015833,-0.051396
103,-0.280358,-3.919786,8.526937,-14.730914,5.302984,-0.500844,-22.615059,0.909956,-6.170795,0.979220,-0.195365,0.018329,-0.051223
104,-0.270056,-4.050486,8.616240,-12.933823,3.613922,-1.993149,-23.302160,1.104096,-6.271097,0.977991,-0.201123,0.020468,-0.051626
105,-0.126724,-4.345423,8.975371,-9.458191,2.562589,-3.162004,-23.889912,1.178241,-6.395329,0.976891,-0.206078,0.021588,-0.052445
106,-0.005701,-4.398460,9.117595,-4.552706,1.669809,-4.678831,-24.309460,1.125955,-6.546843,0.976059,-0.209650,0.021612,-0.053753
107,-0.021476,-4.372408,9.429349,-2.398302,1.332418,-6.206361,-24.530035,1.006907,-6.734416,0.975560,-0.211555,0.021048,-0.055529
108,-0.110286,-4.309592,9.603887,-1.960379,2.081540,-6.867135,-24.614937,0.909215,-6.956316,0.975290,-0.212288,0.020669,-0.057584
110,0.021304,-4.095391,9.399233,-3.348851,1.638913,-6.957213,-24.647232,0.809826,-7.190618,0.975105,-0.212575,0.020274,-0.059757
111,-0.028198,-3.851947,8.991795,-3.659928,-1.628221,-6.472024,-24.661219,0.646946,-7.392532,0.974962,-0.212749,0.019271,-0.061776
112,-0.096411,-3.736925,8.594800,-1.405920,-5.211149,-5.074297,-24.637651,0.433851,-7.518506,0.974919,-0.212648,0.017679,-0.063248
113,-0.202182,-3.713495,8.403517,-0.082779,-7.843312,-2.406952,-24.580900,0.216193,-7.540470,0.974991,-0.212285,0.015837,-0.063848
114,0.126895,-3.953850,8.703471,1.241803,-11.619989,-0.726913,-24.522026,-0.106796,-7.452899,0.975111,-0.211976,0.012893,-0.063708
115,0.144630,-4.027469,8.982807,6.144645,-12.337304,1.900671,-24.378159,-0.533474,-7.269922,0.975417,-0.211000,0.008845,-0.062951
116,0.284465,-4.000784,9.275814,8.306999,-9.926480,3.705777,-24.081051,-0.909138,-7.033305,0.976026,-0.208680,0.005051,-0.061639
117,0.444221,-3.887050,9.411482,5.324039,-6.835156,3.150246,-23.745995,-1.229424,-6.817772,0.976687,-0.205991,0.001753,-0.060389
118,0.624275,-3.863287,9.455664,0.574097,-4.894471,0.092158,-23.519196,-1.547562,-6.693008,0.977092,-0.204211,-0.001303,-0.059892
119,0.460918,-3.911387,9.143362,-1.911480,-2.526491,-3.638846,-23.463148,-1.825136,-6.699991,0.977125,-0.203865,-0.003687,-0.060440
120,0.375137,-3.950167,8.752192,-4.287385,-1.243305,-7.275175,-23.581356,-2.018624,-6.840971,0.976790,-0.204970,-0.005023,-0.061988
121,0.260389,-4.279160,8.718221,-7.615710,-1.253984,-9.416037,-23.912363,-2.165896,-7.074026,0.976027,-0.207873,-0.005676,-0.064252
122,0.418813,-4.737317,8.909545,-6.456561,-1.412668,-10.688632,-24.412552,-2.332598,-7.351625,0.974904,-0.212229,-0.006301,-0.066943
123,0.341079,-4.719470,8.793134,-0.402344,-1.420297,-10.050766,-24.843258,-2.513067,-7.633530,0.973877,-0.216001,-0.007053,-0.069699
124,0.268660,-4.487820,8.629445,2.909904,-1.275246,-8.024271,-25.058577,-2.626599,-7.876941,0.973283,-0.217906,-0.007424,-0.071992
125,0.377752,-4.461694,8.892854,3.310871,-1.107296,-7.473350,-25.120638,-2.714504,-8.086610,0.973002,-0.218495,-0.007732,-0.073942
126,0.303332,-4.223091,8.984095,5.605726,-0.892037,-5.924479,-25.031385,-2.780298,-8.271814,0.973029,-0.217787,-0.007997,-0.075632
127,0.168458,-3.916669,9.069502,6.340250,-0.885304,-4.283845,-24.548845,-2.537894,-8.425983,0.973915,-0.213557,-0.005967,-0.076463
128,0.260263,-3.883759,9.182797,6.243687,-0.280157,-3.296221,-23.785326,-2.132983,-8.553461,0.975356,-0.206828,-0.002797,-0.076785
129,0.421818,-3.818427,9.247635,8.077313,-0.076962,-2.180699,-23.048384,-2.047835,-8.651775,0.976624,-0.200501,-0.002393,-0.077457
130,0.504530,-3.769576,9.318069,10.520854,0.109059,-1.924426,-22.468628,-2.154988,-8.725348,0.977545,-0.195626,-0.003574,-0.078252
131,0.611597,-3.807255,9.363119,12.086567,0.479697,-3.050632,-22.031937,-2.266193,-8.808584,0.978194,-0.191972,-0.004682,-0.079131
132,0.593898,-3.737279,9.298286,14.659317,0.860992,-3.374206,-21.561958,-2.386602,-8.917939,0.978861,-0.188039,-0.005857,-0.080240
133,0.574368,-3.557977,9.211114,15.523038,0.149751,-3.041621,-21.030369,-2.495882,-9.025593,0.979613,-0.183572,-0.006991,-0.081304
134,0.482462,-3.555344,9.274030,15.767228,-0.431721,-1.769038,-20.484896,-2.579789,-9.100456,0.980396,-0.178966,-0.007980,-0.082039
135,0.347966,-3.513742,9.283181,17.480827,-1.306054,1.797059,-19.939240,-2.594798,-9.089750,0.981240,-0.174304,-0.008515,-0.081931
136,0.360520,-3.402991,9.191207,19.852064,-2.250520,6.016274,-19.349506,-2.562541,-8.945509,0.982237,-0.169220,-0.008873,-0.080603
137,0.462305,-3.334543,9.198317,21.493879,-3.367471,9.628154,-18.712591,-2.551504,-8.666155,0.983359,-0.163728,-0.009625,-0.078140
138,0.533207,-3.305832,9.165434,23.553736,-3.736804,12.725767,-18.050070,-2.576431,-8.271904,0.984545,-0.158019,-0.010835,-0.074730
139,0.607887,-3.287829,9.138910,24.101305,-3.430223,13.633661,-17.395451,-2.622537,-7.811934,0.985710,-0.152372,-0.012270,-0.070771
140,0.642028,-3.294627,9.104720,23.682852,-2.685749,11.799460,-16.795425,-2.686171,-7.369293,0.986742,-0.147192,-0.013757,-0.066974
141,0.603471,-3.168059,9.102401,21.732311,-1.930586,9.266391,-16.259109,-2.746501,-7.001898,0.987613,-0.142556,-0.015047,-0.063817
142,0.538880,-3.014350,9.074239,17.024458,-0.995310,7.329976,-15.814425,-2.774587,-6.713971,0.988308,-0.138697,-0.015886,-0.061308
143,0.470008,-3.063234,9.298684,11.971138,0.162824,5.222709,-15.832184,-2.747016,-6.485130,0.988414,-0.138806,-0.015916,-0.059304
144,0.422444,-2.955886,9.538696,11.658585,0.686311,4.412534,-16.079268,-2.630884,-6.304057,0.988237,-0.140860,-0.015009,-0.057637
145,0.379627,-2.690828,9.632016,12.074859,1.301505,3.701539,-15.841368,-2.431789,-6.175389,0.988642,-0.138703,-0.013566,-0.056258
146,0.393750,-2.536575,9.785673,12.093435,1.776234,2.924877,-15.309324,-2.268387,-6.087667,0.989357,-0.134030,-0.012518,-0.055249
147,0.320188,-2.446026,10.007419,13.656222,1.996026,2.006276,-14.762485,-2.157668,-6.029126,0.990038,-0.129252,-0.011891,-0.054560
148,0.234932,-2.158250,10.086660,16.420029,2.543944,0.874056,-14.084770,-2.016675,-6.007757,0.990826,-0.123331,-0.011017,-0.054155
149,0.167246,-1.822272,10.018734,14.961782,4.234829,-1.243908,-13.291536,-1.828261,-6.049272,0.991673,-0.116391,-0.009719,-0.054248
150,0.116942,-1.746144,10.092717,9.334771,6.867236,-2.537868,-12.581517,-1.568645,-6.161201,0.992369,-0.110137,-0.007698,-0.054910
151,-0.271693,-1.844703,10.345578,2.081018,13.006380,-7.391774,-12.138150,-1.104876,-6.400215,0.992742,-0.106093,-0.003671,-0.056526
152,-0.408926,-1.566442,10.285923,-0.166175,19.443256,-14.198825,-11.852508,-0.384402,-6.869217,0.992843,-0.103262,0.002855,-0.059935
153,-0.313696,-0.950461,9.628633,11.271442,18.212292,-16.423534,-11.264051,0.360944,-7.497662,0.993059,-0.097724,0.009544,-0.064758
154,-0.478836,-1.055856,9.637450,-5.973634,16.965994,-15.939739,-10.716648,1.030416,-8.136244,0.993141,-0.092510,0.015555,-0.069792
155,-0.455599,-1.553106,10.036569,-27.885345,14.286797,-11.387834,-11.005343,1.622090,-8.679447,0.992541,-0.094541,0.021305,-0.073960
156,-0.016890,-2.148771,10.083274,-28.195038,7.378934,-4.492177,-11.913077,1.922551,-9.012148,0.991524,-0.102128,0.024786,-0.076394
157,-0.064150,-2.376001,9.699508,-5.506291,0.837042,3.256413,-12.596071,1.922856,-9.064389,0.990863,-0.108024,0.025293,-0.076696
158,-0.094862,-2.495202,9.138411,-14.675953,1.444127,10.391578,-13.113950,1.889276,-8.856211,0.990504,-0.112570,0.025145,-0.074816
159,0.157330,-2.494854,9.148288,-18.231758,-1.484461,17.281038,-13.848449,1.821649,-8.412265,0.990048,-0.119059,0.024579,-0.070890
160,0.077744,-2.011560,7.808020,11.958447,-5.752894,19.743774,-14.048235,1.635860,-7.786148,0.990222,-0.121031,0.022437,-0.065637
161,-0.025875,-1.268172,7.140438,15.424105,-9.551232,23.662281,-13.431036,1.399936,-7.019684,0.991290,-0.115969,0.019268,-0.059370
162,0.050941,-1.397586,7.468575,-11.474341,-13.782886,26.529448,-13.062061,1.078684,-6.109881,0.992112,-0.113076,0.015400,-0.051876
163,0.187745,-2.351513,9.074758,-25.682117,-17.802500,23.999390,-13.610829,0.595839,-5.166153,0.991960,-0.118143,0.010498,-0.044134
164,0.266169,-3.249552,9.933600,-14.001656,-16.879662,15.713528,-14.516782,0.019588,-4.383941,0.991261,-0.126245,0.005002,-0.037920
165,0.316503,-3.700772,10.857771,-23.083174,-13.690771,10.365081,-15.504011,-0.511764,-3.831826,0.990277,-0.134957,0.000087,-0.033729
166,0.210088,-3.910268,11.202653,-28.506979,-9.847136,4.972418,-16.702942,-0.904530,-3.473538,0.988876,-0.145411,-0.003404,-0.031131
167,0.286056,-4.231066,11.305760,-28.803637,-4.894060,-1.174024,-17.974857,-1.159339,-3.334589,0.987208,-0.156434,-0.005443,-0.030317
168,0.053747,-4.204755,10.937447,-24.798656,-0.374238,-6.412504,-19.152275,-1.263677,-3.420930,0.985511,-0.166598,-0.005904,-0.031265
169,-0.217134,-3.768710,10.044015,-23.083889,0.950524,-5.116897,-20.132496,-1.180357,-3.602776,0.984011,-0.175010,-0.004643,-0.032749
170,-0.218229,-3.924599,9.971575,-25.991009,1.697075,-4.535381,-21.062429,-0.996948,-3.769357,0.982534,-0.182947,-0.002538,-0.033922
171,-0.103592,-4.134155,9.761577,-23.462818,2.118532,-4.840447,-22.018923,-0.832647,-3.938464,0.980942,-0.191098,-0.000566,-0.035116
172,-0.060972,-4.083004,9.398314,-23.466150,1.142151,-2.054020,-22.938969,-0.712601,-4.065262,0.979351,-0.198933,0.000962,-0.035995
173,-0.046846,-4.200659,8.903580,-22.178583,0.084849,1.570126,-23.857027,-0.607311,-4.080243,0.977733,-0.206742,0.002176,-0.035925
174,0.092536,-4.285640,8.513469,-18.002558,-0.395740,4.319881,-24.743429,-0.528750,-3.987172,0.976142,-0.214278,0.002949,-0.034967
175,0.272585,-3.999460,8.097684,-11.351417,-1.293073,5.879340,-25.417635,-0.530264,-3.819264,0.974915,-0.220022,0.002819,-0.033524
