seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,-9.812165,-0.027105,-0.169005,0.039328,0.060539,-0.059816,-171.829697,88.994194,-171.860626,0.700934,-0.000690,0.713225,-0.001072
95,-9.814275,-0.020113,-0.162430,0.056113,0.057468,-0.062865,-171.739410,89.001419,-171.771927,0.700982,-0.000683,0.713178,-0.001084
96,-9.821021,-0.019299,-0.160867,0.068320,0.057435,-0.059794,-172.042175,89.017021,-172.076691,0.701071,-0.000625,0.713091,-0.001051
97,-9.823993,-0.017804,-0.155622,0.066794,0.060449,-0.064351,-172.394684,89.035713,-172.431366,0.701179,-0.000560,0.712984,-0.001013
99,-9.825205,-0.015625,-0.156854,0.074423,0.055835,-0.062802,-172.824783,89.052292,-172.863739,0.701280,-0.000488,0.712886,-0.000969
100,-9.823695,-0.015572,-0.153452,0.082052,0.055806,-0.065833,-173.245300,89.065811,-173.286789,0.701359,-0.000420,0.712808,-0.000932
101,-9.818578,-0.018060,-0.156849,0.079000,0.055786,-0.056666,-173.388794,89.074013,-173.432892,0.701407,-0.000384,0.712760,-0.000928
102,-9.813930,-0.020678,-0.160856,0.059163,0.063418,-0.059721,-173.191772,89.070427,-173.238174,0.701388,-0.000391,0.712779,-0.000964
103,-9.810398,-0.019715,-0.165735,0.056111,0.058862,-0.062780,-172.966751,89.057053,-173.015060,0.701309,-0.000412,0.712857,-0.001008
104,-9.812499,-0.023250,-0.166248,0.040852,0.068044,-0.052106,-172.714905,89.041206,-172.764877,0.701213,-0.000440,0.712951,-0.001056
106,-9.816210,-0.021242,-0.168609,0.039326,0.068067,-0.049063,-172.495697,89.027428,-172.546951,0.701128,-0.000465,0.713034,-0.001098
107,-9.821107,-0.021805,-0.169299,0.030171,0.060455,-0.053641,-172.458725,89.015633,-172.511139,0.701057,-0.000471,0.713104,-0.001118
108,-9.820793,-0.021776,-0.166040,0.045430,0.052831,-0.046011,-172.415848,89.011070,-172.469528,0.701029,-0.000472,0.713132,-0.001134
109,-9.824341,-0.026144,-0.165131,0.043904,0.060452,-0.021603,-172.143082,89.012848,-172.198257,0.701044,-0.000490,0.713117,-0.001171
110,-9.822895,-0.017854,-0.165484,0.048482,0.057390,-0.027703,-172.155197,89.015831,-172.211884,0.701063,-0.000476,0.713098,-0.001176
111,-9.818525,-0.023347,-0.163826,0.050008,0.055853,-0.032271,-172.347504,89.020012,-172.405853,0.701085,-0.000443,0.713077,-0.001162
113,-9.817168,-0.021084,-0.160311,0.053059,0.064991,-0.018536,-172.294739,89.027229,-172.354782,0.701130,-0.000432,0.713033,-0.001172
114,-9.814980,-0.027707,-0.164355,0.054585,0.069555,-0.018544,-171.988312,89.030655,-172.050217,0.701158,-0.000449,0.713004,-0.001212
115,-9.810503,-0.022960,-0.163561,0.045429,0.075655,-0.033813,-171.647858,89.029037,-171.711441,0.701153,-0.000475,0.713009,-0.001259
116,-9.813938,-0.026397,-0.163013,0.048481,0.064969,-0.032291,-171.465332,89.028641,-171.530472,0.701153,-0.000484,0.713010,-0.001288
117,-9.812461,-0.028238,-0.163946,0.043903,0.064965,-0.018569,-171.087265,89.027634,-171.154022,0.701152,-0.000514,0.713010,-0.001338
118,-9.811413,-0.032308,-0.166208,0.042377,0.060389,-0.027745,-170.503113,89.022614,-170.571365,0.701133,-0.000570,0.713029,-0.001413
120,-9.811823,-0.029285,-0.165619,0.036275,0.063446,-0.030813,-170.028931,89.017021,-170.098602,0.701106,-0.000617,0.713055,-0.001476
121,-9.811977,-0.029502,-0.162970,0.046956,0.057337,-0.023187,-169.860794,89.016823,-169.931793,0.701108,-0.000626,0.713054,-0.001503
122,-9.807923,-0.039475,-0.168418,0.056113,0.064967,-0.032363,-169.258804,89.013046,-169.331619,0.701095,-0.000682,0.713065,-0.001581
123,-9.810673,-0.026928,-0.164519,0.050009,0.068021,-0.046106,-168.927704,89.008698,-169.002380,0.701075,-0.000711,0.713086,-0.001632
124,-9.812813,-0.030097,-0.162622,0.054586,0.069535,-0.039988,-169.202133,89.012451,-169.278442,0.701094,-0.000667,0.713066,-0.001608
125,-9.816168,-0.022242,-0.162098,0.043905,0.057312,-0.033861,-169.735336,89.020615,-169.813217,0.701131,-0.000593,0.713031,-0.001554
127,-9.818331,-0.028003,-0.164415,0.043904,0.061881,-0.041469,-170.271637,89.025215,-170.350845,0.701148,-0.000524,0.713014,-0.001502
128,-9.815856,-0.023136,-0.157752,0.039327,0.071021,-0.036877,-170.538727,89.031464,-170.619308,0.701182,-0.000482,0.712981,-0.001476
129,-9.814759,-0.031391,-0.159281,0.069845,0.057265,-0.032297,-170.438171,89.039574,-170.520523,0.701238,-0.000472,0.712926,-0.001488
130,-9.814693,-0.028126,-0.158684,0.071371,0.055724,-0.041463,-170.022293,89.044479,-170.107086,0.701275,-0.000494,0.712889,-0.001540
131,-9.813517,-0.034394,-0.159372,0.088157,0.057239,-0.046054,-169.505112,89.046532,-169.592545,0.701295,-0.000528,0.712869,-0.001607
132,-9.811694,-0.023503,-0.155024,0.085105,0.055699,-0.041475,-169.369400,89.051674,-169.459824,0.701328,-0.000518,0.712837,-0.001633
134,-9.814103,-0.017126,-0.152069,0.089681,0.041940,-0.038386,-170.279175,89.066017,-170.372299,0.701398,-0.000394,0.712768,-0.001544
135,-9.815443,-0.016447,-0.151251,0.059163,0.052594,-0.044444,-171.464203,89.081230,-171.559662,0.701475,-0.000248,0.712693,-0.001426
136,-9.814983,-0.015272,-0.151005,0.046954,0.046468,-0.048986,-172.412964,89.092590,-172.510071,0.701533,-0.000136,0.712636,-0.001334
137,-9.811666,-0.015652,-0.147810,0.031695,0.044921,-0.061168,-173.017151,89.102997,-173.115433,0.701590,-0.000062,0.712580,-0.001275
138,-9.812117,-0.026660,-0.155869,0.030169,0.038811,-0.074907,-172.669144,89.103653,-172.768478,0.701598,-0.000088,0.712571,-0.001314
139,-9.814750,-0.028098,-0.154708,0.022540,0.046453,-0.071888,-171.565277,89.094315,-171.665588,0.701554,-0.000196,0.712614,-0.001434
141,-9.815610,-0.031747,-0.158090,0.030170,0.046466,-0.067344,-170.446030,89.083145,-170.547318,0.701502,-0.000309,0.712665,-0.001559
142,-9.815630,-0.027808,-0.160630,0.034748,0.048012,-0.059735,-169.801773,89.069801,-169.904205,0.701430,-0.000380,0.712736,-0.001644
143,-9.817417,-0.031430,-0.157762,0.024067,0.055654,-0.052116,-169.488373,89.060173,-169.591797,0.701380,-0.000415,0.712785,-0.001691
144,-9.818739,-0.027810,-0.152612,0.024067,0.054118,-0.046015,-169.261337,89.062675,-169.365570,0.701399,-0.000429,0.712767,-0.001716
145,-9.815883,-0.030811,-0.156651,0.030171,0.055631,-0.047539,-169.151047,89.067276,-169.256195,0.701429,-0.000429,0.712737,-0.001727
146,-9.814444,-0.030091,-0.157470,0.027119,0.058681,-0.038385,-169.026321,89.065598,-169.132416,0.701421,-0.000438,0.712745,-0.001747
147,-9.815865,-0.031860,-0.156889,0.042378,0.055630,-0.035336,-168.894669,89.062881,-169.001999,0.701408,-0.000447,0.712758,-0.001770
148,-9.817512,-0.028556,-0.162470,0.068319,0.054113,-0.027705,-168.961487,89.056847,-169.070572,0.701368,-0.000436,0.712797,-0.001782
149,-9.820161,-0.029177,-0.160950,0.059163,0.051075,-0.026171,-169.245605,89.048790,-169.356750,0.701314,-0.000404,0.712850,-0.001776
150,-9.820421,-0.028478,-0.160234,0.053059,0.040398,-0.035319,-169.439178,89.045708,-169.552231,0.701291,-0.000377,0.712873,-0.001771
151,-9.820545,-0.025297,-0.154579,0.050007,0.034282,-0.044462,-169.688675,89.051674,-169.803284,0.701321,-0.000335,0.712843,-0.001750
152,-9.818244,-0.029773,-0.151755,0.040852,0.040358,-0.045980,-169.691086,89.064346,-169.807205,0.701401,-0.000311,0.712765,-0.001744
153,-9.819195,-0.025805,-0.147804,0.027118,0.029641,-0.053605,-169.536697,89.080803,-169.653915,0.701504,-0.000301,0.712664,-0.001748
154,-9.817038,-0.022182,-0.151389,0.042378,0.034192,-0.044431,-169.858994,89.094315,-169.977371,0.701579,-0.000248,0.712590,-0.001709
155,-9.815882,-0.022777,-0.156307,0.043904,0.049451,-0.042884,-170.447342,89.094528,-170.567001,0.701571,-0.000183,0.712598,-0.001661
156,-9.816261,-0.024800,-0.161371,0.050007,0.058630,-0.038296,-170.829987,89.081657,-170.951202,0.701488,-0.000149,0.712679,-0.001645
157,-9.819997,-0.028619,-0.164685,0.050007,0.057138,-0.041353,-170.782761,89.062462,-170.905640,0.701370,-0.000163,0.712795,-0.001679
158,-9.821570,-0.031822,-0.168924,0.043903,0.063280,-0.044423,-170.347748,89.040192,-170.472244,0.701239,-0.000219,0.712924,-0.001755
159,-9.819907,-0.038546,-0.169602,0.034747,0.058737,-0.047508,-169.493607,89.018021,-169.619492,0.701120,-0.000322,0.713041,-0.001875
160,-9.822646,-0.033693,-0.167252,0.025593,0.046547,-0.050587,-168.743759,89.004951,-168.870697,0.701054,-0.000409,0.713105,-0.001976
161,-9.822170,-0.027903,-0.172800,0.043904,0.040457,-0.058212,-168.866058,88.996925,-168.994156,0.701002,-0.000398,0.713156,-0.001979
162,-9.815922,-0.014382,-0.170427,0.036273,0.048101,-0.058164,-170.163620,88.992447,-170.292862,0.700950,-0.000258,0.713208,-0.001853
163,-9.815852,-0.015572,-0.174159,0.060687,0.049638,-0.061153,-171.901047,88.989922,-172.031570,0.700906,-0.000066,0.713252,-0.001677
164,-9.817342,-0.007655,-0.169985,0.072893,0.060324,-0.065671,-173.488525,88.989151,-173.621033,0.700879,0.000117,0.713279,-0.001518
165,-9.820254,-0.012722,-0.170871,0.089678,0.067949,-0.062573,-174.661209,88.991669,-174.796173,0.700883,0.000261,0.713275,-0.001405
166,-9.817341,-0.013087,-0.164550,0.065262,0.074034,-0.065606,-175.053497,88.998680,-175.190948,0.700921,0.000323,0.713237,-0.001374
167,-9.821656,-0.017212,-0.160401,0.065262,0.061792,-0.074760,-174.871780,89.013840,-175.011398,0.701017,0.000325,0.713143,-0.001398
168,-9.812831,-0.019681,-0.154692,0.042374,0.063271,-0.067145,-174.214706,89.034698,-174.356201,0.701151,0.000280,0.713011,-0.001466
169,-9.811437,-0.028708,-0.151031,0.042375,0.057114,-0.054969,-172.964340,89.056435,-173.107330,0.701302,0.000177,0.712862,-0.001589
170,-9.807146,-0.032197,-0.145763,0.030168,0.052482,-0.056542,-171.186203,89.078255,-171.330658,0.701461,0.000027,0.712706,-0.001756
171,-9.811463,-0.039503,-0.146790,0.042377,0.043280,-0.048967,-169.178482,89.094749,-169.324371,0.701594,-0.000142,0.712574,-0.001942
172,-9.808180,-0.038078,-0.151554,0.045428,0.044787,-0.047488,-167.505157,89.097778,-167.652771,0.701645,-0.000288,0.712524,-0.002108
173,-9.816470,-0.033949,-0.154365,0.051532,0.052421,-0.049033,-166.895203,89.091080,-167.044403,0.701619,-0.000344,0.712549,-0.002186
174,-9.818073,-0.027715,-0.157421,0.042377,0.058543,-0.049019,-167.365952,89.081871,-167.516571,0.701553,-0.000302,0.712614,-0.002162
175,-9.818654,-0.016812,-0.161191,0.053057,0.057043,-0.045918,-168.947296,89.072540,-169.099380,0.701461,-0.000152,0.712705,-0.002029
176,-9.819783,-0.013918,-0.160495,0.036271,0.054014,-0.044325,-171.012115,89.064766,-171.165390,0.701377,0.000051,0.712788,-0.001840
177,-9.820500,-0.013355,-0.161233,0.034744,0.063184,-0.033588,-172.671936,89.059547,-172.826141,0.701322,0.000219,0.712842,-0.001684
178,-9.814838,-0.013202,-0.154863,0.053055,0.058601,-0.036603,-173.720947,89.061424,-173.876465,0.701324,0.000334,0.712841,-0.001585
179,-9.810993,-0.011632,-0.157087,0.057632,0.055534,-0.041155,-174.393570,89.068115,-174.550827,0.701359,0.000416,0.712807,-0.001524
180,-9.812138,-0.015842,-0.156737,0.053054,0.064681,-0.041144,-174.632034,89.071480,-174.791092,0.701375,0.000453,0.712790,-0.001510
181,-9.809619,-0.014408,-0.158261,0.063736,0.072306,-0.039618,-174.561554,89.071060,-174.722519,0.701375,0.000458,0.712791,-0.001529
182,-9.810117,-0.022905,-0.156925,0.059159,0.066200,-0.041158,-174.042969,89.069168,-174.206070,0.701370,0.000418,0.712796,-0.001594
183,-9.814606,-0.023601,-0.160982,0.043900,0.058571,-0.047291,-173.088470,89.064346,-173.253387,0.701351,0.000331,0.712814,-0.001704
184,-9.817811,-0.018069,-0.160209,0.050004,0.054001,-0.045776,-172.688843,89.058510,-172.855392,0.701318,0.000296,0.712846,-0.001758
185,-9.818052,-0.017726,-0.160455,0.053055,0.040270,-0.039665,-172.860580,89.056015,-173.028778,0.701300,0.000322,0.712865,-0.001753
186,-9.820245,-0.023242,-0.160965,0.053055,0.046375,-0.039665,-172.777374,89.053329,-172.947311,0.701286,0.000323,0.712878,-0.001774
187,-9.825226,-0.018449,-0.161066,0.057633,0.043324,-0.041194,-172.641037,89.051056,-172.812790,0.701274,0.000319,0.712889,-0.001801
188,-9.825849,-0.021167,-0.165169,0.066789,0.049436,-0.027457,-172.705856,89.045914,-172.879684,0.701242,0.000334,0.712921,-0.001811
189,-9.823415,-0.028944,-0.168482,0.069841,0.057084,-0.027474,-172.250549,89.033279,-172.426727,0.701170,0.000292,0.712992,-0.001882
190,-9.824418,-0.034664,-0.168126,0.062212,0.069312,-0.029040,-171.135864,89.018814,-171.314362,0.701095,0.000178,0.713065,-0.002025
191,-9.828971,-0.025907,-0.168590,0.045426,0.066272,-0.038219,-170.461960,89.008896,-170.642349,0.701044,0.000109,0.713115,-0.002117
192,-9.825537,-0.029349,-0.170689,0.051530,0.073911,-0.045851,-170.389282,89.001030,-170.571304,0.700998,0.000103,0.713160,-0.002143
193,-9.819611,-0.020821,-0.165900,0.039322,0.075437,-0.059571,-170.674957,88.999268,-170.858444,0.700982,0.000141,0.713176,-0.002123
194,-9.821222,-0.019091,-0.163884,0.036271,0.063214,-0.065643,-171.412735,89.007317,-171.597305,0.701019,0.000234,0.713140,-0.002044
195,-9.818254,-0.013936,-0.166975,0.043900,0.066252,-0.061026,-172.379776,89.014236,-172.565491,0.701047,0.000349,0.713113,-0.001943
196,-9.815100,-0.024011,-0.168101,0.050004,0.075406,-0.054903,-172.832474,89.013245,-173.019669,0.701036,0.000405,0.713123,-0.001905
197,-9.813303,-0.023051,-0.168914,0.033218,0.063203,-0.047280,-172.564026,89.008499,-172.752686,0.701011,0.000382,0.713148,-0.001946
198,-9.815744,-0.026834,-0.170517,0.033218,0.069313,-0.035085,-172.147720,89.002007,-172.337463,0.700977,0.000340,0.713181,-0.002002
199,-9.815077,-0.029861,-0.172306,0.043900,0.087634,-0.032055,-171.519196,88.992836,-171.710342,0.700931,0.000273,0.713226,-0.002086
200,-9.817743,-0.028625,-0.171513,0.036271,0.087641,-0.027497,-170.991806,88.984901,-171.184311,0.700889,0.000218,0.713267,-0.002158
201,-9.815916,-0.025655,-0.167992,0.054582,0.080005,-0.030551,-170.849060,88.984512,-171.043106,0.700890,0.000211,0.713266,-0.002183
202,-9.816921,-0.020681,-0.169708,0.068314,0.093727,-0.029010,-171.232224,88.988373,-171.428299,0.700908,0.000269,0.713249,-0.002151
203,-9.815221,-0.022625,-0.169311,0.075944,0.098297,-0.024411,-171.761993,88.990700,-171.960327,0.700913,0.000342,0.713244,-0.002106
204,-9.816612,-0.030534,-0.164740,0.040848,0.090650,-0.028993,-171.561234,88.995361,-171.761520,0.700944,0.000337,0.713213,-0.002135
205,-9.813747,-0.031398,-0.162998,0.048479,0.086047,-0.041223,-170.747726,89.003578,-170.949677,0.701008,0.000268,0.713150,-0.002224
206,-9.812133,-0.027406,-0.162496,0.068316,0.082969,-0.038183,-170.236435,89.012650,-170.440338,0.701070,0.000235,0.713088,-0.002281
207,-9.812684,-0.032180,-0.161170,0.071367,0.076843,-0.041241,-169.879410,89.019814,-170.085724,0.701124,0.000221,0.713036,-0.002325
208,-9.811952,-0.027605,-0.158154,0.065263,0.053929,-0.061082,-169.582672,89.029243,-169.791214,0.701187,0.000215,0.712974,-0.002360
209,-9.812586,-0.016097,-0.158673,0.082048,0.040173,-0.068681,-170.251587,89.041824,-170.462479,0.701250,0.000311,0.712912,-0.002292
210,-9.812141,-0.021794,-0.159014,0.075944,0.034054,-0.074745,-171.199066,89.050850,-171.412430,0.701289,0.000431,0.712874,-0.002203
211,-9.810678,-0.020161,-0.162365,0.033217,0.037104,-0.073198,-171.673935,89.051880,-171.889053,0.701288,0.000491,0.712874,-0.002164
212,-9.809718,-0.020028,-0.162589,0.008802,0.035585,-0.070131,-172.047424,89.047966,-172.263107,0.701259,0.000529,0.712903,-0.002133
213,-9.812984,-0.019151,-0.161445,-0.011035,0.050847,-0.056383,-172.348022,89.045502,-172.563614,0.701240,0.000557,0.712922,-0.002104
214,-9.811633,-0.022146,-0.160691,-0.026295,0.073733,-0.042644,-172.431747,89.044891,-172.646683,0.701236,0.000561,0.712926,-0.002092
215,-9.814391,-0.022429,-0.160379,-0.040027,0.084409,-0.027388,-172.287354,89.045097,-172.501205,0.701239,0.000539,0.712923,-0.002100
216,-9.814126,-0.028446,-0.156142,-0.043079,0.099653,-0.039609,-171.757935,89.048584,-171.970459,0.701267,0.000480,0.712895,-0.002143
217,-9.811503,-0.025384,-0.158150,-0.032396,0.108791,-0.050307,-171.127365,89.052292,-171.338699,0.701301,0.000413,0.712862,-0.002196
218,-9.812030,-0.032134,-0.156578,-0.015611,0.098095,-0.053376,-170.462967,89.053947,-170.673538,0.701322,0.000343,0.712841,-0.002256
220,-9.814339,-0.035227,-0.159747,-0.000352,0.079776,-0.053407,-169.451965,89.051674,-169.662399,0.701327,0.000238,0.712836,-0.002359
221,-9.811962,-0.036790,-0.156687,0.011857,0.073666,-0.062592,-168.443268,89.049202,-168.654068,0.701329,0.000135,0.712833,-0.002466
222,-9.814425,-0.034723,-0.154085,0.022538,0.053813,-0.062610,-167.717331,89.053116,-167.928757,0.701367,0.000071,0.712796,-0.002538
223,-9.817126,-0.044394,-0.148328,0.022538,0.050730,-0.050426,-166.732224,89.063095,-166.944519,0.701452,-0.000007,0.712712,-0.002626
224,-9.817392,-0.044562,-0.154840,0.010331,0.062915,-0.047409,-165.477463,89.067696,-165.690506,0.701511,-0.000118,0.712654,-0.002746
225,-9.817279,-0.044094,-0.154839,0.004228,0.078172,-0.059638,-164.712677,89.063095,-164.925903,0.701503,-0.000198,0.712661,-0.002830
226,-9.818266,-0.043289,-0.153654,-0.006452,0.081222,-0.062700,-164.334137,89.060173,-164.547379,0.701493,-0.000240,0.712671,-0.002872
227,-9.815932,-0.040847,-0.160125,-0.006452,0.088859,-0.052015,-164.425781,89.053741,-164.638779,0.701452,-0.000243,0.712711,-0.002872
228,-9.812813,-0.034373,-0.158275,0.010331,0.084295,-0.047415,-165.153152,89.046944,-165.366135,0.701391,-0.000183,0.712771,-0.002811
229,-9.816071,-0.040841,-0.158802,0.019487,0.087353,-0.044343,-165.725662,89.043251,-165.939087,0.701356,-0.000129,0.712806,-0.002762
230,-9.810067,-0.041079,-0.159295,0.011858,0.081251,-0.035187,-165.728989,89.039375,-165.942932,0.701330,-0.000131,0.712832,-0.002771
231,-9.810536,-0.035084,-0.166065,-0.007981,0.076687,-0.045859,-166.057999,89.030449,-166.271942,0.701271,-0.000111,0.712890,-0.002751
232,-9.817247,-0.038909,-0.162322,-0.043077,0.072125,-0.045846,-166.477615,89.022209,-166.690659,0.701209,-0.000086,0.712950,-0.002715
233,-9.817730,-0.041866,-0.167627,-0.069017,0.082817,-0.053478,-166.411545,89.013443,-166.622650,0.701159,-0.000117,0.713000,-0.002722
234,-9.816879,-0.034978,-0.166904,-0.061388,0.072149,-0.059578,-166.550949,89.004364,-166.759872,0.701099,-0.000130,0.713059,-0.002708
235,-9.822710,-0.031466,-0.164969,-0.032395,0.066049,-0.062605,-167.194473,89.003181,-167.401688,0.701076,-0.000074,0.713082,-0.002632
236,-9.821362,-0.031163,-0.158799,0.013382,0.064505,-0.042739,-167.834167,89.012062,-168.040939,0.701117,0.000002,0.713041,-0.002550
237,-9.817152,-0.030629,-0.160410,0.066789,0.066006,-0.042716,-168.279144,89.024620,-168.487228,0.701183,0.000071,0.712977,-0.002496
238,-9.819601,-0.028338,-0.159014,0.098833,0.049202,-0.048800,-168.699020,89.033684,-168.909744,0.701230,0.000142,0.712931,-0.002458
239,-9.819022,-0.027970,-0.157919,0.101884,0.056813,-0.053357,-169.088699,89.042435,-169.302673,0.701275,0.000213,0.712886,-0.002428
240,-9.816273,-0.029416,-0.155938,0.069839,0.053742,-0.051819,-169.248734,89.050644,-169.465530,0.701323,0.000256,0.712840,-0.002420
241,-9.816170,-0.033974,-0.158698,0.046950,0.061360,-0.064031,-168.969559,89.053947,-169.188309,0.701349,0.000244,0.712814,-0.002456
242,-9.814896,-0.036646,-0.161320,0.033217,0.055258,-0.073204,-168.335297,89.048996,-168.555435,0.701330,0.000183,0.712832,-0.002534
243,-9.815285,-0.031669,-0.164231,0.030166,0.062901,-0.059479,-168.061966,89.039375,-168.283234,0.701276,0.000150,0.712885,-0.002581
244,-9.815925,-0.038886,-0.162660,0.043899,0.049180,-0.050331,-167.852158,89.030449,-168.074631,0.701227,0.000125,0.712933,-0.002621
245,-9.813532,-0.041211,-0.168516,0.060685,0.058350,-0.045775,-167.257721,89.018814,-167.481979,0.701169,0.000059,0.712990,-0.002708
246,-9.814317,-0.037148,-0.167937,0.050004,0.056844,-0.033580,-166.984909,89.005547,-167.211014,0.701096,0.000025,0.713061,-0.002766
247,-9.815037,-0.039472,-0.165535,0.062211,0.055325,-0.029004,-166.929321,88.999855,-167.157364,0.701064,0.000023,0.713093,-0.002791
248,-9.812119,-0.038452,-0.160904,0.040848,0.053786,-0.030532,-166.770065,89.003967,-166.999832,0.701092,0.000023,0.713066,-0.002812
249,-9.807373,-0.029787,-0.166140,0.005751,0.067509,-0.035090,-167.181686,89.009293,-167.412109,0.701115,0.000077,0.713043,-0.002766
250,-9.808849,-0.020143,-0.164622,0.007277,0.056826,-0.041142,-168.601318,89.013046,-168.831787,0.701106,0.000230,0.713052,-0.002614
251,-9.805263,-0.026949,-0.165626,0.017957,0.058350,-0.045674,-169.861694,89.016228,-170.092346,0.701100,0.000366,0.713059,-0.002480
252,-9.805973,-0.021244,-0.163482,0.025586,0.075131,-0.045645,-170.603653,89.018616,-170.834930,0.701100,0.000450,0.713059,-0.002404
253,-9.808823,-0.030155,-0.164960,0.033215,0.065969,-0.057841,-170.815598,89.019615,-171.047791,0.701105,0.000479,0.713054,-0.002386
254,-9.810446,-0.030731,-0.159806,0.043898,0.055274,-0.065484,-170.277863,89.023010,-170.511353,0.701134,0.000435,0.713026,-0.002447
255,-9.810250,-0.034402,-0.152925,0.046950,0.059817,-0.059399,-169.423813,89.036118,-169.658920,0.701230,0.000371,0.712930,-0.002531
256,-9.813435,-0.029343,-0.153235,0.037794,0.056724,-0.063988,-168.794052,89.053329,-169.030640,0.701346,0.000336,0.712817,-0.002584
257,-9.811260,-0.027924,-0.155850,0.010328,0.038389,-0.062452,-168.809189,89.063927,-169.046539,0.701411,0.000355,0.712753,-0.002574
258,-9.813698,-0.017835,-0.154591,0.013380,0.055162,-0.057842,-169.630173,89.070854,-169.867828,0.701438,0.000445,0.712726,-0.002487
259,-9.814339,-0.021238,-0.156765,0.028639,0.056683,-0.050171,-170.739517,89.074440,-170.977707,0.701443,0.000562,0.712722,-0.002377
260,-9.816176,-0.023624,-0.160047,0.025586,0.065846,-0.054731,-171.239227,89.069801,-171.478226,0.701408,0.000612,0.712756,-0.002337
261,-9.818208,-0.021933,-0.162257,0.043897,0.067388,-0.044042,-171.482559,89.060379,-171.722610,0.701344,0.000634,0.712818,-0.002328
262,-9.818828,-0.023782,-0.158889,0.059156,0.075025,-0.039459,-171.597351,89.054153,-171.839096,0.701304,0.000651,0.712859,-0.002333
263,-9.814260,-0.030814,-0.161322,0.054579,0.059767,-0.033369,-171.138290,89.050026,-171.381989,0.701286,0.000613,0.712876,-0.002395
264,-9.811568,-0.027840,-0.159592,0.048475,0.049085,-0.025758,-170.520950,89.046532,-170.766418,0.701276,0.000558,0.712886,-0.002471
265,-9.810281,-0.032599,-0.161125,0.048476,0.046032,-0.019671,-169.991196,89.044685,-170.238388,0.701272,0.000513,0.712889,-0.002537
266,-9.805125,-0.032734,-0.161031,0.051528,0.036876,-0.024269,-169.387466,89.041412,-169.636383,0.701263,0.000459,0.712898,-0.002613
