seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.712260,3.549208,30.571257,-91.646111,3.059693,-110.130447,0.414617,-0.395296,0.598401,-0.560134
62,-1.495001,-7.833527,-6.066038,-0.042515,3.655231,30.520681,-92.332077,4.166739,-110.312523,0.416954,-0.391200,0.606015,-0.553044
63,-1.491213,-7.920238,-6.043715,1.904908,2.223327,24.969143,-92.863281,5.178981,-110.487854,0.419406,-0.387051,0.612427,-0.547013
64,-1.636768,-8.135528,-5.620360,3.998438,3.972267,8.633383,-93.548508,5.857111,-110.688843,0.419563,-0.385023,0.618500,-0.541463
65,-1.866574,-8.056460,-5.178855,5.289092,9.490312,-5.707774,-94.145790,6.021843,-110.988586,0.416979,-0.384742,0.622834,-0.538685
66,-1.992251,-8.232866,-4.673650,10.847438,14.453743,-17.850979,-94.345901,5.703534,-111.405197,0.412722,-0.384816,0.624194,-0.540332
67,-1.956672,-8.486922,-4.433456,23.545374,14.053367,-30.195511,-94.198059,4.975771,-111.861053,0.407326,-0.385498,0.622780,-0.545547
68,-1.955039,-8.940786,-4.434537,35.011063,14.702656,-35.677963,-93.615677,3.954769,-112.299248,0.401920,-0.386251,0.618277,-0.554079
69,-1.857968,-9.048836,-5.015153,38.080589,17.140211,-28.753046,-92.804726,2.962501,-112.798363,0.397086,-0.385794,0.612859,-0.563817
70,-1.717622,-9.331059,-5.505888,31.991751,14.142343,-21.701521,-92.080536,2.208488,-113.308174,0.393088,-0.384435,0.608562,-0.572139
71,-1.505529,-9.219924,-5.876218,20.544235,11.081820,-16.493492,-91.677826,1.661065,-113.727211,0.389495,-0.383649,0.606174,-0.577633
72,-1.186215,-8.717283,-5.952936,3.063634,13.726659,-10.625087,-91.790359,1.287632,-114.142982,0.385074,-0.383747,0.606923,-0.579742
73,-1.039195,-8.070827,-6.282796,-11.973649,13.980299,-5.526043,-92.484451,1.082132,-114.608223,0.379318,-0.384642,0.611327,-0.578315
74,-0.912891,-7.724104,-5.920167,-18.801949,9.843773,-1.295389,-93.557251,1.023811,-115.010910,0.373375,-0.386303,0.617890,-0.574085
75,-0.776097,-7.633500,-5.986944,-15.130060,6.511345,1.470124,-94.670357,1.074752,-115.293976,0.368475,-0.388114,0.624557,-0.568790
76,-0.728249,-7.454711,-6.014450,-11.459553,3.421512,3.434277,-95.654716,1.200757,-115.476944,0.364913,-0.389631,0.630431,-0.563545
77,-0.708272,-7.249949,-5.995525,-7.415070,0.319470,5.152655,-96.504761,1.392483,-115.565430,0.362630,-0.390887,0.635479,-0.558456
78,-0.687422,-7.232543,-5.756473,-2.001369,-0.727134,6.770234,-97.180557,1.643415,-115.594612,0.361557,-0.391619,0.639615,-0.553899
79,-0.765369,-7.265174,-5.986163,4.372483,-1.936981,5.329853,-97.647469,1.901688,-115.590347,0.361401,-0.391843,0.642620,-0.550352
80,-0.791277,-7.323397,-6.020358,7.656394,-2.339568,2.149947,-97.950356,2.088127,-115.552513,0.361574,-0.392095,0.644494,-0.547862
81,-0.695837,-7.724301,-5.925748,8.962356,-1.757697,-1.716263,-98.391640,2.168926,-115.511742,0.360702,-0.393320,0.646697,-0.544956
82,-0.637258,-8.205916,-5.771247,7.026814,-0.614248,-7.209471,-98.807335,2.079556,-115.476265,0.358945,-0.395261,0.648286,-0.542819
83,-0.423250,-8.442614,-5.330594,2.670387,0.341344,-13.912245,-99.048210,1.750831,-115.432556,0.356492,-0.397856,0.648311,-0.542510
84,-0.121284,-8.746973,-4.768648,-0.298866,0.627059,-21.709776,-99.356483,1.158539,-115.365387,0.352430,-0.402048,0.647788,-0.542698
85,0.095973,-8.817575,-4.385079,-1.374487,0.158933,-25.838013,-99.682823,0.352974,-115.254990,0.347283,-0.407523,0.646545,-0.543414
86,0.399210,-8.765658,-4.075671,-1.048282,-1.064570,-25.823811,-99.989128,-0.529233,-115.096573,0.341963,-0.413519,0.644771,-0.544366
87,0.483898,-8.769910,-3.981579,0.047633,-3.168616,-22.266607,-100.253502,-1.348078,-114.885803,0.337363,-0.419331,0.642758,-0.545169
88,0.624039,-8.641832,-3.854976,2.549284,-5.399416,-15.646824,-100.449890,-1.984244,-114.627769,0.334250,-0.424313,0.640775,-0.545567
89,0.707011,-8.568842,-3.998003,3.485311,-7.273238,-6.156789,-100.592903,-2.343147,-114.346657,0.333010,-0.427958,0.639288,-0.545221
90,0.757032,-8.401514,-3.921207,2.789976,-8.504708,1.242732,-100.737968,-2.414560,-114.063660,0.333405,-0.430287,0.638694,-0.543843
91,0.673377,-8.294741,-3.850673,3.265121,-9.191465,7.018782,-100.882950,-2.259514,-113.789635,0.335041,-0.431526,0.638838,-0.541682
92,0.727416,-8.174660,-4.055067,5.055355,-10.511485,10.945415,-100.997780,-1.938626,-113.513794,0.337735,-0.431931,0.639348,-0.539078
93,0.529085,-8.407166,-4.363115,4.945262,-11.765901,14.380833,-101.101654,-1.484177,-113.220459,0.341297,-0.431795,0.640153,-0.535979
94,0.165915,-8.659208,-4.684833,5.359641,-12.626725,18.671471,-101.212814,-0.872421,-112.919876,0.345739,-0.431005,0.641444,-0.532211
95,-0.210887,-8.870893,-4.955678,6.503034,-13.374721,22.557047,-101.306808,-0.093324,-112.623085,0.351146,-0.429375,0.643171,-0.527887
96,-0.621813,-9.011225,-5.079333,6.292750,-13.915242,25.019709,-101.386971,0.819748,-112.330673,0.357303,-0.427058,0.645236,-0.523094
97,-1.234991,-9.070756,-4.958249,5.376159,-13.459409,26.471687,-101.474907,1.830802,-112.055389,0.363859,-0.424207,0.647663,-0.517869
98,-1.916953,-9.024738,-4.782866,5.737226,-12.642066,25.509457,-101.552956,2.890275,-111.808296,0.370547,-0.420928,0.650253,-0.512529
99,-2.257055,-8.721281,-4.625982,6.032966,-11.537918,20.242073,-101.607048,3.875475,-111.577171,0.376798,-0.417812,0.652535,-0.507596
100,-2.539737,-8.576076,-4.523238,4.030788,-9.480045,14.079506,-101.683266,4.680849,-111.364494,0.381865,-0.415496,0.654428,-0.503256
