seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4102,0.047084,-7.057605,6.727364,0.082217,0.280584,0.002117,-46.501869,-0.051473,-0.470411,0.918776,-0.394757,0.001208,-0.003949
4103,0.052775,-7.060993,6.726752,0.065557,0.284995,0.009572,-46.495255,-0.052925,-0.477118,0.918799,-0.394704,0.001219,-0.004008
4104,0.055074,-7.065814,6.730058,0.088553,0.284813,0.012432,-46.489105,-0.054938,-0.483758,0.918820,-0.394655,0.001226,-0.004068
4105,0.054847,-7.058715,6.730520,0.113081,0.280051,0.018340,-46.481956,-0.057045,-0.490237,0.918844,-0.394597,0.001231,-0.004127
4106,0.054125,-7.058843,6.730869,0.073530,0.276817,0.015097,-46.474758,-0.059053,-0.496588,0.918869,-0.394540,0.001236,-0.004185
4107,0.055633,-7.058558,6.734150,0.107223,0.270531,0.004223,-46.467625,-0.061346,-0.502986,0.918893,-0.394483,0.001240,-0.004245
4108,0.053940,-7.053668,6.738809,0.131781,0.273403,-0.002071,-46.458847,-0.063794,-0.509539,0.918923,-0.394412,0.001242,-0.004306
4109,0.054180,-7.050543,6.735672,0.078529,0.276280,-0.002256,-46.450150,-0.066035,-0.516236,0.918952,-0.394342,0.001247,-0.004367
4110,0.052449,-7.057428,6.737825,0.066459,0.265427,-0.002436,-46.443172,-0.068146,-0.522840,0.918976,-0.394286,0.001252,-0.004427
4111,0.053802,-7.058806,6.736768,0.042158,0.266784,0.012647,-46.437538,-0.070072,-0.529156,0.918995,-0.394241,0.001259,-0.004485
4112,0.051518,-7.071333,6.732778,-0.046276,0.266619,0.033836,-46.435299,-0.071385,-0.535067,0.919003,-0.394223,0.001268,-0.004537
4113,0.053574,-7.078183,6.729817,-0.064576,0.251196,0.036715,-46.436764,-0.072504,-0.540511,0.918997,-0.394235,0.001278,-0.004584
4114,0.050923,-7.085567,6.729665,-0.084437,0.244931,0.047227,-46.440052,-0.073608,-0.545537,0.918986,-0.394261,0.001287,-0.004628
4115,0.052786,-7.086952,6.726448,-0.127210,0.246297,0.050111,-46.445137,-0.074490,-0.550349,0.918968,-0.394302,0.001296,-0.004670
4116,0.053513,-7.082143,6.729584,-0.110461,0.236979,0.033154,-46.450283,-0.075856,-0.555229,0.918950,-0.394343,0.001302,-0.004714
4117,0.055206,-7.075818,6.730685,-0.086045,0.230707,0.023821,-46.453537,-0.077920,-0.560223,0.918939,-0.394370,0.001303,-0.004761
4118,0.049271,-7.072431,6.731655,-0.066180,0.238179,0.014499,-46.455105,-0.079728,-0.565449,0.918933,-0.394382,0.001307,-0.004809
4119,0.049987,-7.060738,6.737185,0.028503,0.233454,0.006716,-46.453213,-0.081138,-0.570906,0.918939,-0.394367,0.001314,-0.004858
4120,0.046414,-7.060008,6.734829,0.020981,0.228737,0.005043,-46.448803,-0.082441,-0.576360,0.918954,-0.394332,0.001322,-0.004906
4121,0.041430,-7.061861,6.733055,0.001237,0.242349,0.007968,-46.445320,-0.082745,-0.581906,0.918966,-0.394304,0.001339,-0.004951
4122,0.046712,-7.067720,6.729910,0.042500,0.248331,0.007840,-46.442478,-0.082791,-0.587654,0.918976,-0.394281,0.001358,-0.004998
4123,0.048825,-7.071070,6.727907,0.080679,0.245143,0.015327,-46.439404,-0.083433,-0.593350,0.918986,-0.394256,0.001372,-0.005046
4124,0.051311,-7.066847,6.725894,0.071543,0.252628,0.010596,-46.436176,-0.084431,-0.599065,0.918997,-0.394230,0.001384,-0.005095
4125,0.054853,-7.065944,6.728848,0.083780,0.246367,0.010431,-46.432583,-0.086038,-0.604851,0.919009,-0.394201,0.001391,-0.005147
4126,0.056708,-7.069867,6.728771,0.099067,0.237045,0.019410,-46.428642,-0.088200,-0.610348,0.919022,-0.394170,0.001392,-0.005198
4127,0.052413,-7.065391,6.731334,0.108251,0.232306,0.010086,-46.424210,-0.090225,-0.615679,0.919037,-0.394134,0.001394,-0.005248
4128,0.054909,-7.058454,6.734377,0.080844,0.236729,0.000766,-46.419041,-0.092235,-0.621221,0.919054,-0.394093,0.001397,-0.005300
4129,0.050847,-7.065933,6.740948,0.029037,0.238104,-0.002445,-46.414730,-0.094105,-0.626977,0.919069,-0.394058,0.001401,-0.005352
4130,0.048572,-7.058404,6.741734,0.007760,0.242544,-0.005640,-46.411263,-0.095298,-0.632878,0.919081,-0.394030,0.001412,-0.005404
4131,0.044974,-7.051361,6.743340,0.007876,0.242420,-0.007296,-46.407120,-0.095878,-0.638887,0.919095,-0.393997,0.001428,-0.005454
4133,0.043196,-7.036837,6.744361,-0.007222,0.251463,-0.001311,-46.401707,-0.095753,-0.644957,0.919113,-0.393954,0.001449,-0.005502
4134,0.041169,-7.045494,6.743741,-0.103185,0.249833,0.019942,-46.397881,-0.094836,-0.650803,0.919126,-0.393923,0.001477,-0.005546
4135,0.041165,-7.040985,6.739512,-0.154920,0.239050,0.033569,-46.397293,-0.093458,-0.656097,0.919127,-0.393918,0.001506,-0.005584
4136,0.042784,-7.042834,6.737015,-0.162415,0.241997,0.041088,-46.398064,-0.092115,-0.661052,0.919125,-0.393924,0.001534,-0.005619
4137,0.046939,-7.047534,6.736137,-0.081427,0.246457,0.019601,-46.398296,-0.091465,-0.666256,0.919124,-0.393926,0.001557,-0.005658
4138,0.046739,-7.062643,6.739902,-0.059981,0.238700,0.013364,-46.397930,-0.091601,-0.671737,0.919125,-0.393923,0.001574,-0.005703
4139,0.047364,-7.060564,6.736053,-0.027882,0.237047,0.010178,-46.397572,-0.092004,-0.677211,0.919126,-0.393920,0.001590,-0.005748
4140,0.046420,-7.059202,6.733622,0.008788,0.235395,0.022253,-46.396278,-0.092300,-0.682543,0.919130,-0.393909,0.001606,-0.005792
4141,0.044980,-7.057435,6.740461,0.048524,0.239851,0.023651,-46.393223,-0.092157,-0.687754,0.919140,-0.393885,0.001625,-0.005833
4142,0.041748,-7.053045,6.744249,-0.004787,0.239739,0.037267,-46.389297,-0.091321,-0.692847,0.919153,-0.393853,0.001649,-0.005871
4143,0.040619,-7.049574,6.744342,-0.048922,0.241162,0.044788,-46.386303,-0.089805,-0.697713,0.919163,-0.393829,0.001678,-0.005905
4144,0.040401,-7.048489,6.750241,-0.042683,0.239534,0.037052,-46.383331,-0.088201,-0.702580,0.919173,-0.393805,0.001707,-0.005939
4145,0.039981,-7.053204,6.759283,0.036821,0.245537,0.017108,-46.378216,-0.086865,-0.707818,0.919191,-0.393764,0.001735,-0.005976
4146,0.036019,-7.058074,6.756088,0.079691,0.243918,0.000225,-46.371422,-0.085538,-0.713532,0.919214,-0.393709,0.001765,-0.006018
4147,0.045108,-7.056852,6.756371,0.064558,0.237710,0.000115,-46.364826,-0.085051,-0.719345,0.919236,-0.393656,0.001789,-0.006063
4148,0.043301,-7.056535,6.756699,-0.005512,0.246746,0.006093,-46.359722,-0.085202,-0.725124,0.919253,-0.393615,0.001807,-0.006110
4149,0.043848,-7.060025,6.755391,-0.048128,0.245102,0.019702,-46.356983,-0.084914,-0.730765,0.919262,-0.393593,0.001829,-0.006154
4150,0.050581,-7.061703,6.747081,-0.106040,0.237340,0.040926,-46.357075,-0.085029,-0.735890,0.919262,-0.393594,0.001846,-0.006196
4151,0.054210,-7.051244,6.751342,-0.115113,0.234134,0.045343,-46.358017,-0.085981,-0.740588,0.919258,-0.393601,0.001854,-0.006236
4152,0.049196,-7.060078,6.750185,-0.192843,0.238562,0.055867,-46.360062,-0.086585,-0.745130,0.919251,-0.393618,0.001865,-0.006275
4153,0.055794,-7.059956,6.749702,-0.217185,0.230780,0.057232,-46.364460,-0.087211,-0.749494,0.919236,-0.393653,0.001875,-0.006312
4154,0.056651,-7.053532,6.750547,-0.299494,0.236716,0.067737,-46.370056,-0.088426,-0.753699,0.919216,-0.393698,0.001880,-0.006350
4155,0.055579,-7.054018,6.750529,-0.383311,0.235023,0.055355,-46.377800,-0.089566,-0.757980,0.919189,-0.393760,0.001886,-0.006388
4156,0.050050,-7.060416,6.749478,-0.428989,0.242501,0.047565,-46.388027,-0.090196,-0.762562,0.919154,-0.393842,0.001897,-0.006427
4157,0.049188,-7.047763,6.746904,-0.396832,0.243888,0.041317,-46.398003,-0.090243,-0.767415,0.919119,-0.393922,0.001914,-0.006466
4158,0.047639,-7.044677,6.743133,-0.332602,0.242228,0.039650,-46.405422,-0.090151,-0.772358,0.919093,-0.393981,0.001932,-0.006505
4159,0.045567,-7.043081,6.743936,-0.207321,0.246680,0.015102,-46.409294,-0.089992,-0.777638,0.919080,-0.394012,0.001952,-0.006547
4160,0.041907,-7.031962,6.745893,-0.112523,0.246565,0.001248,-46.408249,-0.089693,-0.783414,0.919083,-0.394004,0.001974,-0.006592
4161,0.036105,-7.005516,6.748261,-0.098512,0.234262,0.016405,-46.402485,-0.088611,-0.789030,0.919103,-0.393957,0.002002,-0.006633
4162,0.033916,-7.019877,6.747891,-0.137882,0.240285,0.020898,-46.396294,-0.086605,-0.794345,0.919124,-0.393907,0.002036,-0.006669
4163,0.030298,-7.022592,6.752170,-0.032322,0.238689,0.005566,-46.390079,-0.084155,-0.799836,0.919145,-0.393857,0.002074,-0.006705
4164,0.033309,-7.030808,6.750917,0.057956,0.230989,0.007018,-46.381329,-0.081991,-0.805371,0.919175,-0.393787,0.002110,-0.006742
4165,0.037821,-7.037812,6.752461,0.070375,0.243111,0.014555,-46.372143,-0.080476,-0.810854,0.919206,-0.393713,0.002140,-0.006781
4166,0.051256,-7.058547,6.747086,0.064409,0.247563,0.023581,-46.365303,-0.080381,-0.816342,0.919229,-0.393658,0.002160,-0.006825
4167,0.052412,-7.099840,6.731893,0.236800,0.229098,0.012738,-46.361584,-0.081908,-0.821672,0.919241,-0.393628,0.002165,-0.006873
4168,0.053929,-7.083721,6.735741,0.596798,0.204525,-0.036259,-46.351669,-0.084883,-0.827168,0.919275,-0.393549,0.002160,-0.006927
4169,0.052344,-7.084084,6.738003,0.676064,0.189108,-0.059313,-46.333176,-0.089107,-0.833012,0.919338,-0.393401,0.002145,-0.006989
4170,0.050306,-7.083313,6.737241,0.668344,0.173701,-0.062519,-46.313812,-0.093526,-0.838785,0.919404,-0.393245,0.002128,-0.007051
4171,0.048764,-7.082828,6.744081,0.698767,0.159831,-0.064189,-46.294205,-0.097845,-0.844261,0.919471,-0.393088,0.002111,-0.007110
4172,0.053619,-7.048018,6.764580,0.614856,0.155111,-0.064337,-46.271824,-0.102578,-0.849538,0.919547,-0.392909,0.002090,-0.007169
4173,0.049209,-7.060425,6.766697,0.216675,0.164128,-0.012600,-46.255051,-0.106532,-0.854277,0.919604,-0.392774,0.002073,-0.007221
4174,0.051739,-7.045470,6.767795,0.087051,0.165522,0.011676,-46.247349,-0.109121,-0.858262,0.919630,-0.392713,0.002066,-0.007262
4175,0.052861,-7.047667,6.766976,0.013900,0.156229,0.028316,-46.242550,-0.111561,-0.861681,0.919647,-0.392674,0.002057,-0.007298
4176,0.047718,-7.040775,6.767711,-0.045514,0.163731,0.019028,-46.239853,-0.113457,-0.864994,0.919655,-0.392652,0.002053,-0.007331
4177,0.043422,-7.029710,6.763752,-0.063703,0.168202,0.031123,-46.237591,-0.114193,-0.868419,0.919663,-0.392634,0.002059,-0.007361
4178,0.049852,-7.029974,6.758567,-0.118514,0.174195,0.038637,-46.236530,-0.114744,-0.871745,0.919666,-0.392626,0.002066,-0.007390
4179,0.045751,-7.036280,6.766702,-0.097037,0.175606,0.030887,-46.236324,-0.115416,-0.875161,0.919667,-0.392624,0.002072,-0.007419
