seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1213,6.926395,-6.816428,-0.411402,-0.020000,-0.062436,-0.007613,-93.491554,-45.352375,47.935589
1214,6.930216,-6.812189,-0.414596,-0.026052,-0.072693,-0.039983,-93.494644,-45.353027,47.938858
1215,6.930770,-6.815392,-0.408192,0.016485,-0.042670,-0.031217,-93.496834,-45.354092,47.941696
1216,6.933687,-6.809055,-0.408876,0.022326,-0.052886,-0.073384,-93.497910,-45.355740,47.944115
1217,6.939831,-6.810457,-0.409605,0.001901,-0.052407,-0.104998,-93.499451,-45.358601,47.946861
1219,6.934666,-6.811882,-0.415962,-0.026260,-0.076659,-0.068842,-93.502190,-45.361351,47.950157
1220,6.931354,-6.815086,-0.415895,-0.026862,-0.069893,-0.032881,-93.505676,-45.362904,47.953785
1221,6.931060,-6.810327,-0.416875,-0.031930,-0.067851,-0.037863,-93.509041,-45.363934,47.957153
1222,6.930405,-6.824415,-0.415771,-0.020611,-0.061765,0.031111,-93.512108,-45.363914,47.960224
1223,6.926915,-6.827941,-0.411247,0.029479,-0.039098,0.072554,-93.513550,-45.362087,47.962460
1224,6.929805,-6.828356,-0.411796,0.025004,-0.036758,0.060583,-93.513802,-45.359798,47.964073
1226,6.930633,-6.824290,-0.415044,0.003085,-0.049861,0.022576,-93.514702,-45.358326,47.966003
1227,6.930542,-6.824421,-0.416974,-0.019650,-0.060463,-0.000860,-93.516808,-45.357849,47.968575
1228,6.933009,-6.817993,-0.419835,-0.024415,-0.073780,-0.039958,-93.519836,-45.358387,47.971809
1229,6.934445,-6.814498,-0.423191,-0.043777,-0.090573,-0.067613,-93.523857,-45.360004,47.975853
1230,6.934209,-6.813927,-0.424041,-0.039367,-0.090774,-0.058225,-93.528427,-45.361916,47.980335
1231,6.934319,-6.824150,-0.421606,-0.016834,-0.078384,-0.004687,-93.532280,-45.362785,47.984425
1233,6.935139,-6.821120,-0.423285,-0.011960,-0.072658,-0.003040,-93.535316,-45.362759,47.988014
1234,6.930726,-6.824913,-0.421067,-0.017134,-0.050774,0.020395,-93.537857,-45.362343,47.990913
1235,6.932745,-6.822554,-0.422120,-0.025402,-0.042687,0.001818,-93.540115,-45.361877,47.993092
1236,6.931091,-6.828375,-0.417919,-0.000880,-0.021301,0.012762,-93.541626,-45.361565,47.994587
1237,6.927545,-6.824131,-0.417270,0.013694,-0.008006,0.020022,-93.541878,-45.360992,47.995232
1238,6.927160,-6.823140,-0.407879,0.049328,0.026862,0.012293,-93.540466,-45.360474,47.994736
1239,6.929765,-6.824638,-0.412649,0.024782,0.011490,0.014869,-93.538536,-45.360054,47.993774
1240,6.927362,-6.824565,-0.412331,0.034336,0.014382,0.028573,-93.537086,-45.359364,47.993111
1241,6.928695,-6.821889,-0.416048,0.031349,-0.016762,0.030938,-93.535957,-45.358368,47.993073
1242,6.931226,-6.822542,-0.416363,0.012897,-0.031648,0.017589,-93.535995,-45.357513,47.994152
1243,6.930450,-6.830508,-0.421421,-0.004397,-0.057523,0.053281,-93.537285,-45.356239,47.996159
1244,6.928558,-6.826682,-0.418571,0.019245,-0.049917,0.049931,-93.538742,-45.354412,47.998558
1245,6.929663,-6.829216,-0.417823,0.028287,-0.054808,0.061823,-93.539604,-45.352455,48.000881
1246,6.928615,-6.824107,-0.416648,0.012446,-0.041948,0.036693,-93.540436,-45.350704,48.003006
1247,6.929789,-6.820605,-0.418442,0.022894,-0.042504,0.003211,-93.541229,-45.349972,48.004963
1248,6.932106,-6.814743,-0.418654,0.019401,-0.039286,-0.033242,-93.541924,-45.350372,48.006927
1249,6.933897,-6.815167,-0.417656,0.010256,-0.044987,-0.061392,-93.542946,-45.351856,48.009056
1250,6.932740,-6.817060,-0.418758,-0.011603,-0.047934,-0.050300,-93.544655,-45.353626,48.011425
1251,6.934200,-6.818198,-0.419090,-0.010309,-0.042091,-0.048279,-93.546638,-45.355175,48.013699
1252,6.932123,-6.824981,-0.418028,-0.024561,-0.052523,0.017729,-93.548828,-45.355579,48.015976
1253,6.926819,-6.825412,-0.415472,-0.012779,-0.039014,0.044920,-93.550941,-45.354443,48.018055
1254,6.925732,-6.825660,-0.414648,-0.008238,-0.028582,0.063102,-93.552322,-45.352573,48.019497
1255,6.923833,-6.826168,-0.415525,0.001198,-0.033427,0.068196,-93.553337,-45.350330,48.020771
1256,6.923937,-6.832344,-0.416715,0.002971,-0.046871,0.092949,-93.554451,-45.347561,48.022438
1257,6.923191,-6.827028,-0.420114,-0.016417,-0.045276,0.054279,-93.556076,-45.345024,48.024406
1258,6.923744,-6.827980,-0.424441,-0.031707,-0.065334,0.047390,-93.558647,-45.343216,48.026875
1259,6.924450,-6.831718,-0.428276,-0.033112,-0.075244,0.064508,-93.561974,-45.341209,48.030041
1260,6.923795,-6.831933,-0.424070,-0.023206,-0.060601,0.061652,-93.565056,-45.338970,48.033066
1261,6.921970,-6.827386,-0.418207,-0.001668,-0.040927,0.043443,-93.567070,-45.337120,48.035305
1262,6.922220,-6.824899,-0.412906,0.035892,-0.019020,0.031722,-93.567421,-45.335793,48.036602
1263,6.924484,-6.823694,-0.413108,0.044128,-0.017449,0.028221,-93.566643,-45.334766,48.037384
1264,6.922147,-6.827120,-0.413987,0.025778,-0.020487,0.055718,-93.566025,-45.333336,48.038158
1265,6.921106,-6.824616,-0.419193,-0.002737,-0.030522,0.051121,-93.566391,-45.331501,48.039207
1266,6.924007,-6.820992,-0.424572,-0.019602,-0.047419,0.019057,-93.568016,-45.330250,48.040951
1267,6.921063,-6.826159,-0.423168,-0.013189,-0.044456,0.044013,-93.570023,-45.329109,48.043030
1268,6.920347,-6.828369,-0.421127,-0.018431,-0.039576,0.042940,-93.571877,-45.327572,48.044888
1269,6.921869,-6.821212,-0.417259,-0.006394,-0.035661,-0.007033,-93.573517,-45.326904,48.046616
1270,6.921665,-6.819439,-0.413048,0.017520,-0.020209,-0.020387,-93.574310,-45.327301,48.047981
1271,6.919213,-6.824950,-0.412116,0.020175,-0.010421,0.017814,-93.574196,-45.327309,48.048710
1272,6.925843,-6.825768,-0.413922,0.008316,-0.017829,-0.001577,-93.574173,-45.327019,48.049358
1273,6.922246,-6.825142,-0.414471,0.015100,-0.020977,0.021013,-93.574425,-45.326649,48.050247
1274,6.921329,-6.824603,-0.417984,0.021973,-0.017422,0.023682,-93.574394,-45.325867,48.051079
1275,6.921764,-6.820066,-0.419432,0.011795,-0.033975,-0.002519,-93.574677,-45.325455,48.052265
1276,6.922761,-6.821915,-0.420254,0.012084,-0.030871,-0.014587,-93.575394,-45.325680,48.053829
1277,6.920862,-6.819303,-0.424271,-0.003294,-0.041717,-0.026642,-93.576500,-45.326286,48.055599
1278,6.926522,-6.820134,-0.425251,-0.011154,-0.034680,-0.053570,-93.578102,-45.327538,48.057526
1279,6.930187,-6.822119,-0.419637,0.004201,-0.014067,-0.051508,-93.579163,-45.329235,48.058834
1280,6.929394,-6.834468,-0.419021,0.033344,0.005515,0.017366,-93.578712,-45.329796,48.059090
1281,6.928106,-6.838552,-0.417107,0.045159,0.011438,0.046414,-93.577049,-45.328747,48.058590
1282,6.926379,-6.832374,-0.411247,0.062441,0.034831,0.034233,-93.574394,-45.327450,48.057377
1283,6.923362,-6.828145,-0.414083,0.046890,0.019501,0.023032,-93.571602,-45.326553,48.056007
1284,6.921820,-6.827605,-0.415799,0.042911,0.016737,0.015455,-93.569458,-45.325954,48.055092
1285,6.922031,-6.817703,-0.415215,0.031100,0.016752,-0.036772,-93.567688,-45.326344,48.054333
1286,6.920816,-6.811069,-0.412239,0.036315,0.018924,-0.053209,-93.566055,-45.327877,48.053619
1288,6.925257,-6.814170,-0.418056,0.041262,-0.002149,-0.064763,-93.564598,-45.329857,48.053394
1289,6.923697,-6.819976,-0.412046,0.074543,0.006556,-0.030581,-93.562698,-45.331444,48.053429
1290,6.922591,-6.822702,-0.415917,0.056816,-0.030790,0.006740,-93.560928,-45.331814,48.054035
1291,6.928638,-6.824465,-0.417972,0.043346,-0.043304,-0.007507,-93.560516,-45.331749,48.055790
1292,6.925306,-6.822228,-0.421894,0.024863,-0.057706,-0.006296,-93.561089,-45.331871,48.058197
1293,6.921847,-6.826925,-0.418452,0.023810,-0.046932,0.035407,-93.561996,-45.331280,48.060627
1294,6.925305,-6.827197,-0.416822,0.035666,-0.023442,0.035430,-93.562126,-45.330040,48.062199
1295,6.927092,-6.829354,-0.413892,0.046883,-0.007500,0.023608,-93.561218,-45.329025,48.062843
1296,6.922925,-6.828808,-0.407943,0.064834,0.016015,0.042047,-93.559135,-45.327942,48.062538
1297,6.927807,-6.825348,-0.409067,0.076647,0.017758,0.007754,-93.556152,-45.327145,48.061668
1298,6.927169,-6.825109,-0.406548,0.074912,0.037458,0.008460,-93.552673,-45.326931,48.060337
1299,6.925517,-6.824575,-0.408990,0.049316,0.028223,0.005048,-93.549492,-45.326771,48.058754
1300,6.921263,-6.819657,-0.409801,0.060011,0.049721,0.006285,-93.546333,-45.326660,48.056892
1301,6.924933,-6.824248,-0.410447,0.089026,0.050989,0.020808,-93.542130,-45.326313,48.054470
1302,6.925224,-6.833167,-0.405120,0.111253,0.072829,0.053401,-93.536644,-45.325211,48.051434
1303,6.923329,-6.831134,-0.408774,0.120479,0.037678,0.043812,-93.530815,-45.323708,48.048679
1304,6.924006,-6.829829,-0.407077,0.130440,0.043724,0.035390,-93.525185,-45.322472,48.046635
1305,6.925555,-6.827946,-0.408259,0.125407,0.033441,0.013578,-93.519569,-45.321739,48.044743
1306,6.924998,-6.820174,-0.410576,0.092844,0.023970,-0.028323,-93.514977,-45.322041,48.043411
1307,6.924537,-6.817996,-0.414084,0.067928,0.000783,-0.027820,-93.511940,-45.323002,48.042904
1308,6.927936,-6.815120,-0.411498,0.064202,0.029239,-0.047025,-93.509315,-45.324284,48.042305
1309,6.928714,-6.816752,-0.414011,0.052949,0.016016,-0.056021,-93.506721,-45.326042,48.041386
1310,6.927517,-6.817700,-0.413187,0.038541,0.008623,-0.042459,-93.504875,-45.327705,48.040951
1311,6.925537,-6.828746,-0.406208,0.070804,0.028710,0.015078,-93.502457,-45.328201,48.040112
1312,6.925345,-6.819176,-0.402135,0.082588,0.052210,-0.026901,-93.498558,-45.328480,48.038212
1313,6.921653,-6.821453,-0.401595,0.054540,0.039435,0.001060,-93.494736,-45.328995,48.036072
1314,6.921060,-6.822623,-0.400880,0.045295,0.046520,0.033204,-93.491608,-45.328522,48.033997
1315,6.921413,-6.824693,-0.398338,0.059411,0.045098,0.035237,-93.488251,-45.327477,48.031734
1316,6.921853,-6.816690,-0.403530,0.017583,0.011262,-0.002835,-93.485970,-45.326984,48.030346
1317,6.921497,-6.821383,-0.407624,-0.025197,-0.014687,0.010089,-93.486168,-45.326874,48.030426
1318,6.919684,-6.822911,-0.405002,0.010572,0.002085,0.017731,-93.486595,-45.326397,48.030689
1319,6.920470,-6.819519,-0.404634,0.025238,0.001073,-0.013964,-93.485947,-45.326344,48.030609
1320,6.920954,-6.814366,-0.401623,0.020880,0.019668,-0.034657,-93.484871,-45.327171,48.030186
1321,6.919944,-6.819621,-0.401269,0.030808,0.023409,-0.012277,-93.483337,-45.327991,48.029236
1322,6.919352,-6.819635,-0.401761,0.034178,0.031122,-0.002930,-93.481346,-45.328308,48.027969
1323,6.921072,-6.818238,-0.406192,0.003886,0.012024,-0.012639,-93.479996,-45.328602,48.026970
1324,6.922540,-6.815275,-0.402677,-0.004304,0.015804,-0.029398,-93.479584,-45.329334,48.026371
1325,6.924437,-6.818987,-0.406009,-0.005121,-0.002482,-0.016434,-93.479561,-45.330109,48.026115
1326,6.922432,-6.813665,-0.405213,0.012134,0.009507,-0.020611,-93.479362,-45.330734,48.026009
1327,6.925638,-6.820006,-0.405141,0.026146,0.002861,-0.005176,-93.478546,-45.331177,48.025753
1328,6.929484,-6.819939,-0.405915,0.016449,-0.008975,-0.028604,-93.477974,-45.331730,48.025948
1329,6.925929,-6.820258,-0.408510,0.007089,-0.016434,-0.019754,-93.478058,-45.332508,48.026623
1330,6.925715,-6.817094,-0.405026,0.017726,-0.003375,-0.042101,-93.478035,-45.333523,48.027184
1331,6.928567,-6.821595,-0.407254,-0.004083,-0.019677,-0.040154,-93.478279,-45.334858,48.027836
1332,6.929218,-6.813398,-0.402078,0.001701,-0.005347,-0.080526,-93.478867,-45.336853,48.028614
1333,6.931967,-6.815538,-0.399372,0.015271,0.000791,-0.061153,-93.478813,-45.339207,48.028927
1334,6.932961,-6.817732,-0.399590,0.033246,-0.006097,-0.052267,-93.478195,-45.341080,48.029202
1335,6.933906,-6.822160,-0.402697,0.009050,-0.019247,-0.034295,-93.478004,-45.342499,48.029934
1336,6.929359,-6.815024,-0.401951,0.007286,-0.014288,-0.045657,-93.478378,-45.343788,48.030838
1337,6.927083,-6.817786,-0.407771,-0.002117,-0.036044,-0.024968,-93.479210,-45.344913,48.032127
1338,6.920835,-6.819514,-0.404989,0.033159,-0.017927,-0.001497,-93.479622,-45.345303,48.033443
1339,6.924587,-6.818592,-0.399981,0.049295,0.002706,-0.017442,-93.478531,-45.345600,48.033829
1340,6.925605,-6.813226,-0.401059,0.043022,0.001008,-0.036315,-93.476990,-45.346500,48.033825
1341,6.928746,-6.815837,-0.400153,0.051269,0.001752,-0.029923,-93.475441,-45.347610,48.033855
1342,6.927691,-6.817311,-0.391853,0.085246,0.040086,-0.018396,-93.472511,-45.348454,48.032936
1343,6.930388,-6.816944,-0.396505,0.050822,0.007621,-0.031899,-93.469490,-45.349339,48.031876
1344,6.928164,-6.822853,-0.402920,0.045716,-0.001490,0.001264,-93.467804,-45.349850,48.031773
1345,6.922612,-6.823114,-0.408443,0.081693,-0.000898,0.022667,-93.465698,-45.349445,48.031796
1346,6.924834,-6.828421,-0.407668,0.213369,0.079708,0.023047,-93.459404,-45.348766,48.029865
1347,6.922128,-6.827689,-0.412057,0.227068,0.071304,0.039449,-93.449463,-45.347881,48.026207
1348,6.922791,-6.823950,-0.411813,0.205446,0.076737,0.024438,-93.439690,-45.346962,48.022606
1349,6.920816,-6.817657,-0.405596,0.192716,0.080704,0.000408,-93.430374,-45.346706,48.018841
1350,6.925215,-6.822525,-0.398033,0.177872,0.079877,0.008183,-93.421509,-45.346729,48.015034
1351,6.924987,-6.817389,-0.395518,0.042285,0.006639,-0.002012,-93.416367,-45.346714,48.012985
1352,6.928683,-6.824188,-0.395797,0.008248,-0.016003,0.003395,-93.415680,-45.346687,48.013203
1353,6.928164,-6.824409,-0.392793,0.037210,-0.011463,0.003318,-93.415382,-45.346550,48.013844
1354,6.926936,-6.819911,-0.395236,0.041189,-0.023593,-0.003024,-93.414665,-45.346516,48.014679
1355,6.925334,-6.820034,-0.392011,0.045104,-0.006183,-0.012782,-93.413742,-45.346733,48.015396
1356,6.926746,-6.823406,-0.395232,0.027629,-0.015188,-0.019572,-93.412933,-45.347267,48.015961
1357,6.928327,-6.818820,-0.392923,0.032642,0.000603,-0.043351,-93.412231,-45.348297,48.016392
1358,6.929895,-6.818217,-0.394222,0.026834,-0.012435,-0.048352,-93.411530,-45.349812,48.016800
1359,6.933156,-6.820249,-0.393917,0.026754,-0.013808,-0.059486,-93.411179,-45.351570,48.017567
1360,6.931901,-6.819842,-0.398882,0.019762,-0.039710,-0.045173,-93.411407,-45.353256,48.018982
1361,6.926790,-6.817935,-0.395363,0.044680,-0.015465,-0.019770,-93.411354,-45.354290,48.020390
1362,6.923066,-6.825689,-0.395534,0.053509,-0.026316,0.030640,-93.410385,-45.354057,48.021351
1363,6.921214,-6.829917,-0.395920,0.064730,-0.012029,0.054233,-93.408974,-45.352615,48.022141
1364,6.923538,-6.838103,-0.391039,0.080111,0.017531,0.082010,-93.406342,-45.350349,48.021820
1365,6.925513,-6.835722,-0.388960,0.068568,0.031712,0.057022,-93.402893,-45.348091,48.020466
1366,6.926649,-6.836077,-0.392674,0.051683,-0.001870,0.046898,-93.400291,-45.346390,48.019611
1367,6.928552,-6.827999,-0.391211,0.033177,0.008182,0.009555,-93.398697,-45.345440,48.019367
1368,6.929823,-6.827373,-0.388418,0.019423,0.019517,-0.011527,-93.397346,-45.345505,48.018711
1369,6.929828,-6.824255,-0.391920,0.015816,-0.003371,-0.007844,-93.396515,-45.345844,48.018360
1370,6.929873,-6.827281,-0.392033,0.030981,-0.004224,0.001875,-93.395866,-45.345936,48.018547
1371,6.931378,-6.829769,-0.385733,0.058852,0.022235,-0.001498,-93.394066,-45.345951,48.018120
1372,6.927539,-6.831402,-0.392427,0.026228,-0.004492,0.021122,-93.392334,-45.345646,48.017677
1373,6.928130,-6.830925,-0.392297,0.034999,-0.013753,0.019368,-93.391586,-45.344955,48.018055
1374,6.926560,-6.827944,-0.394502,0.014173,-0.016014,-0.005663,-93.391243,-45.344692,48.018738
1375,6.928891,-6.822550,-0.395194,0.002250,-0.026069,-0.038186,-93.391724,-45.345383,48.019794
1376,6.932671,-6.818467,-0.403812,-0.040200,-0.064069,-0.065680,-93.393982,-45.347027,48.022076
1377,6.934398,-6.817474,-0.399806,-0.001411,-0.050401,-0.078401,-93.396736,-45.349308,48.024990
1378,6.936814,-6.815012,-0.403624,-0.010302,-0.056903,-0.094898,-93.398911,-45.352081,48.027771
1379,6.933124,-6.817983,-0.402479,-0.006817,-0.053601,-0.061429,-93.401222,-45.354584,48.030605
1380,6.926157,-6.815102,-0.404299,-0.004739,-0.058862,-0.030061,-93.403389,-45.355988,48.033401
1381,6.921745,-6.819704,-0.401356,0.030997,-0.038967,0.019578,-93.404625,-45.356068,48.035732
1382,6.927084,-6.822872,-0.402819,0.018706,-0.050809,0.017003,-93.405266,-45.355366,48.037800
1383,6.922359,-6.820277,-0.401826,0.016413,-0.050467,0.032565,-93.406334,-45.354446,48.040134
1384,6.928373,-6.820521,-0.403042,0.015037,-0.047383,0.013934,-93.407410,-45.353577,48.042381
1385,6.935279,-6.825745,-0.403025,0.004717,-0.046550,-0.002699,-93.408661,-45.353294,48.044594
1386,6.938932,-6.822177,-0.402123,-0.016224,-0.041220,-0.040644,-93.410378,-45.353935,48.046738
1387,6.934883,-6.816774,-0.400883,-0.019185,-0.022426,-0.061273,-93.412148,-45.355568,48.048386
1388,6.934579,-6.825768,-0.404364,-0.022839,-0.037813,-0.013074,-93.413933,-45.356750,48.049923
1389,6.930807,-6.820147,-0.406011,-0.031654,-0.063110,-0.022943,-93.416573,-45.357246,48.052361
1391,6.929180,-6.824018,-0.405791,-0.039162,-0.070446,-0.000990,-93.420013,-45.357510,48.055550
1392,6.925633,-6.825264,-0.408022,-0.047886,-0.085057,0.016162,-93.424080,-45.357105,48.059212
1393,6.927357,-6.822190,-0.405828,-0.017739,-0.094747,0.000439,-93.428185,-45.356644,48.063442
1394,6.927553,-6.816787,-0.399570,-0.018636,-0.072467,-0.046297,-93.431648,-45.357239,48.067459
1395,6.926930,-6.823782,-0.399445,-0.040598,-0.070381,-0.019833,-93.435104,-45.358196,48.070934
1396,6.927373,-6.824102,-0.396544,-0.013055,-0.044195,-0.008601,-93.437958,-45.358559,48.073692
1397,6.929812,-6.825002,-0.398547,-0.010497,-0.052060,-0.008370,-93.439995,-45.358746,48.075996
1398,6.930543,-6.824416,-0.399981,-0.035355,-0.041577,-0.015147,-93.442352,-45.359028,48.078236
1399,6.932981,-6.822134,-0.396688,0.006355,-0.021386,-0.025295,-93.443947,-45.359650,48.079792
1400,6.929471,-6.823454,-0.392892,0.055255,0.000579,0.006017,-93.443275,-45.359943,48.080307
1401,6.928398,-6.823246,-0.393514,0.055444,-0.010186,0.005249,-93.441574,-45.359745,48.080517
1402,6.928948,-6.821939,-0.391338,0.058767,-0.001689,-0.001254,-93.439880,-45.359673,48.080788
1403,6.929580,-6.829286,-0.394805,0.036311,-0.016868,0.031349,-93.438568,-45.359150,48.081192
1404,6.925200,-6.829743,-0.398258,0.007867,-0.029907,0.053843,-93.438538,-45.357681,48.082184
1405,6.930696,-6.825123,-0.401664,-0.016473,-0.041173,-0.003396,-93.439827,-45.356777,48.083794
1406,6.933197,-6.825415,-0.400171,-0.017197,-0.027464,-0.008816,-93.441559,-45.356911,48.085438
1407,6.926845,-6.822530,-0.403185,-0.017238,-0.040745,0.006984,-93.443291,-45.356880,48.087059
1408,6.924278,-6.825673,-0.396476,0.041140,-0.007789,0.041434,-93.443649,-45.356022,48.088131
1409,6.928082,-6.822234,-0.397620,0.044956,-0.003713,0.010457,-93.442368,-45.355152,48.088333
1410,6.927084,-6.821886,-0.395228,0.041966,0.007056,0.009120,-93.440842,-45.354820,48.088230
1411,6.922378,-6.820572,-0.394353,0.033915,0.007383,0.019601,-93.439301,-45.354362,48.087845
1412,6.926641,-6.818732,-0.392472,0.038998,0.014113,-0.007786,-93.437714,-45.354187,48.087318
1413,6.925196,-6.810490,-0.391793,0.028415,0.003740,-0.041262,-93.436340,-45.355019,48.086967
1414,6.923533,-6.811916,-0.391459,0.023443,0.001021,-0.032258,-93.435478,-45.356251,48.086967
1415,6.920838,-6.814771,-0.392947,0.029848,-0.006319,0.001170,-93.434715,-45.356758,48.087135
1416,6.922829,-6.811706,-0.392677,0.051259,-0.001978,-0.028642,-93.433533,-45.357212,48.087372
1417,6.922684,-6.818459,-0.392665,0.046329,0.002032,-0.000852,-93.431931,-45.357708,48.087414
1418,6.922046,-6.824005,-0.401341,0.009571,-0.033759,0.016309,-93.431519,-45.357414,48.088139
1419,6.921652,-6.828909,-0.402543,0.014791,-0.032961,0.047343,-93.432175,-45.356289,48.089630
1420,6.925481,-6.826176,-0.404769,0.022052,-0.042448,0.026612,-93.432747,-45.354980,48.091305
1421,6.922175,-6.830193,-0.404338,0.026662,-0.054806,0.064972,-93.433487,-45.353363,48.093483
1422,6.920474,-6.832294,-0.400628,0.048998,-0.037674,0.077699,-93.433640,-45.350903,48.095470
1423,6.920064,-6.831351,-0.397987,0.061322,-0.017291,0.073026,-93.432564,-45.348343,48.096550
1424,6.920592,-6.827607,-0.396660,0.060833,-0.025656,0.052599,-93.431122,-45.346203,48.097385
1425,6.919745,-6.834383,-0.397865,0.041595,-0.039105,0.067060,-93.430382,-45.344151,48.098747
1426,6.921086,-6.833213,-0.400615,0.020471,-0.039814,0.045430,-93.430557,-45.342197,48.100452
1427,6.926056,-6.830028,-0.407763,-0.008202,-0.062184,0.009639,-93.432014,-45.341179,48.102787
1428,6.929435,-6.827025,-0.403852,-0.002743,-0.041121,-0.017877,-93.433929,-45.341206,48.105232
1429,6.932196,-6.827206,-0.403922,-0.024907,-0.039749,-0.037610,-93.435829,-45.342056,48.107239
1430,6.936058,-6.818127,-0.397846,-0.004142,-0.001727,-0.089237,-93.437119,-45.344116,48.108387
1431,6.936471,-6.820572,-0.399159,-0.014384,-0.011129,-0.074096,-93.437813,-45.346821,48.108925
1432,6.934560,-6.819396,-0.392326,0.018525,0.008114,-0.066987,-93.437935,-45.349167,48.109196
1433,6.931925,-6.820025,-0.391891,0.035878,0.007769,-0.048157,-93.436867,-45.351097,48.108978
1434,6.931972,-6.824670,-0.390554,0.066487,0.026519,-0.019415,-93.434654,-45.352261,48.108265
1435,6.927210,-6.825585,-0.391964,0.075154,0.021414,0.008182,-93.431496,-45.352493,48.107140
1436,6.926749,-6.821498,-0.388848,0.091660,0.042025,-0.000832,-93.427635,-45.352436,48.105629
1437,6.926163,-6.822325,-0.388978,0.074245,0.041021,0.015529,-93.423462,-45.352268,48.103642
1438,6.927701,-6.820667,-0.389194,0.055700,0.041554,0.000379,-93.419884,-45.352089,48.101658
1439,6.927061,-6.824071,-0.391368,0.038231,0.019898,0.007807,-93.417290,-45.352016,48.100197
1440,6.926863,-6.827794,-0.390640,0.048546,0.014021,0.028635,-93.415207,-45.351444,48.099335
1441,6.924233,-6.826922,-0.392015,0.058506,0.008230,0.045886,-93.412987,-45.350220,48.098701
1442,6.921309,-6.828863,-0.395198,0.057001,0.009977,0.055660,-93.410652,-45.348553,48.098137
1443,6.919775,-6.836015,-0.398343,0.058385,-0.004608,0.102436,-93.408493,-45.345924,48.097786
1444,6.916455,-6.829910,-0.398537,0.055069,0.002047,0.095591,-93.406441,-45.342628,48.097569
1445,6.914898,-6.829709,-0.398807,0.055983,0.007370,0.094828,-93.404243,-45.339474,48.097080
1446,6.920158,-6.832376,-0.395090,0.069403,0.015709,0.058167,-93.401619,-45.336952,48.096325
1447,6.920104,-6.827612,-0.396066,0.050759,-0.007805,0.031281,-93.399376,-45.335461,48.095997
1448,6.920201,-6.815056,-0.398502,0.025881,-0.018952,-0.035528,-93.398567,-45.335522,48.096645
