seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.527200,3.405954,15.708174,-17.953714,-1.340012,1.526338,0.987621,-0.155857,-0.013627,0.011331
62,-1.610258,-4.624605,8.818722,16.782269,-1.130691,9.741870,-17.697721,-1.015432,1.923244,0.987943,-0.153654,-0.011336,0.015219
63,-1.427139,-4.666428,8.642472,19.623108,-3.932216,7.045637,-17.262865,-0.848287,2.220206,0.988483,-0.149904,-0.010225,0.018043
64,-1.705788,-4.617430,8.452452,19.414753,-6.477286,2.289388,-16.795498,-0.801794,2.424138,0.989054,-0.145861,-0.010010,0.019904
65,-1.770035,-4.430014,8.417109,19.094950,-7.230419,-2.973364,-16.336594,-0.840303,2.482549,0.989619,-0.141887,-0.010335,0.020401
66,-1.590431,-4.364494,8.374545,16.715193,-7.335137,-8.764163,-15.918595,-0.948185,2.366106,0.990145,-0.138266,-0.011052,0.019302
67,-1.258362,-4.460313,8.512382,13.311328,-7.570244,-15.501266,-15.600027,-1.141608,2.048385,0.990565,-0.135511,-0.012294,0.016357
68,-1.823850,-4.247872,8.668522,12.510867,-8.775495,-23.312548,-15.339317,-1.409493,1.501653,0.990915,-0.133280,-0.013938,0.011344
69,-1.511777,-4.178161,8.714993,13.251955,-9.826175,-27.286007,-15.059622,-1.746923,0.773581,0.991253,-0.130922,-0.015997,0.004694
70,-1.390868,-4.194742,8.743374,11.647662,-11.986662,-30.275372,-14.786991,-2.178192,-0.054665,0.991505,-0.128669,-0.018788,-0.002919
71,-1.323422,-4.228811,8.746605,9.107790,-14.379183,-32.146233,-14.580106,-2.703155,-0.943517,0.991582,-0.127045,-0.022351,-0.011158
72,-1.370369,-4.142342,8.690602,5.810978,-16.280157,-32.187439,-14.463752,-3.295704,-1.846244,0.991448,-0.126276,-0.026497,-0.019596
73,-0.610715,-4.338242,8.707734,0.966618,-16.640694,-28.568087,-14.486436,-3.934483,-2.680901,0.991063,-0.126769,-0.031097,-0.027520
74,-0.296016,-4.451510,8.742870,-3.440214,-15.874834,-26.165133,-14.674847,-4.585880,-3.416435,0.990424,-0.128736,-0.035859,-0.034649
75,-0.194918,-4.380083,8.795872,-4.860756,-12.838706,-24.192503,-14.955881,-5.170190,-4.093106,0.989645,-0.131526,-0.040048,-0.041238
76,0.039557,-4.311070,8.888535,-4.465057,-9.111516,-22.076439,-15.238832,-5.637084,-4.729493,0.988860,-0.134330,-0.043233,-0.047362
77,0.208029,-4.211891,9.032829,-1.725036,-5.793586,-20.155762,-15.451941,-5.986181,-5.329757,0.988174,-0.136512,-0.045444,-0.053021
78,0.261767,-4.070798,8.956716,1.728070,-3.081560,-17.943661,-15.547154,-6.225405,-5.889765,0.987665,-0.137645,-0.046791,-0.058163
79,0.349840,-4.045123,8.993079,2.515654,-0.844156,-16.351103,-15.565089,-6.370706,-6.410511,0.987290,-0.138071,-0.047409,-0.062825
80,0.579737,-4.012833,9.021878,2.763207,0.137063,-15.307975,-15.562951,-6.464770,-6.903194,0.986961,-0.138298,-0.047627,-0.067177
81,0.648297,-3.962752,8.989144,3.245865,0.771538,-13.489779,-15.548491,-6.532529,-7.357123,0.986667,-0.138394,-0.047672,-0.071157
82,0.642561,-4.007489,8.947571,-0.229765,0.641465,-12.162935,-15.590341,-6.580157,-7.762195,0.986331,-0.138947,-0.047565,-0.074716
83,0.541446,-4.162699,9.082387,-3.295120,0.172816,-11.554727,-15.751505,-6.623087,-8.132320,0.985863,-0.140510,-0.047376,-0.078018
84,0.539913,-4.110560,8.951371,-1.105272,1.343173,-10.275049,-15.933050,-6.641496,-8.474576,0.985391,-0.142222,-0.046987,-0.081058
85,0.342436,-4.167054,8.951535,0.614591,2.860194,-8.688571,-16.053513,-6.594717,-8.782711,0.985047,-0.143356,-0.046113,-0.083701
86,0.093898,-4.194117,8.972997,1.516534,4.463277,-7.468134,-16.135094,-6.464309,-9.059937,0.984815,-0.144089,-0.044583,-0.085962
87,-0.115603,-4.232498,9.000255,4.447949,6.747514,-5.472358,-16.157606,-6.236526,-9.303588,0.984733,-0.144232,-0.042299,-0.087796
