seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.001369,-0.063351,9.921165,0.020041,0.038263,-0.033886,-0.341047,-0.024319,0.012633,0.999996,-0.002976,-0.000213,0.000110
88,0.001684,-0.061588,9.922612,0.047665,0.043063,-0.040012,-0.339918,-0.022971,0.011393,0.999996,-0.002966,-0.000201,0.000099
89,-0.000274,-0.061374,9.925228,0.040220,0.059143,-0.043005,-0.338453,-0.021275,0.009999,0.999996,-0.002954,-0.000186,0.000087
90,0.002979,-0.066406,9.929154,0.008303,0.041743,-0.038538,-0.337644,-0.019602,0.008630,0.999996,-0.002946,-0.000171,0.000075
92,0.002581,-0.065585,9.931074,0.013788,0.050003,-0.032434,-0.337275,-0.018080,0.007438,0.999996,-0.002943,-0.000158,0.000064
93,0.009117,-0.062082,9.931546,0.054978,0.012287,-0.029620,-0.336129,-0.017048,0.006398,0.999996,-0.002933,-0.000149,0.000055
94,0.008129,-0.066769,9.929852,0.006856,0.010811,-0.029584,-0.335098,-0.016669,0.005409,0.999996,-0.002924,-0.000146,0.000047
95,0.008194,-0.065815,9.932743,0.009867,0.002410,-0.025012,-0.334819,-0.016454,0.004498,0.999996,-0.002922,-0.000144,0.000039
96,0.007296,-0.067597,9.930200,0.000685,0.005810,-0.028032,-0.334643,-0.016322,0.003613,0.999996,-0.002920,-0.000143,0.000031
97,0.005766,-0.069720,9.930297,-0.024005,0.025167,-0.034081,-0.335031,-0.015812,0.002575,0.999996,-0.002924,-0.000138,0.000022
99,0.005247,-0.066127,9.929557,-0.022809,0.030685,-0.035599,-0.335811,-0.014887,0.001408,0.999996,-0.002931,-0.000130,0.000012
100,0.010537,-0.053086,9.932396,0.065504,-0.006879,-0.044960,-0.335099,-0.014499,0.000063,0.999996,-0.002924,-0.000127,0.000000
101,0.009893,-0.056141,9.930100,0.039485,-0.002085,-0.061721,-0.333349,-0.014658,-0.001714,0.999996,-0.002909,-0.000128,-0.000015
102,0.009598,-0.049008,9.935382,0.072968,0.005869,-0.066297,-0.331474,-0.014608,-0.003848,0.999996,-0.002893,-0.000127,-0.000034
103,0.011383,-0.057465,9.936277,0.037640,-0.012145,-0.066343,-0.329630,-0.014725,-0.006058,0.999996,-0.002877,-0.000128,-0.000053
104,0.009638,-0.059258,9.934321,0.033013,0.005607,-0.057123,-0.328452,-0.014846,-0.008115,0.999996,-0.002866,-0.000129,-0.000071
106,0.006477,-0.069009,9.930188,-0.026133,0.037644,-0.040218,-0.328337,-0.014134,-0.009742,0.999996,-0.002865,-0.000123,-0.000085
107,0.008477,-0.064561,9.928407,0.008446,0.025356,-0.035717,-0.328632,-0.013092,-0.011013,0.999996,-0.002868,-0.000114,-0.000096
108,0.009769,-0.066548,9.923735,-0.004482,0.024422,-0.032713,-0.328565,-0.012268,-0.012158,0.999996,-0.002867,-0.000107,-0.000106
109,0.012123,-0.060704,9.920992,0.024478,0.006886,-0.034330,-0.328232,-0.011753,-0.013279,0.999996,-0.002864,-0.000102,-0.000116
110,0.016305,-0.063045,9.924327,0.003089,-0.023922,-0.028365,-0.327772,-0.012043,-0.014322,0.999996,-0.002860,-0.000105,-0.000125
111,0.017804,-0.060675,9.926157,0.008718,-0.032354,-0.037571,-0.327575,-0.012987,-0.015416,0.999996,-0.002859,-0.000113,-0.000135
113,0.019665,-0.065641,9.926683,-0.012530,-0.028508,-0.026939,-0.327638,-0.014008,-0.016485,0.999996,-0.002859,-0.000122,-0.000144
114,0.015193,-0.065129,9.928770,-0.004905,-0.006322,-0.016104,-0.327929,-0.014592,-0.017199,0.999996,-0.002862,-0.000127,-0.000150
115,0.010148,-0.067414,9.931817,-0.025365,0.030963,-0.012879,-0.328433,-0.014184,-0.017684,0.999996,-0.002866,-0.000123,-0.000155
116,0.003060,-0.071068,9.928082,-0.038535,0.069887,-0.030954,-0.329498,-0.012508,-0.018425,0.999996,-0.002875,-0.000109,-0.000161
117,0.003358,-0.075137,9.927976,-0.057997,0.058856,-0.030971,-0.331107,-0.010368,-0.019469,0.999996,-0.002889,-0.000090,-0.000170
118,0.002276,-0.065387,9.926970,-0.010918,0.053799,-0.038592,-0.332255,-0.008497,-0.020639,0.999996,-0.002899,-0.000074,-0.000180
120,0.004702,-0.068707,9.928226,-0.035039,0.034867,-0.052416,-0.333021,-0.007028,-0.022165,0.999996,-0.002906,-0.000061,-0.000194
121,0.006084,-0.061603,9.925103,0.014196,0.020810,-0.058582,-0.333368,-0.006111,-0.024020,0.999996,-0.002909,-0.000053,-0.000210
122,0.009594,-0.052187,9.930328,0.067536,0.007252,-0.049556,-0.332006,-0.005654,-0.025825,0.999996,-0.002897,-0.000049,-0.000226
123,0.014751,-0.047754,9.934268,0.088851,-0.016886,-0.037525,-0.329399,-0.005823,-0.027275,0.999996,-0.002875,-0.000050,-0.000238
124,0.017215,-0.056063,9.937826,0.056782,-0.041660,-0.031493,-0.326972,-0.006805,-0.028420,0.999996,-0.002853,-0.000059,-0.000248
125,0.018228,-0.053815,9.940250,0.071981,-0.038959,-0.023890,-0.324825,-0.008154,-0.029335,0.999996,-0.002835,-0.000070,-0.000256
127,0.017539,-0.053436,9.946262,0.075274,-0.027569,-0.023856,-0.322371,-0.009267,-0.030125,0.999996,-0.002813,-0.000080,-0.000263
128,0.016763,-0.060708,9.940600,0.033779,-0.035864,-0.037548,-0.320553,-0.010330,-0.031142,0.999996,-0.002797,-0.000089,-0.000272
129,0.009642,-0.061572,9.936376,0.022221,0.000048,-0.041886,-0.319620,-0.010935,-0.032463,0.999996,-0.002789,-0.000095,-0.000284
130,0.008118,-0.054045,9.934885,0.050895,0.013969,-0.054048,-0.318401,-0.010710,-0.034063,0.999996,-0.002779,-0.000093,-0.000298
131,0.005884,-0.057576,9.935334,0.017119,0.012867,-0.050921,-0.317267,-0.010272,-0.035815,0.999996,-0.002769,-0.000089,-0.000313
132,0.006766,-0.056310,9.931009,0.015504,-0.001856,-0.035694,-0.316723,-0.010097,-0.037260,0.999996,-0.002764,-0.000087,-0.000325
134,0.006614,-0.054910,9.931847,0.012377,-0.011861,-0.025010,-0.316258,-0.010331,-0.038270,0.999996,-0.002760,-0.000089,-0.000334
135,0.004654,-0.057413,9.928803,0.011097,0.002702,-0.031047,-0.315867,-0.010489,-0.039203,0.999996,-0.002756,-0.000091,-0.000342
136,0.003477,-0.057446,9.927336,-0.000231,0.015739,-0.027957,-0.315685,-0.010187,-0.040189,0.999996,-0.002755,-0.000088,-0.000351
137,0.004562,-0.057082,9.926512,0.003173,0.018315,-0.040201,-0.315636,-0.009626,-0.041328,0.999996,-0.002754,-0.000083,-0.000361
138,0.005854,-0.057507,9.928825,-0.000793,0.013337,-0.050926,-0.315596,-0.009106,-0.042849,0.999996,-0.002754,-0.000078,-0.000374
139,0.002350,-0.057675,9.930932,0.001304,0.039130,-0.053870,-0.315588,-0.008242,-0.044601,0.999996,-0.002754,-0.000071,-0.000389
141,0.006049,-0.058405,9.932929,-0.013550,0.021493,-0.046362,-0.315791,-0.007240,-0.046277,0.999996,-0.002756,-0.000062,-0.000404
142,0.007588,-0.058251,9.934161,0.004349,0.007012,-0.040314,-0.315945,-0.006773,-0.047724,0.999996,-0.002757,-0.000058,-0.000417
143,0.009346,-0.059298,9.929496,-0.009350,0.005493,-0.031217,-0.316028,-0.006572,-0.048917,0.999996,-0.002758,-0.000056,-0.000427
144,0.008142,-0.062846,9.924902,-0.026891,0.021329,-0.026600,-0.316632,-0.006130,-0.049883,0.999996,-0.002763,-0.000052,-0.000435
145,0.013738,-0.059139,9.923911,0.002672,-0.003851,-0.014576,-0.317035,-0.005842,-0.050571,0.999996,-0.002767,-0.000050,-0.000441
146,0.010393,-0.060825,9.924818,-0.018864,0.013589,-0.032782,-0.317305,-0.005684,-0.051361,0.999996,-0.002769,-0.000048,-0.000448
147,0.009020,-0.063889,9.923233,-0.022649,0.027401,-0.032738,-0.317997,-0.005007,-0.052457,0.999996,-0.002775,-0.000042,-0.000458
148,0.007460,-0.059235,9.927172,0.017219,0.026551,-0.037274,-0.318087,-0.004115,-0.053629,0.999996,-0.002776,-0.000035,-0.000468
149,0.004514,-0.065325,9.929663,-0.022364,0.031955,-0.041760,-0.318173,-0.003147,-0.054952,0.999996,-0.002777,-0.000026,-0.000480
150,0.000142,-0.063992,9.932352,-0.017594,0.063834,-0.055360,-0.318839,-0.001559,-0.056579,0.999996,-0.002782,-0.000012,-0.000494
151,0.000674,-0.061983,9.935128,-0.002232,0.056127,-0.034025,-0.319169,0.000432,-0.058080,0.999996,-0.002785,0.000005,-0.000507
152,0.000285,-0.060011,9.935238,-0.007345,0.041118,-0.038602,-0.319329,0.002046,-0.059299,0.999996,-0.002787,0.000019,-0.000517
153,0.000144,-0.064339,9.932593,-0.032281,0.040315,-0.037083,-0.319989,0.003396,-0.060568,0.999996,-0.002792,0.000031,-0.000528
154,0.003733,-0.060917,9.929638,-0.019657,0.016716,-0.028050,-0.320855,0.004340,-0.061659,0.999996,-0.002800,0.000039,-0.000538
155,0.005896,-0.059492,9.927866,-0.024391,-0.004377,-0.020496,-0.321589,0.004541,-0.062469,0.999996,-0.002806,0.000041,-0.000545
156,0.006644,-0.058337,9.924623,-0.004912,-0.008948,-0.032729,-0.322078,0.004314,-0.063355,0.999996,-0.002811,0.000039,-0.000553
157,0.006118,-0.062082,9.923176,-0.041381,0.008003,-0.032713,-0.322849,0.004292,-0.064446,0.999996,-0.002817,0.000039,-0.000562
158,0.008187,-0.063214,9.922132,-0.047223,0.000606,-0.037359,-0.324326,0.004429,-0.065615,0.999996,-0.002830,0.000040,-0.000572
159,0.008414,-0.067133,9.926965,-0.060609,0.003708,-0.037371,-0.326123,0.004494,-0.066860,0.999996,-0.002846,0.000041,-0.000583
160,0.009261,-0.073075,9.923861,-0.082636,0.006313,-0.046559,-0.328511,0.004653,-0.068260,0.999996,-0.002867,0.000042,-0.000596
161,0.009810,-0.075528,9.921345,-0.086992,0.005962,-0.045057,-0.331338,0.004849,-0.069788,0.999996,-0.002891,0.000044,-0.000609
162,0.011709,-0.077216,9.924396,-0.089309,-0.012876,-0.052756,-0.334277,0.004724,-0.071418,0.999996,-0.002917,0.000043,-0.000623
163,0.007280,-0.078805,9.925524,-0.089506,0.005133,-0.055661,-0.337257,0.004585,-0.073224,0.999996,-0.002943,0.000042,-0.000639
164,0.004487,-0.073754,9.923052,-0.060632,0.019823,-0.060143,-0.339760,0.004989,-0.075156,0.999995,-0.002965,0.000045,-0.000656
165,0.003392,-0.078620,9.929069,-0.096732,0.025725,-0.052483,-0.342382,0.005737,-0.077038,0.999995,-0.002988,0.000052,-0.000672
166,0.001431,-0.078288,9.931805,-0.099810,0.043906,-0.056999,-0.345658,0.006887,-0.078870,0.999995,-0.003016,0.000062,-0.000688
167,-0.002655,-0.082350,9.928123,-0.121788,0.069382,-0.044663,-0.349352,0.008764,-0.080575,0.999995,-0.003049,0.000079,-0.000703
168,-0.000445,-0.070541,9.929584,-0.043878,0.056277,-0.038641,-0.352113,0.010850,-0.081977,0.999995,-0.003073,0.000097,-0.000715
169,-0.000994,-0.072597,9.936568,-0.052747,0.052771,-0.026431,-0.353724,0.012661,-0.083072,0.999995,-0.003087,0.000113,-0.000725
170,-0.001212,-0.068567,9.931011,-0.006812,0.035431,-0.027957,-0.354717,0.014125,-0.083988,0.999995,-0.003095,0.000126,-0.000733
171,-0.000888,-0.067503,9.932461,0.003389,0.022933,-0.018821,-0.354774,0.015093,-0.084773,0.999995,-0.003096,0.000134,-0.000739
172,0.001024,-0.060931,9.934772,0.044473,0.017027,-0.015834,-0.353976,0.015756,-0.085355,0.999995,-0.003089,0.000140,-0.000744
173,0.001502,-0.069072,9.934557,-0.020087,0.022740,-0.017394,-0.353570,0.016415,-0.085913,0.999995,-0.003085,0.000146,-0.000749
174,0.004890,-0.066828,9.930034,0.002916,0.004020,-0.031249,-0.353857,0.016856,-0.086726,0.999995,-0.003088,0.000149,-0.000756
175,0.005483,-0.068663,9.932339,-0.007330,0.010801,-0.031277,-0.353931,0.017097,-0.087770,0.999995,-0.003089,0.000152,-0.000765
176,0.005207,-0.072755,9.930535,-0.029464,0.007521,-0.041958,-0.354544,0.017394,-0.088992,0.999995,-0.003094,0.000154,-0.000776
177,0.006331,-0.079113,9.933702,-0.054788,0.000700,-0.043538,-0.355949,0.017523,-0.090418,0.999995,-0.003106,0.000155,-0.000789
178,0.005613,-0.076816,9.931274,-0.040338,-0.007554,-0.041984,-0.357535,0.017400,-0.091843,0.999995,-0.003120,0.000154,-0.000801
179,0.003969,-0.080794,9.932819,-0.070882,0.009641,-0.032776,-0.359389,0.017426,-0.093089,0.999995,-0.003136,0.000155,-0.000812
180,0.007750,-0.083875,9.931328,-0.097669,-0.004623,-0.032920,-0.362198,0.017503,-0.094185,0.999995,-0.003161,0.000155,-0.000821
181,0.008491,-0.075953,9.930360,-0.058458,0.004689,-0.025307,-0.364801,0.017498,-0.095155,0.999995,-0.003183,0.000155,-0.000830
182,0.009453,-0.067671,9.930359,-0.017279,-0.003978,-0.028383,-0.366063,0.017504,-0.096050,0.999995,-0.003194,0.000155,-0.000838
183,0.011164,-0.068580,9.928946,-0.010664,-0.006311,-0.036078,-0.366529,0.017326,-0.097123,0.999995,-0.003198,0.000154,-0.000847
184,0.012004,-0.064751,9.924976,0.010203,-0.011092,-0.049837,-0.366537,0.017027,-0.098553,0.999995,-0.003199,0.000151,-0.000860
185,0.008140,-0.058508,9.929231,0.041827,0.000776,-0.054259,-0.365671,0.016844,-0.100287,0.999995,-0.003191,0.000150,-0.000875
186,0.008304,-0.057657,9.933812,0.058262,-0.009186,-0.051210,-0.364003,0.016692,-0.102044,0.999995,-0.003176,0.000148,-0.000890
187,0.006103,-0.062823,9.933542,0.040542,0.002075,-0.051136,-0.362357,0.016563,-0.103749,0.999995,-0.003162,0.000147,-0.000905
188,0.004526,-0.066310,9.938342,0.025062,0.015843,-0.038875,-0.361264,0.016852,-0.105251,0.999995,-0.003152,0.000150,-0.000918
189,0.005420,-0.070944,9.939092,0.003356,0.014935,-0.031288,-0.360791,0.017358,-0.106423,0.999995,-0.003148,0.000154,-0.000928
190,0.009928,-0.066559,9.938079,0.043344,-0.003995,-0.029922,-0.360013,0.017534,-0.107445,0.999995,-0.003142,0.000156,-0.000937
191,0.012986,-0.069422,9.936574,0.019865,-0.026473,-0.026987,-0.358959,0.017020,-0.108390,0.999995,-0.003132,0.000151,-0.000945
192,0.013166,-0.071413,9.934292,-0.001965,-0.025581,-0.026993,-0.358661,0.016147,-0.109284,0.999995,-0.003130,0.000144,-0.000953
193,0.012529,-0.065628,9.931134,0.021788,-0.024199,-0.036109,-0.358331,0.015311,-0.110331,0.999995,-0.003127,0.000137,-0.000962
194,0.010975,-0.055484,9.937712,0.064942,-0.023596,-0.040610,-0.356886,0.014506,-0.111604,0.999995,-0.003114,0.000130,-0.000974
196,0.006720,-0.060910,9.938851,0.010914,-0.002899,-0.041985,-0.355622,0.014056,-0.112978,0.999995,-0.003103,0.000126,-0.000986
197,-0.000687,-0.059676,9.935822,0.018193,0.050901,-0.053922,-0.355137,0.014846,-0.114582,0.999995,-0.003099,0.000133,-0.001000
198,-0.000434,-0.052567,9.936294,0.060274,0.042537,-0.053925,-0.353830,0.016392,-0.116389,0.999995,-0.003088,0.000146,-0.001015
199,-0.002375,-0.049587,9.934926,0.073118,0.044547,-0.049283,-0.351607,0.017833,-0.118118,0.999995,-0.003068,0.000159,-0.001030
200,-0.001309,-0.060315,9.929545,0.024134,0.040008,-0.046295,-0.349987,0.019232,-0.119719,0.999995,-0.003054,0.000171,-0.001044
201,-0.005124,-0.058201,9.925977,0.042230,0.074366,-0.044639,-0.348882,0.021129,-0.121246,0.999995,-0.003044,0.000188,-0.001058
202,-0.001674,-0.062283,9.931953,0.014728,0.049497,-0.037151,-0.347933,0.023186,-0.122622,0.999995,-0.003036,0.000206,-0.001069
203,-0.002551,-0.065462,9.929294,-0.010784,0.054020,-0.034089,-0.347868,0.024904,-0.123820,0.999995,-0.003035,0.000221,-0.001080
204,0.003217,-0.071947,9.934835,-0.046558,0.023582,-0.046527,-0.348824,0.026189,-0.125171,0.999995,-0.003044,0.000232,-0.001092
205,0.000548,-0.068977,9.934057,-0.022460,0.031549,-0.038805,-0.349975,0.027099,-0.126599,0.999995,-0.003054,0.000240,-0.001104
206,0.002081,-0.064775,9.931665,0.002799,0.011078,-0.040380,-0.350303,0.027801,-0.127923,0.999995,-0.003057,0.000246,-0.001116
207,0.000426,-0.063778,9.928982,0.013336,0.012258,-0.041850,-0.350035,0.028182,-0.129296,0.999995,-0.003054,0.000249,-0.001128
208,0.000830,-0.061767,9.932360,0.040041,0.011043,-0.035757,-0.349146,0.028562,-0.130592,0.999995,-0.003047,0.000253,-0.001139
209,-0.000870,-0.064507,9.928117,0.012492,0.020442,-0.020449,-0.348271,0.029081,-0.131532,0.999995,-0.003039,0.000257,-0.001147
210,0.002963,-0.060504,9.924321,0.025416,-0.000712,-0.031256,-0.347640,0.029405,-0.132395,0.999995,-0.003033,0.000260,-0.001155
211,0.005096,-0.068833,9.925944,-0.008001,-0.002716,-0.028306,-0.347350,0.029342,-0.133388,0.999995,-0.003031,0.000260,-0.001163
212,0.008572,-0.070732,9.927819,-0.029911,-0.021250,-0.036063,-0.347982,0.028936,-0.134458,0.999995,-0.003036,0.000256,-0.001173
213,0.012508,-0.070301,9.928854,-0.035962,-0.042115,-0.052983,-0.349081,0.027871,-0.135936,0.999995,-0.003046,0.000247,-0.001186
214,0.011566,-0.065297,9.931116,-0.007472,-0.034171,-0.055982,-0.349806,0.026588,-0.137744,0.999995,-0.003052,0.000236,-0.001201
215,0.011704,-0.066344,9.930880,-0.008250,-0.027678,-0.048353,-0.350068,0.025547,-0.139477,0.999995,-0.003055,0.000227,-0.001216
216,0.011059,-0.063213,9.930981,-0.003677,-0.027583,-0.048316,-0.350268,0.024616,-0.141082,0.999995,-0.003056,0.000219,-0.001231
217,0.010168,-0.059736,9.931198,0.027267,-0.017020,-0.049797,-0.349875,0.023863,-0.142713,0.999995,-0.003053,0.000212,-0.001245
218,0.008099,-0.058835,9.932485,0.032124,0.000176,-0.040562,-0.348886,0.023573,-0.144217,0.999995,-0.003044,0.000210,-0.001258
219,0.007758,-0.059891,9.932240,0.040301,-0.002215,-0.049705,-0.347680,0.023530,-0.145721,0.999995,-0.003034,0.000209,-0.001271
220,0.006463,-0.059635,9.938844,0.053011,0.000681,-0.055762,-0.346125,0.023493,-0.147479,0.999995,-0.003020,0.000209,-0.001286
221,0.004707,-0.061654,9.937853,0.035202,0.000100,-0.058757,-0.344656,0.023495,-0.149388,0.999995,-0.003007,0.000209,-0.001303
222,0.005988,-0.061264,9.940165,0.040632,-0.008860,-0.051171,-0.343393,0.023338,-0.151219,0.999995,-0.002996,0.000208,-0.001319
223,0.004813,-0.069911,9.938596,-0.005991,-0.009618,-0.052675,-0.342816,0.023020,-0.152948,0.999995,-0.002991,0.000205,-0.001334
224,0.003022,-0.065326,9.933491,0.016571,-0.000556,-0.054126,-0.342640,0.022839,-0.154727,0.999995,-0.002990,0.000203,-0.001350
225,0.002801,-0.066380,9.933249,-0.003463,0.003911,-0.049543,-0.342423,0.022885,-0.156455,0.999995,-0.002988,0.000204,-0.001365
226,0.005734,-0.061438,9.932809,0.029359,-0.000894,-0.055736,-0.341992,0.022925,-0.158210,0.999995,-0.002984,0.000204,-0.001380
227,0.002566,-0.061186,9.927689,0.024084,0.020337,-0.054101,-0.341102,0.023238,-0.160042,0.999995,-0.002976,0.000207,-0.001396
228,0.005410,-0.050076,9.927355,0.079694,0.008142,-0.057226,-0.339373,0.023702,-0.161900,0.999995,-0.002961,0.000211,-0.001412
229,0.008859,-0.056007,9.935264,0.040974,-0.015303,-0.052782,-0.337362,0.023571,-0.163733,0.999995,-0.002944,0.000210,-0.001428
230,0.007840,-0.057905,9.932960,0.032529,-0.007853,-0.054276,-0.336138,0.023175,-0.165515,0.999995,-0.002933,0.000206,-0.001444
231,0.007005,-0.060812,9.935602,0.019202,-0.001169,-0.035940,-0.335277,0.023016,-0.167018,0.999995,-0.002926,0.000205,-0.001457
232,0.010992,-0.062371,9.934956,0.009308,-0.025606,-0.026922,-0.334802,0.022563,-0.168063,0.999995,-0.002921,0.000201,-0.001466
233,0.008019,-0.065097,9.935992,-0.011459,-0.008081,-0.025300,-0.334838,0.021997,-0.168930,0.999995,-0.002922,0.000196,-0.001474
234,0.007814,-0.066968,9.935390,-0.017703,0.002751,-0.020715,-0.335324,0.021904,-0.169696,0.999995,-0.002926,0.000195,-0.001480
235,0.008057,-0.067080,9.935274,-0.010289,-0.003203,-0.028354,-0.335791,0.021891,-0.170514,0.999995,-0.002930,0.000195,-0.001487
236,0.006103,-0.066290,9.937045,-0.005247,-0.005712,-0.034390,-0.336050,0.021737,-0.171559,0.999995,-0.002932,0.000194,-0.001497
237,0.003217,-0.065646,9.936991,0.007835,0.003405,-0.032764,-0.336008,0.021692,-0.172678,0.999995,-0.002932,0.000194,-0.001506
238,0.001921,-0.065913,9.935642,0.016840,0.010884,-0.034247,-0.335597,0.021923,-0.173796,0.999995,-0.002928,0.000196,-0.001516
239,0.000475,-0.063279,9.933561,0.039134,0.028116,-0.040298,-0.334665,0.022566,-0.175042,0.999995,-0.002920,0.000201,-0.001527
240,0.006259,-0.055613,9.932203,0.071684,-0.010511,-0.031324,-0.332818,0.022852,-0.176238,0.999995,-0.002904,0.000204,-0.001537
241,0.008019,-0.057586,9.928383,0.061387,-0.010350,-0.029863,-0.330601,0.022499,-0.177256,0.999995,-0.002885,0.000201,-0.001546
242,0.008237,-0.056184,9.928504,0.056587,-0.011323,-0.043597,-0.328635,0.022130,-0.178478,0.999995,-0.002868,0.000198,-0.001557
243,0.010257,-0.056714,9.930350,0.056205,-0.028781,-0.039084,-0.326755,0.021454,-0.179852,0.999995,-0.002851,0.000192,-0.001569
244,0.010957,-0.056576,9.931567,0.050584,-0.042899,-0.039101,-0.324976,0.020252,-0.181148,0.999995,-0.002836,0.000181,-0.001580
245,0.004122,-0.057397,9.932530,0.057832,0.003774,-0.044974,-0.323170,0.019592,-0.182546,0.999995,-0.002820,0.000175,-0.001593
246,0.006882,-0.058733,9.933668,0.046821,-0.019163,-0.042011,-0.321426,0.019328,-0.183994,0.999995,-0.002805,0.000173,-0.001605
247,0.008218,-0.061605,9.935386,0.028550,-0.017503,-0.034427,-0.320170,0.018709,-0.185265,0.999995,-0.002794,0.000168,-0.001616
248,0.009035,-0.064645,9.931430,0.004994,-0.026264,-0.028351,-0.319611,0.017974,-0.186307,0.999995,-0.002789,0.000161,-0.001625
249,0.006477,-0.069124,9.930309,-0.029145,-0.018468,-0.017591,-0.320014,0.017224,-0.187068,0.999995,-0.002792,0.000155,-0.001632
250,0.007917,-0.076439,9.929026,-0.081784,-0.016936,-0.016119,-0.321863,0.016631,-0.187627,0.999995,-0.002809,0.000150,-0.001637
251,0.003206,-0.075701,9.930866,-0.075714,0.010796,-0.025119,-0.324488,0.016525,-0.188314,0.999995,-0.002831,0.000149,-0.001643
252,0.004246,-0.078958,9.928362,-0.087538,-0.002771,-0.017528,-0.327209,0.016655,-0.189025,0.999995,-0.002855,0.000150,-0.001649
253,0.002707,-0.073967,9.930492,-0.066722,0.015102,-0.025102,-0.329781,0.016856,-0.189737,0.999994,-0.002878,0.000152,-0.001655
254,0.004520,-0.067639,9.931596,-0.020050,0.002879,-0.031256,-0.331227,0.017150,-0.190678,0.999994,-0.002890,0.000154,-0.001664
255,0.004007,-0.061908,9.936756,0.010023,-0.015848,-0.038862,-0.331395,0.016927,-0.191845,0.999994,-0.002892,0.000153,-0.001674
256,0.005456,-0.062926,9.937026,-0.007906,-0.017920,-0.048066,-0.331360,0.016356,-0.193291,0.999994,-0.002891,0.000148,-0.001686
257,0.003164,-0.058625,9.942277,0.009388,-0.001113,-0.063239,-0.331336,0.016028,-0.195144,0.999994,-0.002891,0.000145,-0.001703
258,0.005520,-0.062204,9.940279,-0.008297,-0.012884,-0.061796,-0.331318,0.015783,-0.197226,0.999994,-0.002891,0.000143,-0.001721
259,0.008543,-0.060773,9.936956,-0.000207,-0.025557,-0.057315,-0.331460,0.015131,-0.199208,0.999994,-0.002892,0.000137,-0.001738
260,0.006070,-0.066681,9.931260,-0.025230,0.004535,-0.043506,-0.331885,0.014771,-0.200886,0.999994,-0.002896,0.000134,-0.001753
261,0.009320,-0.069978,9.933616,-0.028534,-0.020005,-0.032935,-0.332781,0.014505,-0.202159,0.999994,-0.002904,0.000132,-0.001764
262,0.010139,-0.069898,9.926400,-0.000073,-0.021524,-0.029910,-0.333258,0.013807,-0.203202,0.999994,-0.002908,0.000126,-0.001773
263,0.003159,-0.068051,9.926510,0.006425,0.025513,-0.041877,-0.333153,0.013867,-0.204399,0.999994,-0.002907,0.000126,-0.001783
264,0.000480,-0.074266,9.927198,-0.044858,0.031736,-0.049426,-0.333793,0.014812,-0.205926,0.999994,-0.002913,0.000134,-0.001797
265,0.006544,-0.070775,9.927180,-0.031784,0.003388,-0.055736,-0.335071,0.015387,-0.207682,0.999994,-0.002924,0.000140,-0.001812
266,0.000970,-0.064031,9.924654,0.006741,0.036470,-0.049439,-0.335489,0.016041,-0.209439,0.999994,-0.002927,0.000145,-0.001827
267,0.003943,-0.065465,9.927844,-0.019348,0.018631,-0.044968,-0.335700,0.016950,-0.211018,0.999994,-0.002929,0.000153,-0.001841
