seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
225,0.044586,0.166487,-9.864225,0.229305,0.056724,-0.029869,179.010880,-0.257867,-35.522659
226,0.045990,0.168727,-9.864084,0.157648,0.128495,-0.012492,179.017319,-0.260942,-35.521900
227,0.045459,0.172095,-9.863740,-0.117084,0.085406,-0.029661,179.018005,-0.264494,-35.521133
228,0.045900,0.182931,-9.863395,-0.699230,0.074014,-0.044518,179.004379,-0.267130,-35.519852
229,0.045095,0.184516,-9.867390,-0.578864,0.010971,-0.054606,178.983078,-0.268517,-35.518173
230,0.046372,0.189184,-9.869184,-0.660048,0.064805,-0.052434,178.962418,-0.269747,-35.516369
231,0.045820,0.189958,-9.873294,-0.540230,0.021580,-0.060111,178.942413,-0.271153,-35.514462
232,0.048835,0.186478,-9.879619,-0.140836,0.147597,-0.043788,178.931046,-0.273940,-35.512688
233,0.055063,0.178679,-9.879971,0.329668,0.433802,-0.037720,178.934189,-0.283603,-35.511147
234,0.054044,0.171349,-9.876840,0.650907,0.297804,-0.029340,178.950516,-0.295774,-35.509804
235,0.055432,0.168104,-9.878494,0.685726,0.259336,-0.022184,178.972794,-0.305042,-35.508778
236,0.058769,0.167483,-9.876504,0.520892,0.348731,-0.022998,178.992905,-0.315162,-35.507851
237,0.055722,0.165718,-9.871132,0.408232,0.126285,-0.027632,179.008377,-0.323063,-35.506863
238,0.048786,0.156966,-9.872083,0.721387,-0.286260,-0.032988,179.027206,-0.320380,-35.505901
239,0.043670,0.165232,-9.874604,0.146750,-0.517911,-0.029297,179.041672,-0.306961,-35.505089
240,0.045055,0.176556,-9.873640,-0.536931,-0.349176,-0.046570,179.035156,-0.292490,-35.504070
241,0.039716,0.176196,-9.877231,-0.456228,-0.481106,-0.049985,179.018600,-0.278627,-35.502697
242,0.040582,0.176198,-9.879144,-0.317025,-0.314982,-0.049639,179.005707,-0.265332,-35.501270
243,0.041407,0.183101,-9.876492,-0.534859,-0.168480,-0.048047,178.991501,-0.257247,-35.499786
244,0.049508,0.183625,-9.873454,-0.427576,0.303353,-0.037828,178.975449,-0.259470,-35.498310
245,0.043479,0.168731,-9.873048,0.444401,0.007119,-0.036433,178.975723,-0.264621,-35.496986
246,0.046054,0.169736,-9.869629,0.385105,0.078890,-0.027519,178.989548,-0.266036,-35.495892
247,0.045394,0.175879,-9.871462,-0.006288,0.030854,-0.027203,178.995850,-0.267848,-35.494953
248,0.044829,0.181343,-9.870882,-0.369638,-0.000083,-0.032525,178.989578,-0.268344,-35.493946
249,0.041600,0.172434,-9.871041,0.132322,-0.177354,-0.048371,178.985626,-0.265363,-35.492649
250,0.045187,0.175049,-9.873031,0.032661,0.028995,-0.037623,178.988373,-0.262865,-35.491261
251,0.040829,0.175682,-9.870581,-0.031657,-0.155045,-0.041292,178.988373,-0.260742,-35.489983
252,0.041965,0.169434,-9.868377,0.273050,-0.083591,-0.037054,178.992401,-0.256742,-35.488747
253,0.046041,0.170551,-9.869511,0.177169,0.146648,-0.025697,178.999893,-0.257774,-35.487682
254,0.047998,0.169759,-9.871522,0.160333,0.246167,-0.013603,179.005508,-0.264309,-35.486916
256,0.046691,0.172101,-9.866128,0.019882,0.112198,-0.005761,179.008514,-0.270275,-35.486488
257,0.053110,0.169877,-9.868537,0.109213,0.383750,-0.006871,179.010666,-0.278536,-35.486137
258,0.050647,0.164487,-9.867003,0.335789,0.183312,-0.018137,179.018082,-0.287979,-35.485558
259,0.045221,0.164054,-9.864329,0.328618,-0.170172,-0.022754,179.029144,-0.288186,-35.484875
260,0.047054,0.169332,-9.863585,-0.072369,-0.078263,-0.029096,179.033417,-0.284031,-35.484074
261,0.047832,0.169317,-9.867788,-0.115043,0.000531,-0.047848,179.030289,-0.282714,-35.482819
262,0.048483,0.167223,-9.869339,0.005475,0.043459,-0.055629,179.028458,-0.283418,-35.481079
263,0.052833,0.173704,-9.869756,-0.295255,0.250444,-0.053596,179.023621,-0.288285,-35.479179
264,0.053758,0.171135,-9.873349,-0.113691,0.258360,-0.063371,179.016785,-0.296731,-35.477085
265,0.048945,0.172441,-9.873319,-0.120122,-0.046155,-0.068706,179.012878,-0.300229,-35.474823
266,0.048623,0.169989,-9.873560,0.031149,-0.101009,-0.061071,179.011383,-0.297739,-35.472702
267,0.048999,0.174209,-9.870429,-0.157821,-0.078881,-0.058356,179.009262,-0.294707,-35.470768
268,0.047281,0.175583,-9.869018,-0.233259,-0.136022,-0.065730,179.002731,-0.291090,-35.468758
269,0.045176,0.172975,-9.870134,-0.037499,-0.206370,-0.063020,178.998215,-0.285347,-35.466717
270,0.048948,0.175158,-9.867781,-0.108811,0.021415,-0.051642,178.995758,-0.282231,-35.464859
271,0.050873,0.177502,-9.870644,-0.211828,0.160458,-0.045397,178.990417,-0.285234,-35.463184
272,0.047645,0.176975,-9.870701,-0.099127,-0.013605,-0.037616,178.985229,-0.287656,-35.461758
273,0.049696,0.177585,-9.872231,-0.092928,0.078783,-0.020873,178.982010,-0.288725,-35.460766
274,0.054026,0.176619,-9.872272,-0.039386,0.289343,-0.010760,178.979813,-0.294850,-35.460129
275,0.050801,0.172215,-9.877261,0.243594,0.070899,-0.025511,178.983215,-0.300843,-35.459415
276,0.045538,0.174136,-9.871456,0.098203,-0.235097,-0.040808,178.988907,-0.298087,-35.458363
277,0.043936,0.177364,-9.871613,-0.136710,-0.286203,-0.044368,178.988251,-0.289375,-35.457088
278,0.043153,0.177728,-9.867410,-0.123925,-0.260623,-0.052946,178.983902,-0.280234,-35.455631
279,0.044273,0.177905,-9.861966,-0.134119,-0.137206,-0.065710,178.979584,-0.273569,-35.453773
280,0.047897,0.174376,-9.860447,0.072341,0.107837,-0.060505,178.978546,-0.273042,-35.451679
281,0.048560,0.177306,-9.859357,-0.067511,0.139223,-0.049807,178.978622,-0.277127,-35.449768
282,0.053809,0.168921,-9.857676,0.326222,0.356567,-0.046860,178.982925,-0.285360,-35.448013
283,0.050726,0.162891,-9.862539,0.663244,0.143819,-0.047953,178.999405,-0.293671,-35.446281
284,0.052761,0.166051,-9.865522,0.296477,0.189673,-0.032100,179.015396,-0.299205,-35.444855
285,0.052167,0.165229,-9.865049,0.274054,0.105844,-0.021703,179.024902,-0.304114,-35.443874
286,0.051881,0.163337,-9.868424,0.303181,0.046088,-0.034780,179.034515,-0.306630,-35.442883
287,0.049852,0.163872,-9.869548,0.113616,-0.061953,-0.025185,179.041458,-0.306349,-35.441887
288,0.049706,0.158505,-9.870864,0.407437,-0.091533,-0.022622,179.050140,-0.303778,-35.441135
289,0.048875,0.151144,-9.872550,0.667586,-0.111109,-0.018345,179.068054,-0.300390,-35.440506
290,0.050593,0.154916,-9.870599,0.308043,-0.003208,-0.016729,179.084305,-0.298475,-35.439957
