seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286046,-4.108528,10.195749,-8.463017,1.325008,-0.041363,0.997208,-0.073778,0.011558,0.000493
65,-0.009742,-1.725410,9.703197,0.311423,-3.640639,10.589337,-8.572472,1.150237,0.317783,0.997147,-0.074763,0.009802,0.003515
66,-0.051611,-1.815376,9.531533,-0.183773,-3.518997,9.919374,-8.699273,1.008749,0.670965,0.997060,-0.075890,0.008333,0.006506
67,-0.027438,-1.892513,9.569386,-3.320529,-3.792484,7.909659,-8.918904,0.873982,0.980395,0.996902,-0.077814,0.006938,0.009122
68,-0.053452,-2.004835,9.605688,-5.598325,-3.733259,5.344516,-9.253940,0.735272,1.215540,0.996659,-0.080730,0.005539,0.011090
69,-0.049362,-1.951134,9.567679,-8.404046,-3.492367,2.413165,-9.667683,0.602213,1.360577,0.996354,-0.084321,0.004236,0.012273
70,-0.084114,-2.178573,9.744476,-14.714832,-3.548941,-0.876761,-10.236938,0.471171,1.404184,0.995925,-0.089258,0.003002,0.012571
71,-0.165590,-2.081887,9.746870,-14.598327,-3.536658,-1.903705,-10.894005,0.359553,1.378704,0.995404,-0.094955,0.001981,0.012275
72,-0.094282,-2.055790,9.738944,-14.264742,-3.142833,-1.520677,-11.475990,0.262835,1.343269,0.994916,-0.099999,0.001110,0.011893
73,0.082066,-2.440126,9.868604,-14.530967,-2.235016,-4.525250,-12.077913,0.135322,1.262314,0.994388,-0.105211,0.000015,0.011079
74,-0.033614,-2.365054,9.801741,-8.135099,-0.915226,-10.085753,-12.594060,0.008415,1.035460,0.993926,-0.109679,-0.000918,0.008990
75,-0.076120,-2.169395,9.618434,-4.567821,-0.086550,-13.314589,-12.862420,-0.076106,0.658529,0.993691,-0.112005,-0.001304,0.005636
76,0.140230,-2.450264,9.586864,-7.262936,0.484085,-15.742351,-13.114872,-0.188946,0.185153,0.993456,-0.114196,-0.001823,0.001417
77,-0.021944,-2.586009,9.269968,-8.133536,0.908208,-18.423420,-13.508714,-0.312364,-0.373783,0.993050,-0.117621,-0.002323,-0.003560
78,-0.108115,-2.327432,8.846404,-11.257877,0.377449,-16.016968,-13.959732,-0.381512,-0.936097,0.992547,-0.121543,-0.002312,-0.008513
79,0.057912,-2.652032,8.874154,-18.641119,-0.894968,-12.047982,-14.593176,-0.469462,-1.386815,0.991815,-0.127044,-0.002526,-0.012524
80,0.065682,-2.696040,9.594158,-17.874367,-1.410709,-9.315039,-15.332418,-0.594974,-1.719981,0.990927,-0.133462,-0.003143,-0.015567
81,-0.259082,-2.639878,10.691454,-12.391641,-1.370626,-5.187300,-15.821714,-0.632546,-1.940946,0.990313,-0.137703,-0.003136,-0.017535
82,-0.017335,-3.123784,11.949109,-7.624102,-1.441810,-1.340301,-16.061108,-0.613443,-2.034313,0.990010,-0.139771,-0.002820,-0.018325
83,0.254955,-3.823225,12.682912,-6.549755,-1.539424,-1.213638,-16.280846,-0.665140,-2.061688,0.989732,-0.141678,-0.003198,-0.018631
84,0.287871,-4.433690,12.754342,-7.859749,-1.760895,-2.266579,-16.647999,-0.771385,-2.100114,0.989259,-0.144865,-0.004007,-0.019107
85,0.316094,-4.505383,11.559758,-13.606425,-2.968158,-0.722397,-17.271927,-0.905453,-2.120981,0.988440,-0.150270,-0.005032,-0.019484
86,0.736333,-4.364580,9.680108,-27.139221,-5.031967,-1.401630,-18.362082,-1.176279,-2.106195,0.986940,-0.159705,-0.007199,-0.019780
87,0.327054,-3.391461,7.679111,-43.664532,-8.452398,-1.610897,-19.982534,-1.550869,-2.068024,0.984541,-0.173694,-0.010195,-0.020118
88,-0.077805,-2.516724,5.795311,-52.417576,-11.769543,1.613515,-21.903809,-1.823061,-1.939361,0.981471,-0.190198,-0.012402,-0.019635
89,-0.112700,-1.715944,4.922301,-54.477741,-11.907370,5.112862,-23.721540,-1.955668,-1.687495,0.978350,-0.205728,-0.013673,-0.017916
90,-0.077481,-1.739076,4.913113,-47.675255,-11.243974,6.478993,-25.190290,-2.020298,-1.365700,0.975668,-0.218216,-0.014606,-0.015473
91,-0.165845,-2.074075,5.353692,-27.354315,-9.417718,7.166166,-26.161116,-2.003659,-1.025936,0.973830,-0.226430,-0.015004,-0.012676
92,0.227992,-2.833076,6.531842,-2.756527,-4.991790,6.803292,-26.435616,-1.980613,-0.721231,0.973318,-0.228721,-0.015386,-0.010078
93,0.483285,-3.110556,8.034122,13.372637,-0.589669,5.208548,-25.984158,-2.014009,-0.510408,0.974223,-0.224856,-0.016123,-0.008290
94,0.855420,-4.384661,9.577117,15.023543,0.482354,6.596742,-25.282078,-2.067798,-0.341543,0.975585,-0.218858,-0.016954,-0.006857
95,1.232747,-5.360937,10.971416,19.938681,1.808723,5.755385,-24.683504,-2.170000,-0.173921,0.976708,-0.213732,-0.018174,-0.005530
96,0.977146,-5.340952,11.405721,21.801592,3.338097,3.488868,-24.033041,-2.239459,-0.069866,0.977898,-0.208166,-0.018987,-0.004665
97,0.953682,-5.030966,11.023423,14.010031,2.993902,2.862857,-23.470308,-2.260670,-0.016082,0.978907,-0.203351,-0.019286,-0.004150
98,0.791967,-5.026831,10.669697,10.065044,2.469770,2.174359,-23.150360,-2.279879,0.027022,0.979469,-0.200609,-0.019537,-0.003761
99,0.569232,-4.175872,9.746046,16.841307,2.531873,0.089762,-22.765619,-2.272515,0.031163,0.980139,-0.197319,-0.019494,-0.003647
100,0.516604,-3.499693,8.827093,15.121815,2.522408,-2.754704,-22.191217,-2.269620,-0.044178,0.981113,-0.192416,-0.019360,-0.004190
101,1.385731,-3.863614,8.900347,5.335241,0.665247,-4.300820,-21.982689,-3.123058,-0.169582,0.981283,-0.190629,-0.026468,-0.006648
102,0.966211,-4.259905,9.082728,1.651482,-1.158658,-5.761559,-22.146217,-4.106722,-0.308616,0.980731,-0.192032,-0.034646,-0.009523
103,1.042296,-4.122386,9.237067,-0.098272,-2.752553,-5.290315,-22.288387,-4.384017,-0.443085,0.980390,-0.193281,-0.036780,-0.011184
104,1.042432,-4.059513,9.206798,-4.983464,-4.787269,-2.151700,-22.488285,-4.664667,-0.500886,0.979949,-0.195001,-0.039063,-0.012219
105,0.875416,-3.932752,9.115625,-6.792172,-6.585191,3.300316,-22.775341,-4.899827,-0.403013,0.979382,-0.197412,-0.041210,-0.011885
106,0.287374,-3.464721,8.947694,-4.698445,-6.313031,6.181477,-22.959364,-4.937222,-0.175483,0.979072,-0.198900,-0.041906,-0.010072
107,0.903414,-3.314033,9.009010,0.622021,-4.419000,7.905676,-22.603760,-4.961644,0.072662,0.979694,-0.195768,-0.042570,-0.007862
108,1.105613,-3.492684,9.207828,8.560627,-1.951380,7.736913,-21.825949,-5.229174,0.297187,0.980913,-0.189004,-0.045283,-0.006092
109,1.087459,-3.412312,9.352636,15.075154,0.029552,1.835467,-21.124914,-5.440641,0.426031,0.981974,-0.182926,-0.047337,-0.005049
110,0.850039,-3.244033,9.418672,16.202093,1.209034,-3.328370,-20.462505,-5.446075,0.381476,0.983010,-0.177264,-0.047343,-0.005166
111,1.072468,-3.872404,9.372236,12.082123,1.163251,-3.485544,-19.974827,-5.449610,0.260347,0.983749,-0.173129,-0.047212,-0.006010
112,0.910574,-3.784654,9.331136,10.529412,0.709961,-4.706232,-19.729399,-5.477956,0.134326,0.984098,-0.171071,-0.047280,-0.007033
113,0.788550,-3.811430,9.195347,8.672677,-0.485659,-4.070916,-19.865471,-5.380674,0.039418,0.983928,-0.172286,-0.046294,-0.007758
114,0.730048,-3.821787,9.171896,10.175711,-0.793912,-0.139125,-20.331352,-5.125088,0.053309,0.983321,-0.176298,-0.044090,-0.007434
115,0.974412,-4.011190,9.230154,11.495757,-1.124293,1.773418,-20.475668,-4.993891,0.135322,0.983153,-0.177515,-0.043082,-0.006582
116,0.810084,-3.407587,9.321323,16.178253,-0.712327,0.717520,-20.116522,-5.011337,0.193918,0.983701,-0.174409,-0.043342,-0.005971
117,0.766337,-3.236717,9.259879,18.690184,-1.168401,1.498835,-19.495264,-4.997531,0.235799,0.984639,-0.169059,-0.043316,-0.005355
119,0.788096,-3.196743,9.309104,13.960103,-1.514589,-0.522972,-18.904421,-5.000227,0.262047,0.985498,-0.163970,-0.043404,-0.004910
120,0.757762,-3.158470,9.424629,10.753033,-1.396493,-2.514138,-18.417105,-4.956811,0.223818,0.986201,-0.159795,-0.042998,-0.004994
121,0.678172,-2.944529,9.379666,8.651437,-0.592522,-3.321006,-17.893202,-4.784777,0.126369,0.986979,-0.155333,-0.041406,-0.005403
122,0.685689,-2.805145,9.352847,4.781975,0.063555,-3.293224,-17.351122,-4.574679,-0.000235,0.987771,-0.150719,-0.039454,-0.006022
123,0.681167,-2.809744,9.508706,-1.639468,1.253017,-4.066725,-17.087757,-4.458461,-0.139600,0.988146,-0.148501,-0.038285,-0.006983
124,0.694047,-2.632786,9.565886,-0.047862,2.581100,-3.663848,-16.832577,-4.347753,-0.302881,0.988501,-0.146358,-0.037137,-0.008165
125,0.833636,-2.540173,9.647976,0.432885,3.235811,-4.050130,-16.279308,-4.287705,-0.494880,0.989201,-0.141646,-0.036420,-0.009569
126,0.671720,-2.552505,9.709174,3.041211,3.682699,-4.028992,-15.859612,-4.258745,-0.683542,0.989706,-0.138082,-0.035978,-0.011030
127,0.602773,-2.459770,9.762295,7.575414,3.278600,-3.540672,-15.555757,-4.135654,-0.845371,0.990092,-0.135505,-0.034752,-0.012188
128,0.598453,-2.372642,9.700557,11.308160,1.999117,-2.820359,-14.914601,-3.949264,-0.993211,0.990877,-0.130001,-0.033040,-0.013061
129,0.467911,-2.347674,9.598596,12.632086,0.683851,-0.961530,-14.088351,-3.646159,-1.092356,0.991867,-0.122868,-0.030403,-0.013357
130,0.371828,-2.349127,9.502141,11.847376,-0.385143,1.509431,-13.486586,-3.255244,-1.093669,0.992604,-0.117638,-0.027086,-0.012809
131,0.544871,-2.327502,9.390512,9.637642,-0.946998,3.063137,-13.165934,-3.046346,-1.010141,0.992990,-0.114830,-0.025395,-0.011801
132,0.421768,-2.387350,9.356243,8.647527,-0.468932,4.836442,-13.092507,-2.957709,-0.863984,0.993099,-0.114157,-0.024780,-0.010430
133,0.548266,-2.339608,9.143933,11.405184,0.410354,5.723153,-12.974278,-2.854759,-0.681047,0.993255,-0.113090,-0.024079,-0.008718
134,0.728949,-2.257978,8.564512,10.449321,1.670310,4.348221,-12.725905,-2.862341,-0.519537,0.993507,-0.110903,-0.024320,-0.007272
135,0.546728,-1.975844,8.042628,7.282430,3.651918,3.817101,-12.537567,-2.844021,-0.401342,0.993699,-0.109245,-0.024285,-0.006190
136,0.499584,-1.713578,8.148168,4.766093,5.171434,4.052028,-12.356091,-2.725458,-0.304361,0.993901,-0.107650,-0.023358,-0.005199
137,0.422375,-1.364895,8.549034,8.397088,6.147900,3.041797,-12.000500,-2.539540,-0.235358,0.994270,-0.104552,-0.021824,-0.004359
138,0.160072,-1.222264,9.354079,13.246583,7.951863,4.691314,-11.365495,-2.230636,-0.168985,0.994893,-0.099030,-0.019223,-0.003395
139,0.007716,-1.052179,11.171107,20.763956,8.248673,6.659826,-10.430532,-1.797171,-0.047965,0.995737,-0.090893,-0.015580,-0.001842
140,0.200305,-1.193780,13.211543,31.003729,7.939560,7.192418,-9.175035,-1.381873,0.122229,0.996724,-0.079963,-0.012105,0.000099
141,0.033663,-1.387715,14.107557,39.654510,7.328118,8.616130,-7.690186,-1.014677,0.338911,0.997707,-0.067030,-0.009033,0.002357
142,0.106939,-1.933410,14.295733,33.047993,5.663714,11.291119,-6.357838,-0.694178,0.640676,0.998429,-0.055418,-0.006358,0.005246
143,0.182576,-2.327435,13.770706,16.594788,3.612980,12.431006,-5.649492,-0.479595,1.019620,0.998739,-0.049242,-0.004618,0.008681
144,0.010047,-2.468705,12.003388,-3.869787,4.022004,14.017996,-5.766058,-0.295190,1.448520,0.998653,-0.050260,-0.003208,0.012495
145,-0.284848,-2.389490,9.705174,-25.107483,5.050962,15.098419,-6.745905,-0.007795,1.916542,0.998128,-0.058826,-0.001052,0.016691
146,-0.130344,-2.098567,7.800711,-46.679836,5.698546,13.207869,-8.518570,0.334335,2.358767,0.997018,-0.074314,0.001380,0.020742
147,-0.345267,-1.412171,6.162163,-56.643711,6.822396,9.979115,-10.685062,0.737135,2.699677,0.995345,-0.093233,0.004210,0.024053
148,-0.310153,-1.027632,5.221262,-54.671703,7.253816,6.976274,-12.706469,1.215186,2.921193,0.993450,-0.110884,0.007715,0.026505
149,-0.132308,-1.024350,5.204357,-42.157349,5.920731,2.574095,-14.277539,1.565445,3.021360,0.991766,-0.124575,0.010274,0.027854
150,-0.186030,-1.090350,5.673134,-23.865049,3.253507,0.283731,-15.201608,1.743314,3.032211,0.990699,-0.132608,0.011575,0.028234
151,-0.346269,-1.568293,6.731883,-4.284760,0.403353,-0.370784,-15.477151,1.851685,3.020014,0.990362,-0.135011,0.012458,0.028283
152,-0.062858,-2.730434,8.521845,9.628587,-2.734013,-2.635278,-15.396504,1.789529,2.981578,0.990477,-0.134297,0.011985,0.027870
153,-0.160858,-2.997835,10.237488,24.926846,-4.835684,-5.885651,-14.937438,1.546590,2.873456,0.991070,-0.130268,0.010119,0.026612
154,-0.392525,-3.464054,11.709923,29.675013,-6.155731,-5.206665,-14.118150,1.300663,2.737234,0.992040,-0.123119,0.008326,0.025096
155,-0.156447,-3.323007,12.034173,27.528965,-6.558630,-6.314514,-13.268867,1.039301,2.598211,0.992984,-0.115704,0.006387,0.023567
156,0.058984,-2.924489,11.879535,21.215820,-5.606835,-8.627917,-12.526094,0.718833,2.398727,0.993780,-0.109198,0.003951,0.021490
157,-0.069121,-2.156370,10.933331,15.425102,-4.078199,-9.133078,-11.889465,0.438846,2.143022,0.994434,-0.103621,0.001872,0.018996
158,-0.129540,-2.060713,9.983900,3.648341,-3.391548,-8.502871,-11.516737,0.254629,1.880851,0.994814,-0.100356,0.000564,0.016553
159,-0.012512,-1.694801,9.169851,-2.108709,-3.289289,-9.767857,-11.446874,0.088585,1.605024,0.994916,-0.099728,-0.000628,0.014013
160,0.108773,-2.112294,9.335824,-6.747576,-3.385610,-10.295863,-11.603477,-0.119806,1.299786,0.994814,-0.101068,-0.002187,0.011179
161,0.051115,-2.534002,9.555076,-8.019619,-3.840522,-9.250640,-12.009522,-0.337003,1.006035,0.994473,-0.104581,-0.003843,0.008423
162,0.153083,-2.593931,9.746615,-8.005639,-4.074135,-7.825452,-12.492114,-0.551569,0.757014,0.994034,-0.108763,-0.005503,0.006043
163,0.322752,-2.635578,9.802210,-9.311440,-4.105023,-6.928281,-12.971144,-0.802605,0.549063,0.993568,-0.112916,-0.007500,0.003970
164,0.511633,-2.556795,9.614939,-9.896802,-3.708977,-7.186310,-13.446355,-1.103975,0.352443,0.993076,-0.117037,-0.009928,0.001926
165,0.393677,-2.356127,9.472789,-10.332199,-3.299184,-7.320742,-13.865353,-1.393037,0.147326,0.992616,-0.120678,-0.012223,-0.000191
166,0.403148,-2.363745,9.540098,-9.036807,-3.293517,-7.465808,-14.202841,-1.635882,-0.064229,0.992227,-0.123621,-0.014096,-0.002321
167,0.228260,-2.375102,9.542375,-5.246371,-2.761101,-6.432790,-14.428688,-1.813901,-0.263783,0.991952,-0.125602,-0.015414,-0.004271
168,0.198324,-2.397526,9.647925,-0.912598,-2.412992,-4.215575,-14.501721,-1.907079,-0.414990,0.991852,-0.126255,-0.016051,-0.005692
169,0.139435,-2.524898,9.820918,2.525428,-2.119653,-1.304019,-14.452760,-1.939780,-0.485872,0.991897,-0.125842,-0.016259,-0.006335
170,0.080093,-2.572147,9.749337,8.168249,-2.047409,2.604014,-14.284441,-1.909446,-0.447177,0.992087,-0.124379,-0.016048,-0.005943
171,0.126135,-2.355891,9.556623,11.345521,-1.966810,6.223818,-13.914056,-1.719411,-0.288918,0.992518,-0.121148,-0.014588,-0.004320
172,0.391039,-2.351019,9.681077,11.314059,-2.237898,7.542335,-13.444219,-1.641604,-0.051158,0.993023,-0.117048,-0.014174,-0.002120
173,0.420972,-2.308648,9.683691,12.667782,-2.258320,7.897725,-13.014063,-1.758046,0.214944,0.993443,-0.113283,-0.015455,0.000125
174,0.449227,-2.112811,9.634221,14.186220,-2.229656,8.143317,-12.551057,-1.829518,0.491086,0.993879,-0.109227,-0.016337,0.002514
175,0.614868,-1.968573,9.721362,12.852086,-1.932138,6.366757,-11.930099,-2.119488,0.734845,0.994407,-0.103784,-0.019061,0.004455
176,0.559694,-1.834770,9.734148,12.565647,-1.322534,4.869255,-11.180595,-2.536449,0.912954,0.994986,-0.097212,-0.022803,0.005771
177,0.434445,-1.635402,9.643083,12.688533,-0.821400,4.911694,-10.369097,-2.699968,1.060089,0.995610,-0.090118,-0.024298,0.007082
