seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.521446,-1.974607,2.763273,-22.675652,-0.958633,0.502016,0.980449,-0.196549,-0.009063,0.002651
62,-0.229108,-7.263363,6.466880,2.019104,-1.493528,2.671473,-27.124613,-0.582856,0.667095,0.972093,-0.234467,-0.006310,0.004466
63,-0.397380,-7.135208,6.429547,3.081659,-1.495982,3.642725,-33.421722,0.158353,0.806687,0.957741,-0.287544,-0.000701,0.007140
64,-0.381881,-7.215138,6.592813,1.295141,-1.860182,4.084382,-38.204918,0.893021,0.897403,0.944857,-0.327296,0.004801,0.009950
65,-0.341556,-7.149079,6.744862,1.702183,-1.844188,4.136150,-41.326057,1.380646,0.981553,0.935533,-0.352929,0.008250,0.012265
66,-0.301635,-6.967135,6.775047,0.637025,-2.509916,3.988775,-43.109642,1.628960,1.084793,0.929881,-0.367463,0.009743,0.014026
67,-0.138866,-6.921373,6.935269,-1.850903,-2.943434,3.057617,-44.018574,1.584181,1.208390,0.926928,-0.374835,0.008865,0.014956
68,-0.106398,-6.865548,7.042494,-3.584407,-3.276696,0.934417,-44.374706,1.406150,1.322260,0.925769,-0.377714,0.007004,0.015317
69,-0.115927,-6.804668,7.070737,-3.100644,-2.436165,-1.022064,-44.476742,1.277062,1.388224,0.925441,-0.378534,0.005730,0.015430
70,-0.114095,-6.789394,7.035910,-3.008885,-1.482664,-2.792329,-44.544167,1.138548,1.389534,0.925235,-0.379070,0.004598,0.014986
71,-0.063521,-6.780109,6.976314,-3.319996,-0.420827,-3.837786,-44.620270,0.989777,1.333791,0.925007,-0.379673,0.003572,0.014046
72,-0.140673,-6.762995,6.853287,-4.317875,0.854710,-4.655816,-44.736481,0.862909,1.228363,0.924647,-0.380600,0.002884,0.012778
73,-0.137296,-6.764040,6.827322,-5.202911,2.011331,-4.549029,-44.897114,0.781677,1.085906,0.924135,-0.381887,0.002686,0.011363
74,-0.135810,-6.778946,6.821840,-6.855471,1.846529,-3.903565,-45.097141,0.726930,0.940875,0.923485,-0.383494,0.002710,0.010015
75,-0.078114,-6.888373,6.792776,-9.309206,1.213235,-3.409200,-45.376019,0.667889,0.818765,0.922564,-0.385735,0.002621,0.008840
