seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.790898,7.787192,-9.225966,-14.218639,-1.237749,0.162934,0.992255,-0.123740,-0.010894,0.000074
62,-0.570100,-2.795593,9.154468,-21.242357,8.440517,-8.174145,-14.974849,-0.740394,-0.185508,0.991450,-0.130316,-0.006195,-0.002447
63,-0.726386,-2.996271,9.413952,-22.326893,8.436339,-5.785550,-15.890825,-0.192246,-0.486345,0.990389,-0.138235,-0.001075,-0.004435
64,-0.660456,-3.298846,9.402598,-22.224403,8.605981,-1.552131,-16.849880,0.361439,-0.687468,0.989189,-0.146492,0.003999,-0.005472
65,-0.431056,-3.514937,8.837650,-21.719517,7.584856,3.111455,-17.875549,0.846441,-0.748287,0.987817,-0.155307,0.008311,-0.005303
66,-0.193124,-3.813147,8.712279,-22.109306,6.204409,6.528134,-18.979433,1.205255,-0.675208,0.986254,-0.164797,0.011345,-0.004077
68,-0.106683,-4.032370,8.308990,-20.033628,3.498917,7.336814,-20.125914,1.426959,-0.520236,0.984540,-0.174659,0.013054,-0.002294
69,0.063429,-4.261569,7.813489,-19.307430,1.713148,5.902208,-21.320564,1.502541,-0.356250,0.982660,-0.184929,0.013460,-0.000629
70,0.335749,-4.597709,7.949236,-19.271326,2.217212,3.032982,-22.567553,1.427659,-0.255117,0.980597,-0.195626,0.012653,0.000255
71,0.276501,-4.785312,8.097419,-18.063213,2.711881,-0.608477,-23.779978,1.282774,-0.260546,0.978486,-0.205995,0.011422,0.000082
72,0.074292,-4.887943,7.883592,-15.823430,3.026852,-2.740660,-24.912521,1.176132,-0.360244,0.976412,-0.215650,0.010700,-0.000856
73,-0.124989,-5.044184,8.462487,-13.642719,3.652095,-3.644249,-25.897684,1.154120,-0.512706,0.974521,-0.224023,0.010818,-0.002103
74,-0.220323,-5.379333,8.494798,-7.668233,3.221743,-3.304043,-26.691912,1.193699,-0.675611,0.972939,-0.230754,0.011496,-0.003332
75,-0.437930,-5.484023,8.278287,-2.207854,0.880530,-2.397263,-28.051662,1.404023,-0.818412,0.970110,-0.242250,0.013617,-0.003959
76,-0.443595,-5.751525,8.353278,2.468189,-0.331311,-0.481750,-29.242863,1.616776,-0.897151,0.967517,-0.252292,0.015627,-0.004013
77,-0.416345,-5.859216,8.373546,7.493573,-0.720054,1.665351,-29.508419,1.675943,-0.883699,0.966924,-0.254529,0.016106,-0.003732
78,-0.360744,-5.910119,8.212839,10.181293,-1.301196,2.640467,-29.634542,1.720930,-0.816921,0.966640,-0.255598,0.016341,-0.003051
79,-0.399155,-5.720330,8.247488,10.432240,-1.723674,3.342428,-29.688498,1.759688,-0.717186,0.966518,-0.256064,0.016446,-0.002115
80,-0.309631,-5.718213,8.289597,10.504930,-1.636561,4.085558,-29.689709,1.792551,-0.592604,0.966513,-0.256090,0.016445,-0.000991
81,-0.200235,-5.446212,8.309625,10.461278,-2.236647,3.537382,-30.012529,1.710124,-0.471026,0.965798,-0.258834,0.015478,-0.000106
82,-0.150788,-5.300577,8.415019,9.327311,-2.609965,2.344895,-30.492981,1.480832,-0.369250,0.964729,-0.262909,0.013315,0.000290
83,-0.032043,-5.140632,8.479583,8.673304,-2.033141,0.334293,-30.605824,1.134193,-0.302372,0.964500,-0.263883,0.010243,0.000067
84,0.061825,-5.091972,8.643490,8.253149,-1.099737,-2.981208,-30.413193,0.672575,-0.316900,0.964970,-0.262279,0.006389,-0.001129
85,0.076729,-4.917746,8.670225,7.788004,-0.660014,-6.863908,-30.102308,0.314423,-0.444789,0.965686,-0.259668,0.003658,-0.003036
86,0.254120,-4.900817,9.081546,6.070354,0.201621,-7.280780,-29.780155,0.089551,-0.645268,0.966406,-0.256957,0.002202,-0.005241
87,0.244488,-4.590360,8.695401,6.669287,0.776309,-9.080179,-29.436762,-0.145706,-0.890617,0.967154,-0.254070,0.000745,-0.007840
88,0.021929,-4.447396,8.829848,5.354908,1.123950,-9.133743,-29.070511,-0.319397,-1.171586,0.967932,-0.250989,-0.000132,-0.010596
89,-0.077679,-4.302599,8.973752,5.406547,0.141400,-6.751699,-28.671732,-0.400974,-1.414539,0.968770,-0.247627,-0.000334,-0.012826
90,-0.108561,-4.156518,9.079616,5.847073,0.404759,-5.327548,-27.784170,-0.316018,-1.599478,0.970642,-0.240107,0.000674,-0.014211
91,-0.295000,-4.014651,8.734519,6.542763,-0.120917,-5.779567,-26.562250,0.042659,-1.766172,0.973140,-0.229696,0.003903,-0.014914
92,-0.382722,-4.088427,9.199444,5.196967,-0.416539,-3.741465,-25.836559,0.333625,-1.899262,0.974563,-0.223482,0.006543,-0.015503
93,-0.112597,-4.025194,9.012960,6.024509,-1.110201,-1.681143,-25.307055,0.392439,-1.966570,0.975576,-0.218964,0.007100,-0.015994
94,-0.087001,-3.960194,8.832158,5.198370,-0.531550,-1.336110,-24.705608,0.409199,-1.997140,0.976708,-0.213836,0.007216,-0.016260
95,-0.184389,-3.699396,8.897626,3.713330,-1.368679,0.338131,-24.091753,0.488177,-1.995096,0.977839,-0.208589,0.007799,-0.016137
96,-0.196505,-3.732626,8.837835,3.064528,-1.271513,2.001881,-23.507442,0.658135,-1.936196,0.978896,-0.203578,0.009064,-0.015371
97,-0.124196,-3.764146,8.910438,2.528904,-1.599012,2.932968,-23.157904,0.754913,-1.838109,0.979523,-0.200584,0.009672,-0.014391
98,-0.195059,-3.826101,9.033775,2.145045,-1.685639,3.070460,-22.963772,0.809187,-1.722959,0.979874,-0.198927,0.009912,-0.013328
99,-0.068048,-3.801754,9.107119,1.548834,-1.667354,2.730175,-22.828478,0.791103,-1.611027,0.980121,-0.197782,0.009549,-0.012414
100,0.156818,-4.070271,9.054225,1.267170,-1.273754,1.804770,-22.932421,0.476438,-1.524210,0.979958,-0.198716,0.006718,-0.012209
101,0.092950,-4.029647,9.131057,0.897541,-0.871453,-0.335474,-23.216017,0.069952,-1.489765,0.979466,-0.201190,0.003214,-0.012612
102,-0.043480,-3.974559,9.008311,0.603337,-0.029774,-1.728918,-23.399504,-0.074561,-1.515667,0.979136,-0.202774,0.002045,-0.013083
103,0.235428,-3.967509,9.072281,-0.009236,1.260315,-0.772528,-23.504660,-0.228752,-1.561962,0.978939,-0.203689,0.000822,-0.013751
104,-0.035420,-4.065157,9.012043,-0.115354,1.923438,-1.178704,-23.647524,-0.314009,-1.612139,0.978674,-0.204919,0.000201,-0.014331
105,-0.318767,-3.884574,8.947314,-0.215035,1.984948,-0.428598,-23.737387,0.105923,-1.662803,0.978521,-0.205635,0.003889,-0.014010
