seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
105,-2.876301,-7.894727,-4.443690,-3.016144,7.352818,-3.032587,-118.263474,13.528543,-113.287132,0.364589,-0.418198,0.745187,-0.369974
106,-2.618211,-7.999237,-4.500702,-2.252841,10.797956,-6.151078,-118.397377,13.250297,-113.486237,0.361806,-0.418494,0.745872,-0.370992
107,-2.227470,-8.132529,-4.542346,-1.615056,14.083705,-9.290318,-118.517853,12.826456,-113.734642,0.358035,-0.419026,0.746443,-0.372896
108,-1.918401,-8.209629,-4.782866,-4.064705,16.709789,-11.300770,-118.676247,12.279511,-114.028023,0.353224,-0.419880,0.747089,-0.375223
110,-1.428339,-8.282184,-4.949980,-8.215106,20.495449,-17.208021,-118.947235,11.564331,-114.349197,0.346867,-0.421568,0.747910,-0.377616
111,-0.833517,-8.339211,-4.961227,-13.179170,24.608549,-23.798885,-119.367004,10.601213,-114.678703,0.338382,-0.424613,0.748812,-0.380108
112,-0.333445,-8.411933,-4.842327,-13.544873,28.047098,-29.193979,-119.869743,9.399702,-115.009956,0.328047,-0.428761,0.749557,-0.383033
113,0.126120,-8.431809,-4.947937,-13.562881,30.446280,-32.871906,-120.371048,8.015951,-115.338013,0.316496,-0.433523,0.749924,-0.386654
114,0.585231,-8.323101,-4.851894,-11.052403,31.499853,-34.933407,-120.821144,6.518000,-115.654121,0.304346,-0.438525,0.749813,-0.390959
115,0.844095,-8.293999,-4.842444,-6.736618,29.377913,-32.141930,-121.147324,5.037616,-115.950241,0.292733,-0.443122,0.749176,-0.395836
116,0.859343,-8.441162,-4.960640,-2.257304,24.677979,-26.768093,-121.317299,3.731254,-116.212624,0.282853,-0.446778,0.748149,-0.400820
117,0.877451,-8.328367,-5.160006,-4.242789,19.348104,-22.416552,-121.436775,2.649548,-116.412903,0.274760,-0.449807,0.747110,-0.404978
118,1.013505,-8.354486,-4.834771,-1.452977,15.405173,-19.937561,-121.536407,1.745083,-116.538017,0.268108,-0.452577,0.746038,-0.408312
119,1.005734,-8.437871,-4.888944,-1.893730,11.329262,-16.852423,-121.593491,0.989453,-116.596855,0.262797,-0.455100,0.744842,-0.411135
120,0.983465,-8.449685,-4.768095,-2.145566,8.035679,-14.569563,-121.660728,0.374302,-116.597008,0.258549,-0.457494,0.743732,-0.413175
121,1.077735,-8.349896,-4.718296,-2.143066,5.856419,-13.523482,-121.732033,-0.145727,-116.547966,0.255071,-0.459855,0.742635,-0.414688
122,1.087021,-8.482672,-4.674076,0.099296,3.637226,-11.042530,-121.766556,-0.577149,-116.467072,0.252425,-0.462008,0.741462,-0.416011
123,0.927112,-8.463991,-4.897902,-1.708828,0.404185,-7.140308,-121.794617,-0.870249,-116.364769,0.250780,-0.463781,0.740483,-0.416775
124,0.761455,-8.337681,-4.906142,-1.449501,-2.559806,-3.540274,-121.849236,-1.002545,-116.240318,0.250152,-0.465177,0.739874,-0.416679
125,0.538133,-8.270720,-4.922642,0.176113,-5.353978,2.022907,-121.872551,-0.954409,-116.114914,0.250825,-0.465865,0.739560,-0.416062
126,0.287022,-8.173324,-5.005390,-0.152971,-7.444064,7.679059,-121.873505,-0.704472,-116.019135,0.252790,-0.465594,0.739747,-0.414842
127,0.041623,-8.110819,-5.049994,0.442784,-9.124352,11.914617,-121.869148,-0.281338,-115.957069,0.255773,-0.464472,0.740441,-0.413029
128,-0.316433,-8.102020,-5.144840,1.839362,-10.929991,15.448874,-121.831062,0.282412,-115.913795,0.259728,-0.462639,0.741397,-0.410897
129,-0.594520,-8.108010,-5.276881,1.819160,-11.913422,17.497215,-121.769691,0.949689,-115.879532,0.264402,-0.460306,0.742520,-0.408503
130,-0.746071,-8.175157,-5.548556,-0.446162,-12.092706,15.927813,-121.745735,1.633922,-115.832542,0.269067,-0.458061,0.743739,-0.405752
131,-0.998987,-8.200372,-5.618398,-1.649604,-12.446776,13.992310,-121.777809,2.273186,-115.747353,0.273343,-0.456347,0.744885,-0.402713
132,-1.343471,-8.051284,-5.591617,-21.472658,-30.530865,45.615105,-122.159134,3.495143,-115.665649,0.279938,-0.453297,0.748440,-0.394960
133,-1.600663,-8.017469,-5.561537,-18.636969,-30.100775,49.214409,-122.826996,5.370790,-115.663086,0.289295,-0.448017,0.754415,-0.382683
134,-1.698146,-8.058142,-5.501755,-10.015451,-22.757122,40.210381,-123.312225,7.100029,-115.737976,0.298171,-0.442302,0.759516,-0.372289
135,-1.876431,-7.913778,-5.354578,-3.619982,-18.439331,35.999077,-123.556541,8.538075,-115.865295,0.305949,-0.436674,0.763304,-0.364799
136,-1.792338,-7.917005,-5.295926,1.512918,-8.013506,21.722773,-123.617676,9.583308,-116.031715,0.311804,-0.431748,0.765868,-0.360302
137,-1.625681,-8.032625,-5.309865,2.925129,2.842114,3.673776,-123.571373,9.983610,-116.196159,0.313990,-0.428987,0.766988,-0.359318
138,-1.370607,-8.041063,-5.231831,5.230506,11.672750,-15.605588,-123.451126,9.684263,-116.289268,0.312256,-0.429186,0.766476,-0.361678
139,-1.230669,-8.054552,-5.212872,-0.170550,6.718210,-10.748843,-123.368889,9.148890,-116.303314,0.309133,-0.430922,0.765390,-0.364584
140,-0.833680,-8.283441,-5.261772,-3.050954,8.937530,-17.465950,-123.416092,8.612674,-116.261688,0.305690,-0.433374,0.764487,-0.366471
141,-0.641334,-8.320969,-5.194689,-4.722228,9.210880,-21.028780,-123.530838,7.910701,-116.158981,0.301125,-0.437024,0.763266,-0.368455
142,-0.305765,-8.366512,-5.100528,-4.527940,9.740102,-23.981722,-123.664886,7.111104,-116.005585,0.296014,-0.441399,0.761710,-0.370595
143,0.061434,-8.369784,-5.107475,-3.985531,10.092916,-24.751976,-123.786125,6.252078,-115.828400,0.290635,-0.446081,0.759872,-0.373012
144,0.299291,-8.310608,-5.083535,-2.600228,9.608392,-23.282131,-123.878235,5.404298,-115.654587,0.285416,-0.450586,0.757924,-0.375582
145,0.344845,-8.162941,-4.993279,0.231834,7.373205,-18.863150,-123.903908,4.663425,-115.497314,0.281080,-0.454392,0.755980,-0.378175
146,0.512030,-8.130969,-5.022614,2.087517,6.483715,-16.071461,-123.855125,4.051295,-115.364258,0.277784,-0.457368,0.754099,-0.380769
147,0.625132,-8.008419,-5.184370,0.504923,6.001085,-14.210219,-123.804771,3.516199,-115.255974,0.274906,-0.459888,0.752437,-0.383103
148,0.507488,-7.928456,-5.363829,-4.177664,4.208150,-10.832964,-123.860756,3.074772,-115.164719,0.272146,-0.462203,0.751369,-0.384382
149,0.561289,-8.006671,-5.531012,-8.470220,3.386871,-10.280338,-124.066910,2.712241,-115.072838,0.269284,-0.464584,0.750952,-0.384343
150,0.631001,-8.089309,-5.725612,-11.436659,3.713207,-9.863525,-124.394615,2.368129,-114.981598,0.266036,-0.467163,0.750974,-0.383434
151,0.491815,-8.113867,-5.998728,-14.489559,3.071150,-5.564999,-124.824661,2.092308,-114.928497,0.262671,-0.469469,0.751626,-0.381656
152,0.031205,-8.059478,-6.100843,-15.010911,0.654627,5.456560,-125.318146,2.055225,-114.978142,0.260242,-0.470398,0.753391,-0.378685
153,-0.411418,-8.060911,-5.959568,-9.771336,-0.572544,16.695749,-125.739510,2.355045,-115.193573,0.259756,-0.468900,0.756265,-0.375130
154,-0.939101,-7.958512,-5.866593,-4.535893,-1.825421,25.609873,-125.995621,2.950085,-115.574310,0.261350,-0.464910,0.759823,-0.371785
155,-1.472607,-7.789663,-5.673379,-0.647655,-3.515960,31.602154,-126.110756,3.773561,-116.063965,0.264677,-0.459059,0.763741,-0.368661
156,-2.036484,-7.746669,-5.521152,2.907063,-5.699119,33.924904,-126.111855,4.746446,-116.584648,0.269353,-0.452168,0.767603,-0.365756
157,-2.168986,-7.729797,-5.424302,5.232019,-4.772738,28.246914,-126.019150,5.686842,-117.055237,0.274354,-0.445449,0.770815,-0.363523
158,-2.094608,-7.612080,-5.538187,2.286539,-28.525242,55.308704,-125.935303,7.139776,-117.426292,0.282969,-0.437505,0.774435,-0.358843
159,-2.318072,-7.465233,-5.462690,0.436044,-1.846311,16.097788,-125.930679,8.400125,-117.718063,0.290262,-0.430908,0.777543,-0.354249
160,-2.392652,-7.434920,-5.619924,-9.348974,-20.951302,44.255867,-126.122986,9.437010,-118.005875,0.295381,-0.425613,0.780785,-0.349255
161,-2.267128,-7.506467,-5.660017,-7.769231,-10.877228,31.572824,-126.466072,10.769249,-118.331810,0.301760,-0.419323,0.784925,-0.342055
162,-2.208284,-7.526382,-5.690113,-0.665133,6.897606,7.131647,-126.670853,11.326823,-118.669250,0.303621,-0.415464,0.787517,-0.339149
163,-2.059783,-7.693009,-5.742702,2.418565,9.480586,2.497962,-126.703865,11.292605,-118.990280,0.302328,-0.413471,0.788730,-0.339917
164,-1.494424,-7.951916,-5.902712,3.312376,13.224862,-8.593667,-126.656029,10.985151,-119.237740,0.299766,-0.412793,0.789074,-0.342206
165,-1.039619,-8.115045,-5.824068,3.503223,15.075473,-19.365179,-126.561111,10.329870,-119.340187,0.295532,-0.414288,0.788275,-0.345902
166,-0.605019,-8.047858,-5.588349,4.997087,17.461107,-28.774128,-126.412003,9.362444,-119.298409,0.289884,-0.417789,0.786316,-0.350895
167,-0.153741,-8.169478,-5.556379,4.696138,19.229578,-35.196484,-126.228859,8.141358,-119.158005,0.282996,-0.422798,0.783434,-0.356911
168,0.152540,-8.201978,-5.464105,3.372495,19.565079,-36.058388,-126.070824,6.801214,-118.977936,0.275356,-0.428541,0.780175,-0.363123
169,0.415907,-8.130626,-5.348390,2.598351,20.112677,-31.733433,-125.957352,5.498681,-118.847641,0.267629,-0.433871,0.777172,-0.368964
170,0.590790,-8.078981,-5.314006,2.969735,19.900797,-24.164831,-125.864273,4.353108,-118.841270,0.260445,-0.437804,0.774865,-0.374273
171,0.786481,-8.084774,-5.329241,1.062298,18.816339,-18.658207,-125.804558,3.396773,-118.946877,0.253996,-0.440354,0.773360,-0.378799
172,0.963173,-8.093321,-5.269258,0.109388,18.097334,-15.964120,-125.793648,2.568906,-119.108444,0.248005,-0.442161,0.772421,-0.382562
173,1.018357,-8.080213,-5.242741,1.113595,16.972307,-14.209641,-125.780243,1.819192,-119.288567,0.242459,-0.443545,0.771660,-0.386033
174,0.964683,-8.117775,-5.292431,1.986241,14.448943,-12.028876,-125.733032,1.158344,-119.458122,0.237655,-0.444608,0.770888,-0.389326
175,0.981509,-8.177411,-5.312352,19.903440,37.521286,-46.980564,-125.369385,-0.145336,-119.591049,0.229886,-0.447493,0.767575,-0.397153
176,1.004676,-8.114808,-5.445835,10.551360,29.841324,-37.725815,-124.859375,-1.945318,-119.697929,0.219429,-0.451973,0.762455,-0.407717
177,0.948864,-8.120231,-5.520703,2.120343,16.935059,-21.599133,-124.644775,-3.201833,-119.774139,0.211548,-0.455351,0.759247,-0.414063
178,0.926390,-8.163907,-5.361704,-2.937286,-0.411493,0.937931,-124.656555,-3.641667,-119.804482,0.208425,-0.456662,0.758429,-0.415698
179,0.860596,-8.140027,-5.412601,-3.403531,-3.580446,4.133757,-124.762672,-3.534313,-119.797714,0.208751,-0.456537,0.759026,-0.414579
180,0.726900,-8.001009,-5.421858,-2.731804,-5.881029,6.257767,-124.866768,-3.302098,-119.767052,0.210014,-0.456145,0.759797,-0.412957
181,0.388053,-8.144320,-5.502263,-1.125283,-8.712125,11.014394,-124.932953,-2.926853,-119.732193,0.212407,-0.455229,0.760725,-0.411033
182,-0.079751,-8.075094,-5.542363,2.443686,-11.727259,15.495219,-124.912178,-2.369585,-119.705719,0.216339,-0.453472,0.761760,-0.409002
183,-0.460770,-7.918465,-5.755580,4.026675,-14.205940,17.667074,-124.805695,-1.669046,-119.666794,0.221607,-0.451129,0.762731,-0.406957
184,-0.890705,-7.770495,-5.840004,4.465658,-17.260521,19.995382,-124.665810,-0.854417,-119.593407,0.227878,-0.448529,0.763665,-0.404609
185,-1.273346,-7.697312,-5.930505,3.019341,-19.730747,20.954374,-124.541946,0.057418,-119.473557,0.234877,-0.445895,0.764645,-0.401657
186,-1.486437,-7.460780,-5.924198,0.864012,-21.295692,19.400444,-124.475639,0.998986,-119.291275,0.242040,-0.443655,0.765608,-0.398035
187,-1.677077,-7.353991,-5.909349,-1.427834,-21.976091,18.019144,-124.479034,1.921325,-119.049873,0.248978,-0.441997,0.766506,-0.393849
188,-1.830807,-7.353706,-5.914549,-2.950608,-21.640718,17.384609,-124.541153,2.819378,-118.785103,0.255578,-0.440691,0.767429,-0.389261
189,-1.756665,-7.450456,-5.804406,-2.439133,-19.185316,13.555810,-124.615929,3.630100,-118.517235,0.261533,-0.439736,0.768179,-0.384882
190,-1.791273,-7.643924,-5.680585,0.239693,-17.235107,10.437389,-124.633804,4.304018,-118.244308,0.266798,-0.439169,0.768436,-0.381386
191,-1.617681,-7.738878,-5.551892,2.680226,-14.974090,5.394156,-124.561890,4.825955,-117.951202,0.271459,-0.439069,0.768024,-0.379035
192,-1.381664,-7.885345,-5.471713,3.190982,-13.144490,0.064589,-124.434921,5.166311,-117.615128,0.275273,-0.439774,0.766932,-0.377675
193,-1.092136,-8.146287,-5.313897,3.906545,-10.896423,-5.600912,-124.281670,5.316267,-117.230614,0.278102,-0.441426,0.765221,-0.377147
194,-0.832208,-8.203492,-5.148297,3.969936,-9.209509,-8.303599,-124.112679,5.312921,-116.821396,0.280080,-0.443756,0.763078,-0.377291
195,-0.469355,-8.255206,-5.147016,3.048558,-7.082260,-10.080929,-123.959274,5.210983,-116.423180,0.281330,-0.446401,0.760837,-0.377764
196,-0.260056,-8.449578,-5.070826,3.777884,-5.309138,-9.286420,-123.814003,5.058189,-116.070320,0.282079,-0.448944,0.758693,-0.378505
197,-0.194450,-8.446914,-5.204001,2.753104,-3.814765,-7.359643,-123.680717,4.911946,-115.788704,0.282594,-0.451013,0.756869,-0.379311
198,-0.296843,-8.223175,-5.436179,-1.885390,-2.859685,-4.294053,-123.649231,4.811958,-115.587723,0.282742,-0.452628,0.755781,-0.379447
199,-0.516516,-8.285070,-5.753447,-7.956724,-2.870112,-0.030282,-123.803200,4.805102,-115.467827,0.282485,-0.453823,0.755803,-0.378165
200,-0.645888,-8.217354,-5.819577,-10.166620,-2.424700,1.367973,-124.100082,4.872963,-115.406815,0.281945,-0.454710,0.756667,-0.375766
201,-0.871745,-7.935680,-6.033645,-13.400313,-2.173502,2.358056,-124.490417,4.967481,-115.378387,0.281094,-0.455515,0.758008,-0.372714
202,-1.059240,-7.837046,-5.927258,-12.843557,-2.024972,3.324851,-124.927483,5.085213,-115.374779,0.280124,-0.456185,0.759630,-0.369307
203,-1.195704,-7.904285,-5.915961,-9.621294,-2.417475,4.771864,-125.303429,5.238206,-115.391884,0.279558,-0.456442,0.761188,-0.366198
204,-1.220548,-7.721583,-5.781875,-14.922777,-8.472979,14.435208,-125.716087,5.604228,-115.430161,0.280155,-0.455889,0.763318,-0.361972
205,-1.255976,-7.667022,-5.635873,-6.523647,-7.736498,13.131852,-126.078712,6.134806,-115.480774,0.281980,-0.454549,0.765602,-0.357387
206,-1.246102,-7.748111,-5.574531,1.543087,-4.868204,9.143050,-126.167160,6.558547,-115.529961,0.284211,-0.452927,0.766810,-0.355083
207,-1.153021,-7.718815,-5.736191,-4.029930,1.454576,3.516634,-126.217751,6.762448,-115.608940,0.285082,-0.451795,0.767629,-0.354056
208,-1.000392,-7.617258,-5.439271,0.969736,3.815954,0.907631,-126.282265,6.769943,-115.724281,0.284520,-0.451155,0.768295,-0.353878
209,-0.897454,-7.600661,-5.359718,2.445572,4.567321,0.389686,-126.240135,6.704784,-115.850632,0.283874,-0.450437,0.768551,-0.354756
210,-0.902867,-7.469395,-5.481830,1.666943,4.258306,-0.023306,-126.185875,6.622821,-115.973747,0.283176,-0.449770,0.768726,-0.355778
211,-0.872644,-7.614928,-5.404785,3.630690,3.739783,-2.112511,-126.107552,6.515444,-116.060951,0.282517,-0.449376,0.768641,-0.356981
213,-0.732300,-7.744359,-5.272517,6.330945,3.604513,-5.059044,-125.944748,6.346813,-116.089851,0.281975,-0.449386,0.767955,-0.358869
214,-0.741851,-7.981707,-5.540013,12.758236,9.962836,-17.730391,-125.622414,5.906501,-116.050964,0.280515,-0.450435,0.766017,-0.362818
215,-0.738347,-8.157063,-5.578945,12.895473,8.476100,-16.876633,-125.186653,5.258392,-115.966805,0.278309,-0.452261,0.763130,-0.368288
216,-0.676597,-8.339627,-5.609694,4.467770,3.387815,-6.677774,-124.891632,4.823484,-115.903107,0.276870,-0.453532,0.761123,-0.371945
217,-0.651109,-8.223138,-5.749285,1.304752,4.198656,-4.303272,-124.795357,4.601044,-115.902283,0.275816,-0.454104,0.760390,-0.373526
218,-0.788222,-8.058493,-5.728780,-6.171547,4.153327,-0.298842,-124.882080,4.458557,-115.972900,0.274321,-0.454354,0.760685,-0.373723
219,-0.780934,-7.952346,-5.697323,-9.067880,3.771822,3.328140,-125.146751,4.424094,-116.110359,0.272601,-0.454196,0.762027,-0.372438
220,-0.730378,-7.905934,-5.519858,-0.806816,4.026789,2.289017,-125.323769,4.425577,-116.270958,0.271388,-0.453542,0.763240,-0.371635
221,-0.638514,-7.686785,-5.470140,-0.264730,4.021345,1.760232,-125.353065,4.403139,-116.419868,0.270643,-0.452699,0.763883,-0.371887
222,-0.664252,-7.505636,-5.373181,2.382427,3.278210,0.898251,-125.327339,4.368915,-116.545097,0.270115,-0.451925,0.764230,-0.372498
223,-0.626542,-7.540724,-5.300234,7.607114,2.763360,-1.192814,-125.166855,4.306825,-116.624725,0.270084,-0.451237,0.763906,-0.374016
224,-0.598799,-7.391684,-5.180781,13.682587,2.403415,-3.018720,-124.814270,4.199988,-116.655113,0.270677,-0.450585,0.762670,-0.376884
225,-0.623679,-7.363355,-5.392298,14.830385,2.098263,-2.846106,-124.339508,4.076973,-116.661453,0.271723,-0.449862,0.760893,-0.380569
226,-0.715343,-7.656684,-5.347607,17.868448,0.887910,-1.914953,-123.794304,3.983369,-116.658241,0.273265,-0.448926,0.758881,-0.384567
227,-0.692869,-8.052518,-5.260719,22.190300,0.472419,-1.924578,-123.125549,3.917508,-116.641907,0.275511,-0.447673,0.756431,-0.389223
228,-0.679888,-8.275143,-5.244058,23.210514,0.090151,-1.858019,-122.367134,3.859427,-116.615677,0.278184,-0.446228,0.753621,-0.394397
229,-0.624881,-8.781869,-5.194039,22.910896,0.089190,-2.638422,-121.595993,3.794296,-116.578461,0.280894,-0.444834,0.750674,-0.399637
230,-0.679558,-9.053659,-5.081728,20.492270,-0.864751,-1.655755,-120.869461,3.739825,-116.530144,0.283531,-0.443566,0.747826,-0.404493
231,-0.725821,-9.163313,-5.108581,13.194225,-2.028855,-0.416087,-120.304184,3.734666,-116.471001,0.285894,-0.442567,0.745583,-0.408050
232,-0.644964,-9.169081,-4.953580,5.172849,-1.979521,-0.456970,-119.993797,3.755683,-116.405838,0.287458,-0.442134,0.744268,-0.409819
233,-0.546750,-9.060027,-4.989047,-2.345273,-0.953361,-1.491591,-119.942833,3.752004,-116.347145,0.287841,-0.442401,0.743851,-0.410018
234,-0.589787,-8.369854,-5.000475,-11.177419,-1.903968,-0.899091,-120.164223,3.741396,-116.285843,0.287137,-0.443395,0.744383,-0.408470
235,-0.580923,-7.588274,-4.557363,-13.651753,-3.490125,-0.887679,-120.571953,3.761183,-116.193001,0.286012,-0.444943,0.745512,-0.405505
236,-0.497575,-6.799227,-4.030854,-6.355309,-4.074780,-1.183598,-120.897072,3.795922,-116.066689,0.285414,-0.446444,0.746239,-0.402931
237,-0.526435,-6.100919,-3.711385,4.670394,-5.779943,0.028986,-120.915062,3.863690,-115.915535,0.286306,-0.447217,0.745853,-0.402156
238,-0.536278,-5.730940,-3.007367,28.591730,-8.245953,0.890464,-120.347389,3.995854,-115.721672,0.290040,-0.446547,0.743372,-0.404808
239,-0.411877,-5.783655,-2.286673,62.105370,-8.226247,-1.507686,-118.818581,4.122158,-115.477119,0.297648,-0.443720,0.737230,-0.413534
240,-0.423691,-6.286692,-1.903962,93.614044,-8.015352,-2.605810,-116.204399,4.185876,-115.204262,0.309108,-0.438289,0.726706,-0.429248
241,-0.593080,-7.567486,-1.587971,118.435585,-8.703122,-2.313198,-112.651726,4.225842,-114.915825,0.323922,-0.430121,0.712065,-0.450593
242,-0.854907,-9.333930,-1.115148,133.245102,-8.894751,-1.776144,-108.439957,4.264513,-114.616982,0.340976,-0.419567,0.694032,-0.475413
243,-1.168341,-11.893501,-1.393347,122.868797,-7.280724,-2.658209,-104.157082,4.268913,-114.337364,0.357662,-0.408161,0.674801,-0.500126
244,-1.666821,-14.405583,-1.850225,86.905243,-5.160585,-1.761505,-100.649445,4.241334,-114.118378,0.370828,-0.398415,0.658341,-0.519942
245,-2.082244,-16.655752,-2.850998,28.715961,-2.081728,-1.864038,-98.714500,4.202089,-113.989021,0.377888,-0.393022,0.648911,-0.530706
