seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
134,0.052672,0.176556,-9.861209,0.023887,0.047005,-0.064587,178.994827,-0.294611,-179.818237,-0.002585,-0.001564,0.999957,0.008768
135,0.053379,0.179349,-9.863131,0.034471,0.034847,-0.052379,178.991882,-0.297915,-179.816238,-0.002614,-0.001581,0.999957,0.008793
136,0.049678,0.175860,-9.869216,-0.015967,0.034857,-0.061535,178.988907,-0.299434,-179.814316,-0.002627,-0.001597,0.999956,0.008819
137,0.055960,0.170869,-9.867644,0.002355,0.024201,-0.066112,178.989090,-0.301439,-179.812164,-0.002645,-0.001616,0.999956,0.008817
138,0.054534,0.175404,-9.864547,0.031366,0.021218,-0.056955,178.990387,-0.304873,-179.810104,-0.002675,-0.001634,0.999956,0.008806
139,0.053124,0.177096,-9.868312,0.031322,0.021249,-0.052378,178.989670,-0.306800,-179.808258,-0.002692,-0.001650,0.999956,0.008812
140,0.051439,0.172731,-9.871948,0.028252,0.038027,-0.056955,178.989944,-0.307436,-179.806427,-0.002698,-0.001666,0.999956,0.008810
141,0.052645,0.169167,-9.868906,0.072564,0.039536,-0.049325,178.994019,-0.308021,-179.804642,-0.002703,-0.001681,0.999956,0.008774
142,0.047852,0.168498,-9.868389,0.052820,0.050163,-0.041697,178.999817,-0.307351,-179.803116,-0.002697,-0.001695,0.999957,0.008723
143,0.048893,0.166396,-9.872101,0.051399,0.056177,-0.038646,179.005707,-0.305509,-179.801773,-0.002681,-0.001707,0.999957,0.008672
144,0.049894,0.159229,-9.867849,0.062254,0.050009,-0.041698,179.014542,-0.304623,-179.800430,-0.002673,-0.001719,0.999958,0.008595
145,0.049557,0.162970,-9.864730,0.042598,0.039272,-0.049328,179.023544,-0.303907,-179.798935,-0.002667,-0.001732,0.999959,0.008516
146,0.047220,0.159136,-9.873682,0.042751,0.031564,-0.047802,179.031097,-0.301942,-179.797333,-0.002650,-0.001746,0.999959,0.008450
147,0.048081,0.171336,-9.878997,0.036695,0.034528,-0.050855,179.034302,-0.299478,-179.795670,-0.002628,-0.001761,0.999960,0.008422
148,0.049826,0.172783,-9.876678,0.019809,0.039050,-0.056960,179.031158,-0.298434,-179.793839,-0.002619,-0.001777,0.999959,0.008450
149,0.046535,0.173381,-9.881922,0.036472,0.038985,-0.056962,179.027222,-0.297092,-179.791885,-0.002608,-0.001794,0.999959,0.008484
150,0.048326,0.166424,-9.882958,0.024218,0.051116,-0.046282,179.026337,-0.295522,-179.790131,-0.002594,-0.001809,0.999959,0.008492
151,0.049163,0.177425,-9.876821,0.030243,0.067855,-0.047809,179.024078,-0.295655,-179.788513,-0.002596,-0.001824,0.999959,0.008512
153,0.049008,0.174783,-9.871635,0.049924,0.057138,-0.043233,179.019150,-0.296270,-179.786926,-0.002601,-0.001837,0.999958,0.008555
154,0.048670,0.171298,-9.869706,0.063570,0.055570,-0.055441,179.017563,-0.296452,-179.785233,-0.002603,-0.001852,0.999958,0.008568
155,0.051562,0.174873,-9.865805,0.032974,0.063182,-0.061546,179.016068,-0.297675,-179.783234,-0.002614,-0.001869,0.999958,0.008581
156,0.045537,0.179976,-9.868697,0.064861,0.055501,-0.052392,179.011429,-0.297594,-179.781265,-0.002613,-0.001886,0.999958,0.008622
157,0.043758,0.175426,-9.865465,0.054028,0.044692,-0.038661,179.007339,-0.294114,-179.779694,-0.002583,-0.001900,0.999957,0.008658
158,0.042056,0.171416,-9.868259,0.032612,0.046062,-0.035612,179.006592,-0.289374,-179.778412,-0.002542,-0.001912,0.999957,0.008664
159,0.036812,0.173035,-9.872094,0.037166,0.039749,-0.021883,179.006866,-0.282405,-179.777435,-0.002481,-0.001921,0.999958,0.008662
160,0.034284,0.167847,-9.874660,0.070751,0.033380,-0.012732,179.009232,-0.272996,-179.776840,-0.002399,-0.001927,0.999958,0.008641
161,0.039285,0.167034,-9.871433,0.038774,0.042321,-0.024943,179.013779,-0.265679,-179.776199,-0.002335,-0.001933,0.999958,0.008602
162,0.041122,0.173581,-9.872258,0.052508,0.052882,-0.037152,179.015305,-0.262443,-179.775131,-0.002307,-0.001943,0.999959,0.008588
163,0.043513,0.173167,-9.871370,0.072275,0.057399,-0.043258,179.014618,-0.261792,-179.773758,-0.002301,-0.001955,0.999959,0.008594
164,0.052126,0.180102,-9.868578,0.047727,0.068131,-0.052413,179.011246,-0.265914,-179.772095,-0.002338,-0.001969,0.999958,0.008624
165,0.053353,0.184332,-9.866275,0.056647,0.062169,-0.055463,179.003525,-0.273698,-179.770218,-0.002406,-0.001984,0.999957,0.008691
166,0.051290,0.185693,-9.865833,0.068582,0.048549,-0.050885,178.994720,-0.280044,-179.768356,-0.002461,-0.002000,0.999957,0.008768
167,0.050340,0.178097,-9.867400,0.045507,0.042506,-0.053937,178.989243,-0.283952,-179.766556,-0.002496,-0.002015,0.999956,0.008815
168,0.050372,0.176926,-9.868482,0.054589,0.045592,-0.038677,178.987900,-0.286771,-179.764969,-0.002521,-0.002029,0.999956,0.008827
169,0.046164,0.169743,-9.868904,0.054606,0.047100,-0.023418,178.990402,-0.287607,-179.763916,-0.002528,-0.002038,0.999956,0.008805
170,0.045119,0.168550,-9.870126,0.022658,0.059234,-0.021893,178.995544,-0.286397,-179.763138,-0.002517,-0.002045,0.999956,0.008760
171,0.040810,0.170084,-9.872135,0.028843,0.060635,-0.021895,178.999649,-0.283361,-179.762390,-0.002491,-0.002052,0.999957,0.008724
172,0.040707,0.167646,-9.870927,0.028917,0.055896,-0.002060,179.003601,-0.278850,-179.761978,-0.002451,-0.002056,0.999957,0.008690
173,0.037813,0.162686,-9.873258,0.019895,0.048088,-0.012744,179.009720,-0.273474,-179.761719,-0.002404,-0.002059,0.999958,0.008637
174,0.036688,0.166618,-9.873890,0.015443,0.032629,-0.015798,179.015366,-0.266807,-179.761246,-0.002346,-0.002063,0.999958,0.008588
175,0.036988,0.166015,-9.877619,0.036882,0.026337,-0.020379,179.019257,-0.260253,-179.760635,-0.002289,-0.002069,0.999959,0.008554
176,0.043559,0.166150,-9.876175,0.021688,0.029289,-0.020381,179.022812,-0.257176,-179.759964,-0.002262,-0.002076,0.999959,0.008523
177,0.044880,0.170103,-9.880257,0.036959,0.029281,-0.034114,179.024307,-0.257834,-179.759033,-0.002268,-0.002084,0.999959,0.008510
178,0.046822,0.172268,-9.875647,0.052163,0.035413,-0.043270,179.023590,-0.260011,-179.757721,-0.002287,-0.002095,0.999959,0.008516
179,0.047266,0.169868,-9.870692,0.032271,0.056823,-0.040217,179.022781,-0.263396,-179.756287,-0.002317,-0.002107,0.999959,0.008523
180,0.047315,0.174065,-9.869857,0.065770,0.059918,-0.041742,179.021561,-0.267021,-179.754883,-0.002348,-0.002119,0.999959,0.008533
181,0.044189,0.167709,-9.871346,0.055042,0.061445,-0.049372,179.021698,-0.269061,-179.753311,-0.002366,-0.002133,0.999959,0.008532
182,0.044409,0.168879,-9.871103,0.035210,0.065986,-0.043269,179.023422,-0.269698,-179.751740,-0.002372,-0.002146,0.999959,0.008517
183,0.048360,0.170689,-9.872602,0.045866,0.069037,-0.041744,179.023712,-0.271896,-179.750275,-0.002391,-0.002159,0.999959,0.008514
184,0.048604,0.173003,-9.875254,0.032064,0.055339,-0.037165,179.022247,-0.275344,-179.748917,-0.002421,-0.002171,0.999958,0.008527
185,0.045828,0.168685,-9.869511,0.028964,0.044658,-0.024959,179.021347,-0.277041,-179.747849,-0.002436,-0.002180,0.999958,0.008535
186,0.044163,0.174486,-9.867745,0.036534,0.052238,-0.020381,179.020050,-0.276643,-179.747040,-0.002433,-0.002187,0.999958,0.008546
187,0.046292,0.172460,-9.863726,0.041018,0.053717,-0.018857,179.017593,-0.276501,-179.746338,-0.002432,-0.002193,0.999958,0.008568
188,0.045641,0.173283,-9.860847,0.047045,0.047581,-0.026488,179.015991,-0.276900,-179.745544,-0.002435,-0.002200,0.999958,0.008582
189,0.046306,0.176790,-9.860481,0.036251,0.056705,-0.026489,179.012878,-0.277341,-179.744614,-0.002439,-0.002208,0.999958,0.008609
190,0.049516,0.179406,-9.861273,0.052872,0.068916,-0.034118,179.007797,-0.279579,-179.743530,-0.002459,-0.002217,0.999957,0.008653
191,0.048912,0.188010,-9.861061,0.026672,0.062837,-0.032593,178.998779,-0.282746,-179.742340,-0.002487,-0.002227,0.999956,0.008732
192,0.047323,0.183312,-9.862646,0.014193,0.058254,-0.034121,178.988541,-0.284523,-179.741135,-0.002503,-0.002237,0.999956,0.008821
193,0.039305,0.184888,-9.865206,0.033820,0.050517,-0.028020,178.980942,-0.282040,-179.740021,-0.002481,-0.002247,0.999955,0.008887
194,0.040868,0.177227,-9.866365,0.027596,0.045771,-0.038705,178.977158,-0.276889,-179.738861,-0.002437,-0.002257,0.999955,0.008920
195,0.040354,0.174978,-9.870226,0.003176,0.037996,-0.041760,178.977463,-0.272432,-179.737488,-0.002398,-0.002269,0.999955,0.008918
196,0.040060,0.168699,-9.868530,0.052090,0.033280,-0.043288,178.981750,-0.268091,-179.736069,-0.002360,-0.002282,0.999955,0.008880
197,0.036774,0.175365,-9.871737,0.036904,0.042278,-0.035661,178.986130,-0.263022,-179.734741,-0.002316,-0.002294,0.999956,0.008842
198,0.042394,0.174668,-9.870068,0.018594,0.051314,-0.034138,178.987091,-0.259784,-179.733551,-0.002287,-0.002305,0.999956,0.008834
199,0.041240,0.178268,-9.868289,0.046024,0.046674,-0.037190,178.986694,-0.258906,-179.732330,-0.002280,-0.002316,0.999956,0.008837
200,0.043991,0.176474,-9.866066,0.020027,0.057316,-0.031088,178.985565,-0.259028,-179.731155,-0.002281,-0.002326,0.999956,0.008847
201,0.043479,0.172953,-9.868719,0.036810,0.060351,-0.032613,178.986435,-0.260296,-179.730057,-0.002292,-0.002336,0.999956,0.008839
202,0.047480,0.175261,-9.865759,0.018510,0.061892,-0.041769,178.987762,-0.262895,-179.728775,-0.002315,-0.002346,0.999956,0.008828
203,0.049920,0.173783,-9.867278,0.038345,0.048229,-0.052449,178.988647,-0.267524,-179.727173,-0.002356,-0.002360,0.999956,0.008820
204,0.050534,0.174365,-9.868956,0.044452,0.043739,-0.046344,178.990173,-0.272543,-179.725510,-0.002399,-0.002374,0.999956,0.008806
205,0.051248,0.173572,-9.867736,0.038351,0.040772,-0.053972,178.991638,-0.277308,-179.723816,-0.002441,-0.002389,0.999956,0.008794
206,0.053716,0.176302,-9.866974,0.049011,0.045448,-0.044815,178.992203,-0.282684,-179.722137,-0.002488,-0.002403,0.999955,0.008789
207,0.053407,0.178411,-9.864212,0.050464,0.056234,-0.026502,178.990952,-0.288493,-179.720901,-0.002539,-0.002413,0.999955,0.008799
208,0.050426,0.178001,-9.864868,0.045798,0.060864,-0.017346,178.989014,-0.292552,-179.720123,-0.002574,-0.002420,0.999955,0.008816
209,0.046071,0.180828,-9.864953,0.050269,0.065407,-0.017347,178.986359,-0.293267,-179.719482,-0.002581,-0.002425,0.999955,0.008839
210,0.047564,0.185627,-9.865057,0.050096,0.068389,-0.014297,178.981125,-0.292682,-179.718887,-0.002576,-0.002430,0.999954,0.008885
211,0.051752,0.179986,-9.867379,0.045368,0.065322,-0.023454,178.976685,-0.294279,-179.718185,-0.002590,-0.002436,0.999954,0.008924
212,0.050220,0.171909,-9.869678,0.072834,0.045493,-0.049394,178.978607,-0.296436,-179.716934,-0.002609,-0.002447,0.999954,0.008907
213,0.049744,0.170165,-9.868237,0.062251,0.051580,-0.052446,178.984772,-0.297327,-179.715225,-0.002617,-0.002462,0.999954,0.008853
214,0.055706,0.164454,-9.868719,0.059356,0.050084,-0.050919,178.993057,-0.300216,-179.713516,-0.002642,-0.002477,0.999955,0.008780
215,0.050854,0.156990,-9.874214,0.076401,0.034860,-0.046340,179.005753,-0.302994,-179.711914,-0.002666,-0.002491,0.999956,0.008670
216,0.045517,0.158886,-9.871664,0.052267,0.027157,-0.038709,179.019104,-0.301069,-179.710541,-0.002649,-0.002503,0.999957,0.008553
217,0.044745,0.161787,-9.870841,0.043302,0.042283,-0.018874,179.028290,-0.296861,-179.709595,-0.002612,-0.002512,0.999958,0.008473
218,0.045040,0.170207,-9.866154,0.021981,0.045206,-0.021928,179.031067,-0.293193,-179.708908,-0.002580,-0.002519,0.999958,0.008449
219,0.043708,0.170420,-9.865455,0.021919,0.046608,-0.024982,179.029297,-0.289728,-179.708084,-0.002550,-0.002526,0.999958,0.008464
220,0.041727,0.177062,-9.859118,0.026364,0.051041,-0.021933,179.024841,-0.285564,-179.707245,-0.002514,-0.002533,0.999958,0.008503
221,0.043161,0.176398,-9.858127,0.000244,0.053956,-0.035669,179.018066,-0.281829,-179.706223,-0.002481,-0.002542,0.999957,0.008562
222,0.043192,0.174534,-9.858483,0.026047,0.034010,-0.043302,179.013016,-0.278899,-179.704849,-0.002456,-0.002555,0.999957,0.008607
223,0.044087,0.167875,-9.864238,0.061111,0.033921,-0.023467,179.013107,-0.276431,-179.703720,-0.002434,-0.002565,0.999957,0.008606
224,0.042105,0.171568,-9.863439,0.024492,0.038407,-0.028046,179.014679,-0.273972,-179.702835,-0.002413,-0.002573,0.999957,0.008592
225,0.044586,0.166487,-9.864225,0.003142,0.044432,-0.031100,179.015732,-0.272208,-179.701828,-0.002398,-0.002581,0.999957,0.008583
226,0.045990,0.168727,-9.864084,0.081003,0.042872,-0.014314,179.018631,-0.272306,-179.701065,-0.002399,-0.002588,0.999957,0.008558
227,0.045459,0.172095,-9.863740,0.027573,0.052006,-0.029574,179.019516,-0.272981,-179.700302,-0.002404,-0.002595,0.999957,0.008550
228,0.045900,0.182931,-9.863395,-0.013794,0.048930,-0.041783,179.013062,-0.273663,-179.699051,-0.002411,-0.002606,0.999957,0.008606
229,0.045095,0.184516,-9.867390,0.065276,0.048899,-0.050940,179.002823,-0.274049,-179.697418,-0.002414,-0.002620,0.999956,0.008696
230,0.046372,0.189184,-9.869184,0.031397,0.051923,-0.049416,178.992065,-0.274584,-179.695663,-0.002419,-0.002635,0.999955,0.008789
231,0.045820,0.189958,-9.873294,0.009709,0.047323,-0.057047,178.979721,-0.275298,-179.693787,-0.002426,-0.002651,0.999954,0.008897
232,0.048835,0.186478,-9.879619,0.061332,0.038166,-0.044841,178.970551,-0.276634,-179.692017,-0.002438,-0.002666,0.999953,0.008977
233,0.055063,0.178679,-9.879971,0.050537,0.041302,-0.046367,178.967896,-0.281297,-179.690460,-0.002479,-0.002679,0.999953,0.009000
234,0.054044,0.171349,-9.876840,0.039909,0.036849,-0.037208,178.971497,-0.287561,-179.689041,-0.002534,-0.002691,0.999953,0.008968
235,0.055432,0.168104,-9.878494,0.052269,0.033907,-0.029575,178.979141,-0.293124,-179.687943,-0.002582,-0.002700,0.999953,0.008901
236,0.058769,0.167483,-9.876504,0.047863,0.037095,-0.031098,178.987671,-0.299733,-179.686951,-0.002640,-0.002709,0.999954,0.008827
237,0.055722,0.165718,-9.871132,0.023615,0.049421,-0.031095,178.995514,-0.305917,-179.685928,-0.002694,-0.002717,0.999954,0.008758
238,0.048786,0.156966,-9.872083,0.036062,0.046371,-0.031094,179.006104,-0.307551,-179.684906,-0.002708,-0.002726,0.999955,0.008666
239,0.043670,0.165232,-9.874604,0.027121,0.044716,-0.020414,179.015747,-0.303920,-179.684067,-0.002676,-0.002734,0.999956,0.008582
