seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,0.911040,-1.200427,9.731764,-3.440051,-5.623497,38.603443,-7.031993,-5.308166,0.653805,0.997047,-0.060997,-0.046568,0.002849
31,0.887683,-2.485725,9.833319,-12.862267,2.093218,91.518753,-7.618980,-5.085526,2.831926,0.996577,-0.065260,-0.045894,0.021685
32,0.644683,-2.658625,9.871730,-12.241139,3.036872,87.146088,-8.526083,-4.553179,5.798632,0.995320,-0.072178,-0.043320,0.047452
33,0.232872,-2.934940,9.760186,-10.886490,1.448691,82.707993,-9.378514,-3.961473,8.609926,0.993459,-0.078886,-0.040484,0.071951
34,-0.150775,-2.962323,9.552291,-9.570164,-1.593850,77.916069,-10.155381,-3.376686,11.270346,0.991088,-0.085159,-0.037892,0.095171
35,-0.313671,-2.746262,9.607034,-5.405468,-4.698143,75.152161,-10.769512,-2.851189,13.812986,0.988338,-0.090155,-0.035870,0.117364
36,-0.368043,-2.849097,9.561822,-1.415420,-7.977847,72.839874,-11.190230,-2.421735,16.284941,0.985274,-0.093515,-0.034625,0.138889
37,-0.502866,-2.785910,9.444510,3.284415,-9.708664,68.130371,-11.436514,-2.079457,18.654802,0.981999,-0.095377,-0.033963,0.159459
38,-0.323795,-2.707438,9.273210,5.976536,-10.734889,60.431469,-11.524203,-1.832570,20.828953,0.978721,-0.095855,-0.033795,0.178252
39,0.008442,-2.834503,9.148909,6.385684,-11.173559,51.488647,-11.552872,-1.721706,22.735731,0.975592,-0.095715,-0.034491,0.194602
40,0.250616,-2.890784,9.058478,4.789225,-10.861494,42.699627,-11.612726,-1.733333,24.353676,0.972698,-0.095705,-0.036046,0.208328
41,0.294232,-2.813878,9.238398,2.622220,-9.604086,34.633747,-11.721569,-1.803423,25.691038,0.970114,-0.096063,-0.037962,0.219567
42,0.143080,-2.980850,9.832411,-1.666932,-6.782277,28.035856,-11.914350,-1.840319,26.775089,0.967834,-0.097254,-0.039565,0.228635
43,-0.075086,-3.349276,10.663429,-7.018210,-1.603531,24.001722,-12.263927,-1.741344,27.658228,0.965734,-0.100099,-0.040200,0.236056
44,-0.404947,-3.560637,11.087047,-12.276570,4.441522,23.263836,-12.790164,-1.424822,28.422367,0.963631,-0.104933,-0.039320,0.242608
45,-0.734791,-3.768754,10.866089,-23.114046,9.677464,26.020588,-13.591746,-0.861440,29.172432,0.961167,-0.112635,-0.037024,0.249199
46,-1.164283,-4.103785,10.186313,-39.412430,14.304314,31.206938,-14.882954,-0.039774,29.999662,0.957803,-0.125011,-0.033853,0.256593
47,-1.678247,-4.143240,8.890717,-54.097878,16.099380,42.100761,-16.734598,1.057433,31.031570,0.952901,-0.142651,-0.030128,0.265939
48,-1.087091,-3.875351,7.567580,-64.691620,16.807724,54.738655,-19.009203,2.339112,32.385242,0.946009,-0.164157,-0.026707,0.278219
49,-0.541313,-3.320043,6.685433,-70.961342,13.634017,60.982021,-21.478500,3.614303,34.004013,0.937360,-0.187167,-0.024831,0.292760
50,-0.291840,-3.199432,6.776440,-65.188835,10.606845,59.481861,-23.809231,4.765182,35.692635,0.927976,-0.208654,-0.024443,0.307777
51,0.047153,-3.246090,7.020451,-43.663071,8.773305,51.356640,-25.561399,5.720024,37.238338,0.919507,-0.224916,-0.024429,0.321438
52,0.248755,-3.668222,7.506741,-22.134409,6.673501,35.907459,-26.556025,6.379571,38.440681,0.913386,-0.234366,-0.024355,0.331973
53,-0.698753,-4.066389,8.053827,-4.911584,1.730584,17.620575,-26.934256,6.749312,39.180660,0.910024,-0.238220,-0.024018,0.338423
54,-1.350160,-4.560884,8.714118,7.641824,0.509534,1.950647,-26.871298,6.915019,39.455257,0.909149,-0.238118,-0.023073,0.340904
55,-1.777940,-5.068789,9.409106,13.602743,-0.134547,-11.168674,-26.569481,6.911243,39.310303,0.910208,-0.235740,-0.021907,0.339806
56,-1.955965,-5.478779,9.788221,12.120920,-3.217824,-21.565479,-26.263966,6.710262,38.835674,0.912461,-0.232853,-0.021650,0.335746
57,-1.593205,-5.107111,9.703077,12.441192,-4.989163,-30.413662,-26.004999,6.281370,38.106030,0.915574,-0.229775,-0.022879,0.329247
58,-1.357682,-4.733976,9.406671,12.525740,-5.496269,-37.963547,-25.724669,5.670663,37.147877,0.919489,-0.226117,-0.025108,0.320593
59,-1.470424,-4.802852,9.198606,11.816660,-8.333145,-42.200512,-25.463987,4.943285,36.033867,0.923780,-0.222400,-0.028101,0.310451
60,-1.412032,-4.504782,8.616221,13.148684,-12.473818,-42.634506,-25.203205,4.120070,34.895470,0.928057,-0.218517,-0.031906,0.299905
61,-1.265555,-4.147624,8.291725,13.109095,-15.684741,-40.542858,-24.891113,3.224485,33.832180,0.932116,-0.214100,-0.036398,0.289822
62,-1.097404,-4.162551,8.479782,9.448842,-19.310699,-37.057983,-24.602913,2.271214,32.898689,0.935671,-0.209778,-0.041747,0.280661
63,-0.557579,-4.483622,9.013908,6.438432,-23.160484,-34.415909,-24.413094,1.204690,32.106510,0.938612,-0.206022,-0.048591,0.272400
64,0.077788,-4.603978,9.141158,5.635590,-25.562550,-32.938984,-24.287750,-0.010268,31.417057,0.941115,-0.202487,-0.057040,0.264667
65,0.564292,-4.471563,8.970008,5.987719,-25.832947,-30.762341,-24.161903,-1.307722,30.799614,0.943317,-0.198803,-0.066333,0.257352
66,0.938027,-4.432431,9.052493,4.511958,-24.241104,-30.548403,-24.035152,-2.606814,30.207800,0.945285,-0.195170,-0.075719,0.250221
67,1.371721,-4.525325,9.197951,5.152682,-20.823433,-32.792992,-23.904570,-3.872139,29.549498,0.947217,-0.191706,-0.084743,0.242583
68,1.407576,-4.140461,8.758715,7.559126,-15.544291,-33.014244,-23.692904,-5.025837,28.791065,0.949299,-0.187985,-0.092552,0.234367
69,1.363495,-3.728147,8.674409,7.619767,-9.554882,-31.503307,-23.377497,-5.964822,27.968594,0.951499,-0.184012,-0.098332,0.226096
70,1.380739,-3.675595,9.109251,4.706005,-4.655576,-29.598368,-23.048706,-6.670825,27.117132,0.953644,-0.180523,-0.102177,0.218024
71,1.324536,-3.572235,9.131970,3.350724,-1.163849,-23.686041,-22.768850,-7.156957,26.325207,0.955514,-0.177897,-0.104441,0.210803
72,1.205084,-3.355564,8.901066,2.250563,1.555005,-14.422499,-22.537205,-7.413735,25.723982,0.956927,-0.175993,-0.105222,0.205539
74,1.060657,-3.399519,8.969283,1.325924,7.300591,-3.429757,-22.369816,-7.373680,25.381590,0.957800,-0.174987,-0.104067,0.202902
75,0.543092,-3.994108,9.324714,0.433650,13.295001,9.367464,-22.319893,-6.928451,25.340240,0.958016,-0.175487,-0.100214,0.203386
76,0.289939,-4.240532,8.871343,-0.054791,18.837702,19.885841,-22.409885,-6.088913,25.596994,0.957503,-0.177683,-0.093789,0.206930
77,0.157238,-4.047025,8.676643,-0.977333,22.584682,26.836802,-22.568886,-4.980624,26.065111,0.956423,-0.180851,-0.085598,0.212653
78,-0.214294,-4.342411,9.301060,-7.295232,23.365650,32.301605,-22.837891,-3.705625,26.687973,0.954721,-0.185221,-0.076506,0.219882
79,-0.527743,-4.535485,9.664320,-10.490969,19.076511,31.343975,-23.251257,-2.428148,27.392326,0.952431,-0.190828,-0.067866,0.227715
80,-0.166589,-3.799230,9.121954,-8.474386,13.165805,24.157000,-23.616404,-1.402077,28.027897,0.950240,-0.195631,-0.061170,0.234587
81,-0.300809,-3.423296,9.193233,-6.115237,4.453765,17.222713,-23.805548,-0.746963,28.539085,0.948620,-0.198312,-0.057018,0.239876
82,-0.434119,-3.612954,9.282356,-2.043210,-5.276128,11.101730,-23.851000,-0.462369,28.974487,0.947508,-0.199080,-0.055516,0.243956
83,-0.351968,-3.706429,9.237190,7.614731,-13.013431,2.784856,-23.686081,-0.552718,29.308479,0.947116,-0.197359,-0.056487,0.246640
84,0.117240,-3.932251,9.010648,10.285975,-19.235252,-1.404944,-23.356297,-0.997360,29.544104,0.947345,-0.193543,-0.059850,0.247983
85,0.194642,-4.020236,8.914048,11.338525,-23.799404,-1.220347,-23.015270,-1.678482,29.786772,0.947629,-0.189087,-0.065140,0.249004
86,0.616474,-4.249696,9.051416,10.485787,-23.673529,-5.851826,-22.709599,-2.486466,29.986988,0.947931,-0.184633,-0.071472,0.249460
87,0.946151,-4.415681,8.994883,8.051151,-18.659674,-12.807683,-22.492760,-3.336726,29.974409,0.948501,-0.180930,-0.077998,0.248045
88,0.815185,-3.959447,8.600171,4.861147,-11.913807,-17.347925,-22.354744,-4.074533,29.708216,0.949415,-0.178310,-0.083373,0.244676
89,0.450867,-3.632805,8.844769,3.213761,-6.280192,-18.898249,-22.223686,-4.587849,29.265127,0.950615,-0.176403,-0.086649,0.240221
90,0.441420,-3.765373,9.309323,-0.489566,-2.242788,-17.507595,-22.132742,-4.891014,28.754875,0.951837,-0.175367,-0.088183,0.235536
91,0.372751,-3.623305,9.190618,-0.107746,-0.219074,-9.126485,-22.094917,-5.016270,28.356592,0.952714,-0.175087,-0.088533,0.232041
92,0.404697,-3.336184,9.153653,-0.653390,-0.067344,1.797869,-21.949455,-4.845409,28.232065,0.953179,-0.174341,-0.086634,0.231408
93,1.014706,-3.485676,8.990462,-1.583510,-0.158210,11.612261,-21.853359,-4.609140,28.428942,0.952911,-0.173906,-0.084781,0.233517
94,1.275552,-3.634476,8.696455,-1.528605,2.240423,15.881140,-21.939379,-4.476839,28.842440,0.951920,-0.174604,-0.084491,0.237113
95,0.959260,-3.880357,8.649596,-2.134130,6.418194,14.449230,-22.082624,-4.226911,29.262358,0.950800,-0.176037,-0.083365,0.240918
96,0.641993,-3.935622,8.907146,-3.777671,10.960498,12.451779,-22.268616,-3.803559,29.574081,0.949795,-0.178300,-0.080743,0.244089
97,0.301041,-4.130944,9.020350,-3.719858,14.297096,13.737114,-22.476484,-3.206163,29.822594,0.948828,-0.181192,-0.076645,0.247022
98,-0.121205,-4.140720,9.110439,-3.361529,15.701674,15.929390,-22.679232,-2.455387,30.091656,0.947743,-0.184387,-0.071317,0.250397
99,-0.301369,-3.992933,9.405069,-2.619356,15.826819,16.248116,-22.827456,-1.629520,30.384899,0.946608,-0.187304,-0.065306,0.254138
100,-0.050538,-3.601328,9.331586,-1.555202,13.836296,13.339138,-22.879438,-0.881539,30.646677,0.945665,-0.189288,-0.059684,0.257537
101,0.163273,-3.492642,9.310749,-0.943148,11.282624,7.551572,-22.855406,-0.329601,30.803526,0.945122,-0.190266,-0.055339,0.259770
102,0.015573,-3.389907,9.276740,-0.179588,8.485680,-3.367941,-22.788885,0.004079,30.739201,0.945230,-0.190506,-0.052329,0.259827
