seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6767,6.914230,6.977178,0.134622,-0.042889,-0.107396,0.036979,88.969109,-44.718060,-88.684090,0.658186,0.273771,-0.647037,-0.270524
6768,6.912101,6.975852,0.133863,-0.039961,-0.122533,0.044666,88.961639,-44.721664,-88.682495,0.658216,0.273716,-0.647025,-0.270537
6769,6.911985,6.962782,0.129672,-0.046145,-0.122455,0.046322,88.957756,-44.728413,-88.683662,0.658237,0.273649,-0.647035,-0.270527
6770,6.904821,6.969226,0.138205,-0.056930,-0.126933,0.040326,88.951981,-44.734173,-88.683739,0.658264,0.273583,-0.647036,-0.270527
6771,6.904274,6.969190,0.134579,-0.061636,-0.126806,0.044893,88.944038,-44.735172,-88.682526,0.658288,0.273538,-0.647017,-0.270559
6773,6.902532,6.967395,0.132382,-0.060187,-0.112997,0.038764,88.939880,-44.735580,-88.683853,0.658296,0.273505,-0.647012,-0.270588
6774,6.905552,6.963742,0.134374,-0.052624,-0.102250,0.038783,88.936340,-44.737637,-88.685211,0.658306,0.273465,-0.647012,-0.270604
6775,6.900502,6.972036,0.135710,-0.046601,-0.103695,0.046382,88.931602,-44.737797,-88.685463,0.658317,0.273435,-0.647001,-0.270631
6776,6.899370,6.971981,0.130989,-0.028340,-0.106695,0.064558,88.929832,-44.734291,-88.687561,0.658308,0.273433,-0.646993,-0.270673
6777,6.897533,6.965665,0.131573,-0.019201,-0.106676,0.053770,88.931198,-44.732079,-88.691582,0.658291,0.273431,-0.647001,-0.270701
6778,6.897548,6.966351,0.129764,-0.013105,-0.103614,0.055226,88.933418,-44.731136,-88.695992,0.658273,0.273424,-0.647014,-0.270720
6780,6.894262,6.976545,0.131610,-0.013116,-0.108179,0.047435,88.935616,-44.726414,-88.700325,0.658247,0.273439,-0.647018,-0.270759
6781,6.894752,6.974469,0.132949,-0.014676,-0.118821,0.034999,88.936081,-44.718716,-88.703644,0.658220,0.273467,-0.647008,-0.270819
6782,6.896186,6.969698,0.129490,-0.026907,-0.121847,0.022645,88.937469,-44.713863,-88.707947,0.658196,0.273478,-0.647009,-0.270864
6783,6.897933,6.978139,0.133240,-0.042194,-0.126396,0.028620,88.938278,-44.709621,-88.712257,0.658174,0.273483,-0.647011,-0.270908
6784,6.901777,6.972715,0.129585,-0.052905,-0.126365,0.023947,88.938553,-44.706726,-88.716553,0.658157,0.273476,-0.647014,-0.270948
6785,6.898416,6.966122,0.127972,-0.060529,-0.118740,0.019370,88.941093,-44.707596,-88.722565,0.658138,0.273452,-0.647037,-0.270963
6787,6.904946,6.965060,0.124960,-0.065073,-0.103516,0.034709,88.945320,-44.711777,-88.729630,0.658121,0.273413,-0.647074,-0.270956
6788,6.907182,6.971193,0.130290,-0.057430,-0.100479,0.034806,88.947624,-44.716892,-88.735085,0.658114,0.273366,-0.647106,-0.270945
6789,6.905461,6.970891,0.125077,-0.039112,-0.083701,0.028748,88.949593,-44.719833,-88.739769,0.658105,0.273334,-0.647129,-0.270944
6790,6.901761,6.975728,0.127650,-0.034512,-0.083723,0.025660,88.952881,-44.719349,-88.744911,0.658084,0.273327,-0.647147,-0.270958
6791,6.902177,6.978772,0.129097,-0.025366,-0.085238,0.030121,88.953949,-44.715633,-88.748360,0.658065,0.273335,-0.647149,-0.270993
6792,6.899517,6.980236,0.129287,-0.017759,-0.094367,0.037593,88.954330,-44.710537,-88.751244,0.658046,0.273349,-0.647144,-0.271036
6794,6.901062,6.976744,0.125225,-0.020809,-0.088262,0.025251,88.956825,-44.706219,-88.755600,0.658020,0.273364,-0.647150,-0.271072
6795,6.902795,6.976864,0.121159,-0.023806,-0.094420,0.028229,88.963455,-44.704235,-88.762939,0.657982,0.273372,-0.647178,-0.271088
6796,6.902870,6.977351,0.123931,-0.026800,-0.083794,0.028174,88.970032,-44.703075,-88.770256,0.657946,0.273375,-0.647208,-0.271099
6797,6.906906,6.972648,0.122930,-0.032871,-0.085352,0.019025,88.974403,-44.704235,-88.776031,0.657925,0.273361,-0.647235,-0.271101
6798,6.909297,6.970385,0.125629,-0.038964,-0.085365,0.006918,88.976883,-44.708725,-88.780632,0.657918,0.273323,-0.647263,-0.271088
6799,6.909195,6.972400,0.130926,-0.046644,-0.085317,0.017707,88.974297,-44.713470,-88.781830,0.657932,0.273275,-0.647272,-0.271082
6801,6.907336,6.966672,0.132471,-0.042164,-0.091325,0.017812,88.967972,-44.718227,-88.780502,0.657961,0.273219,-0.647265,-0.271083
6802,6.910367,6.961103,0.127116,-0.040703,-0.094316,0.017986,88.964462,-44.725796,-88.781189,0.657985,0.273152,-0.647277,-0.271064
6803,6.911781,6.965072,0.124843,-0.042234,-0.088212,0.021233,88.965714,-44.734310,-88.785202,0.657992,0.273088,-0.647311,-0.271032
6804,6.909804,6.964079,0.121555,-0.037619,-0.072990,0.021377,88.969894,-44.740849,-88.790985,0.657983,0.273042,-0.647351,-0.271004
6805,6.911837,6.966547,0.119417,-0.025343,-0.074587,0.021486,88.976753,-44.746021,-88.798286,0.657961,0.273011,-0.647398,-0.270978
6806,6.910947,6.964244,0.125311,-0.020731,-0.080726,0.024635,88.981239,-44.750725,-88.803810,0.657948,0.272978,-0.647433,-0.270957
6808,6.910739,6.966944,0.128917,-0.019246,-0.089843,0.027757,88.980125,-44.754425,-88.805504,0.657955,0.272941,-0.647444,-0.270952
6809,6.912645,6.965946,0.130762,-0.025431,-0.091288,0.036969,88.975891,-44.757748,-88.805183,0.657973,0.272900,-0.647441,-0.270955
6810,6.914610,6.960643,0.132737,-0.024010,-0.104921,0.040134,88.970024,-44.763584,-88.803932,0.658004,0.272840,-0.647439,-0.270948
6811,6.910743,6.958329,0.128695,-0.021040,-0.113997,0.035694,88.966347,-44.770378,-88.804443,0.658027,0.272777,-0.647448,-0.270933
6812,6.908647,6.967911,0.123213,-0.024100,-0.117042,0.038772,88.968788,-44.772717,-88.809410,0.658014,0.272750,-0.647471,-0.270934
6813,6.908494,6.966478,0.118513,-0.014879,-0.130839,0.049393,88.977356,-44.771873,-88.818817,0.657970,0.272751,-0.647512,-0.270945
6814,6.903071,6.965057,0.113356,-0.005601,-0.132486,0.046259,88.991135,-44.770348,-88.831863,0.657903,0.272765,-0.647572,-0.270950
6815,6.904229,6.968567,0.112767,-0.002404,-0.129575,0.032404,89.006783,-44.766968,-88.846054,0.657824,0.272794,-0.647634,-0.270963
6816,6.906899,6.968430,0.119082,-0.009953,-0.117445,0.035346,89.017044,-44.763824,-88.856339,0.657768,0.272813,-0.647675,-0.270982
6817,6.912226,6.962148,0.121724,-0.017586,-0.114389,0.029243,89.020103,-44.764996,-88.861534,0.657751,0.272794,-0.647698,-0.270988
6818,6.912205,6.961349,0.124015,-0.034421,-0.099083,0.017125,89.018791,-44.769371,-88.863747,0.657759,0.272749,-0.647711,-0.270983
6819,6.914678,6.960263,0.128280,-0.049778,-0.094410,0.018761,89.012886,-44.774364,-88.862854,0.657787,0.272692,-0.647707,-0.270983
6820,6.910277,6.962881,0.131690,-0.052972,-0.098847,0.026462,89.002960,-44.777901,-88.859352,0.657827,0.272635,-0.647684,-0.270998
6821,6.908473,6.966317,0.128637,-0.045475,-0.106346,0.034063,88.994217,-44.777748,-88.856758,0.657853,0.272600,-0.647657,-0.271034
6822,6.906744,6.973360,0.125215,-0.054701,-0.103221,0.043088,88.990410,-44.773823,-88.857712,0.657851,0.272595,-0.647640,-0.271083
6823,6.907359,6.980127,0.125814,-0.054739,-0.119964,0.053543,88.989174,-44.766434,-88.860756,0.657830,0.272613,-0.647626,-0.271150
6824,6.907013,6.979998,0.124964,-0.047142,-0.121454,0.042611,88.988914,-44.758049,-88.864601,0.657803,0.272637,-0.647614,-0.271221
6825,6.909910,6.978886,0.124658,-0.054794,-0.113798,0.050041,88.989258,-44.751705,-88.868805,0.657777,0.272652,-0.647609,-0.271279
6826,6.913466,6.974984,0.122923,-0.067011,-0.106158,0.042318,88.990089,-44.749504,-88.873405,0.657760,0.272643,-0.647617,-0.271314
6827,6.911491,6.969252,0.124226,-0.045656,-0.109202,0.030107,88.991081,-44.750610,-88.877960,0.657749,0.272616,-0.647632,-0.271328
6828,6.906215,6.960194,0.124873,-0.028897,-0.095443,0.024052,88.991188,-44.753529,-88.881317,0.657747,0.272582,-0.647648,-0.271330
6829,6.902395,6.957572,0.126376,-0.028940,-0.104558,0.037845,88.990135,-44.756977,-88.883614,0.657752,0.272543,-0.647659,-0.271329
6830,6.901893,6.959423,0.126122,-0.021360,-0.109086,0.037869,88.988792,-44.759247,-88.885765,0.657755,0.272510,-0.647667,-0.271336
6831,6.898964,6.955867,0.124871,-0.007665,-0.113625,0.034820,88.988930,-44.760612,-88.888824,0.657751,0.272486,-0.647678,-0.271345
6832,6.904722,6.961119,0.127857,-0.029077,-0.110526,0.036351,88.988106,-44.762024,-88.891312,0.657750,0.272459,-0.647685,-0.271356
6833,6.908713,6.970597,0.124293,-0.036749,-0.122690,0.031739,88.987442,-44.761856,-88.894363,0.657744,0.272439,-0.647691,-0.271378
6834,6.916193,6.971176,0.120330,-0.019952,-0.127279,0.030189,88.991547,-44.761967,-88.900864,0.657719,0.272425,-0.647716,-0.271392
6835,6.917350,6.973762,0.120707,-0.021444,-0.133416,0.024098,88.997856,-44.763489,-88.908867,0.657689,0.272407,-0.647754,-0.271394
6836,6.921304,6.962682,0.123454,-0.039752,-0.141050,0.024202,89.001564,-44.768532,-88.915436,0.657676,0.272363,-0.647791,-0.271382
6837,6.914367,6.963006,0.122002,-0.029087,-0.137985,0.021296,89.003761,-44.775208,-88.921082,0.657673,0.272305,-0.647826,-0.271364
6838,6.916544,6.957605,0.126030,-0.026074,-0.128793,0.033633,89.004105,-44.781319,-88.925125,0.657676,0.272250,-0.647852,-0.271350
6839,6.908316,6.960841,0.128284,-0.027685,-0.121080,0.033713,89.000565,-44.785667,-88.926193,0.657692,0.272199,-0.647856,-0.271351
6840,6.904666,6.960507,0.123880,-0.030805,-0.119487,0.038251,88.998207,-44.785332,-88.928047,0.657692,0.272177,-0.647854,-0.271377
6841,6.897802,6.969931,0.125181,-0.012534,-0.113340,0.051804,88.998154,-44.779633,-88.931252,0.657672,0.272191,-0.647848,-0.271428
6842,6.902342,6.961759,0.126004,-0.014111,-0.120915,0.053134,88.997414,-44.773602,-88.933800,0.657654,0.272206,-0.647837,-0.271482
6843,6.900655,6.963465,0.124885,-0.020265,-0.113233,0.039289,88.996689,-44.770695,-88.936440,0.657643,0.272204,-0.647835,-0.271517
6844,6.904279,6.961439,0.124955,-0.040144,-0.114716,0.034630,88.996101,-44.768715,-88.939423,0.657633,0.272195,-0.647835,-0.271549
6845,6.904385,6.960639,0.126767,-0.044776,-0.107033,0.034602,88.994041,-44.768764,-88.941566,0.657632,0.272171,-0.647836,-0.271573
6846,6.904315,6.966567,0.125788,-0.060092,-0.114604,0.033016,88.991409,-44.767529,-88.943558,0.657631,0.272151,-0.647831,-0.271606
6847,6.902879,6.967232,0.124917,-0.063184,-0.113037,0.028324,88.989967,-44.764046,-88.946671,0.657619,0.272145,-0.647826,-0.271652
6848,6.897676,6.970510,0.125057,-0.072370,-0.109953,0.043405,88.988937,-44.758141,-88.950157,0.657600,0.272153,-0.647818,-0.271711
6849,6.894741,6.972101,0.127531,-0.061735,-0.103798,0.047730,88.986549,-44.749573,-88.952560,0.657581,0.272175,-0.647797,-0.271787
6850,6.894807,6.967678,0.127301,-0.058742,-0.097632,0.042924,88.983170,-44.741936,-88.953957,0.657568,0.272191,-0.647773,-0.271858
6851,6.897116,6.968283,0.124449,-0.054197,-0.089966,0.038186,88.981728,-44.736942,-88.956474,0.657554,0.272197,-0.647763,-0.271909
6852,6.902956,6.972918,0.122255,-0.051140,-0.085393,0.038068,88.983345,-44.733547,-88.960907,0.657532,0.272200,-0.647769,-0.271945
6853,6.908153,6.977561,0.123062,-0.035862,-0.091511,0.030348,88.986137,-44.731094,-88.965973,0.657508,0.272202,-0.647782,-0.271972
6854,6.909778,6.979061,0.116822,-0.040389,-0.100717,0.028745,88.992096,-44.729115,-88.973320,0.657472,0.272206,-0.647808,-0.271992
6855,6.913432,6.983899,0.116395,-0.049454,-0.105384,0.034773,89.001183,-44.727268,-88.983200,0.657422,0.272212,-0.647849,-0.272008
6856,6.912332,6.984930,0.116855,-0.047850,-0.100882,0.022474,89.009186,-44.724678,-88.992409,0.657376,0.272221,-0.647883,-0.272030
6857,6.904357,6.979319,0.118410,-0.056954,-0.090247,0.036091,89.014534,-44.721127,-88.999641,0.657338,0.272231,-0.647904,-0.272062
6858,6.905107,6.975389,0.120240,-0.063044,-0.096364,0.026847,89.016716,-44.718651,-89.004784,0.657315,0.272229,-0.647916,-0.272093
6859,6.904736,6.975965,0.120473,-0.061525,-0.082623,0.025267,89.017014,-44.717400,-89.008560,0.657302,0.272216,-0.647922,-0.272120
6860,6.899697,6.970034,0.118225,-0.046262,-0.084153,0.023693,89.018311,-44.716335,-89.012703,0.657287,0.272206,-0.647932,-0.272142
6861,6.900538,6.969124,0.118966,-0.058457,-0.096372,0.034347,89.020523,-44.716290,-89.017616,0.657270,0.272191,-0.647949,-0.272158
6862,6.901712,6.968003,0.121882,-0.043213,-0.100934,0.026721,89.020805,-44.717476,-89.021332,0.657263,0.272165,-0.647962,-0.272171
6863,6.900185,6.962234,0.116925,-0.041692,-0.097878,0.035922,89.022278,-44.720413,-89.025703,0.657256,0.272132,-0.647983,-0.272171
6864,6.905088,6.967594,0.120859,-0.038639,-0.105510,0.045143,89.024353,-44.724438,-89.030502,0.657249,0.272094,-0.648009,-0.272164
6865,6.909226,6.968741,0.123824,-0.046318,-0.108514,0.054370,89.022560,-44.728989,-89.032753,0.657258,0.272045,-0.648021,-0.272161
6866,6.909318,6.963611,0.122391,-0.055534,-0.106931,0.054483,89.019592,-44.735367,-89.034386,0.657276,0.271982,-0.648034,-0.272151
6867,6.912592,6.965503,0.117867,-0.060127,-0.114547,0.054624,89.020065,-44.742889,-89.038673,0.657281,0.271918,-0.648064,-0.272130
6868,6.913385,6.965888,0.120772,-0.047921,-0.116073,0.045600,89.021889,-44.749832,-89.043930,0.657280,0.271859,-0.648098,-0.272110
6869,6.908375,6.960003,0.124913,-0.047974,-0.116022,0.033507,89.019875,-44.755772,-89.046371,0.657293,0.271800,-0.648114,-0.272102
6870,6.903754,6.958271,0.122784,-0.048042,-0.106801,0.024431,89.016563,-44.759922,-89.047798,0.657307,0.271749,-0.648119,-0.272105
6871,6.902893,6.962025,0.129147,-0.026773,-0.096028,0.016811,89.011307,-44.761013,-89.047363,0.657323,0.271716,-0.648109,-0.272126
6872,6.901005,6.963884,0.133688,-0.040666,-0.086712,0.013703,89.000504,-44.759224,-89.042702,0.657355,0.271690,-0.648067,-0.272171
6873,6.902155,6.961789,0.130701,-0.068291,-0.080452,0.021275,88.988953,-44.757401,-89.037819,0.657390,0.271662,-0.648024,-0.272218
6874,6.903640,6.961677,0.127474,-0.069913,-0.083408,0.027359,88.981743,-44.757401,-89.036293,0.657411,0.271629,-0.648003,-0.272250
6875,6.908727,6.969495,0.132973,-0.077636,-0.087891,0.022757,88.974586,-44.757256,-89.034996,0.657431,0.271596,-0.647983,-0.272284
6876,6.910028,6.977503,0.126230,-0.074657,-0.090870,0.024195,88.969269,-44.754517,-89.035149,0.657437,0.271580,-0.647964,-0.272331
6877,6.907587,6.975801,0.122453,-0.062438,-0.098509,0.036267,88.971024,-44.750187,-89.040222,0.657411,0.271586,-0.647969,-0.272375
6878,6.903620,6.978104,0.129486,-0.053289,-0.104603,0.045251,88.971832,-44.744743,-89.044533,0.657386,0.271598,-0.647968,-0.272426
6879,6.905912,6.971607,0.126409,-0.047223,-0.103037,0.039009,88.970581,-44.740665,-89.047272,0.657373,0.271598,-0.647961,-0.272472
6880,6.902000,6.964170,0.122257,-0.031954,-0.099995,0.040497,88.973457,-44.740536,-89.052612,0.657353,0.271585,-0.647980,-0.272487
6881,6.900224,6.953432,0.122971,-0.039551,-0.104605,0.039026,88.978096,-44.744118,-89.059120,0.657335,0.271555,-0.648016,-0.272478
6882,6.902366,6.954289,0.123249,-0.039535,-0.103098,0.037619,88.981522,-44.750237,-89.064896,0.657327,0.271507,-0.648053,-0.272457
6883,6.905581,6.950024,0.120545,-0.036456,-0.089393,0.027101,88.985504,-44.757931,-89.070862,0.657321,0.271452,-0.648095,-0.272425
6884,6.903120,6.952668,0.122423,-0.044061,-0.090947,0.036413,88.989159,-44.765335,-89.076508,0.657316,0.271399,-0.648136,-0.272394
6885,6.905056,6.955530,0.126790,-0.053239,-0.086348,0.045660,88.988609,-44.770359,-89.079338,0.657322,0.271351,-0.648153,-0.272385
6886,6.908129,6.956881,0.128530,-0.042626,-0.083231,0.051839,88.984421,-44.775005,-89.079498,0.657342,0.271300,-0.648155,-0.272383
6887,6.903806,6.963336,0.131089,-0.032037,-0.077035,0.042680,88.978470,-44.776443,-89.078056,0.657363,0.271266,-0.648141,-0.272400
6888,6.903014,6.969136,0.130459,-0.039762,-0.084568,0.048652,88.972313,-44.772640,-89.076462,0.657373,0.271261,-0.648114,-0.272448
6889,6.902463,6.977714,0.126935,-0.032188,-0.078405,0.049940,88.969421,-44.764820,-89.077171,0.657360,0.271285,-0.648089,-0.272512
6890,6.904491,6.980762,0.124555,-0.013882,-0.096706,0.043551,88.971115,-44.754963,-89.080956,0.657324,0.271329,-0.648078,-0.272581
6891,6.899354,6.980541,0.123498,-0.016913,-0.093668,0.049355,88.975296,-44.744656,-89.086494,0.657278,0.271381,-0.648075,-0.272648
6892,6.906699,6.973436,0.119791,-0.036704,-0.090659,0.055260,88.981155,-44.738525,-89.093407,0.657234,0.271410,-0.648090,-0.272689
6893,6.906792,6.974376,0.120755,-0.019862,-0.089188,0.058235,88.987640,-44.737404,-89.100746,0.657198,0.271412,-0.648120,-0.272701
6894,6.908961,6.969211,0.125144,-0.012223,-0.078515,0.056687,88.990555,-44.738525,-89.105125,0.657184,0.271398,-0.648141,-0.272703
6895,6.906708,6.962971,0.121140,-0.019856,-0.067832,0.061322,88.992165,-44.742802,-89.108345,0.657182,0.271365,-0.648163,-0.272688
6896,6.908205,6.967075,0.121399,-0.019837,-0.066326,0.064431,88.995163,-44.747238,-89.112480,0.657175,0.271333,-0.648190,-0.272670
6897,6.904792,6.974958,0.126020,-0.004595,-0.069359,0.065903,88.995575,-44.747330,-89.114639,0.657169,0.271323,-0.648197,-0.272679
6898,6.902302,6.972702,0.126341,-0.009226,-0.063200,0.062713,88.993248,-44.743896,-89.114700,0.657167,0.271329,-0.648183,-0.272712
6899,6.900354,6.976840,0.124248,-0.019948,-0.061632,0.057957,88.991638,-44.738815,-89.115364,0.657157,0.271345,-0.648168,-0.272754
6900,6.896960,6.984022,0.128268,-0.021521,-0.058527,0.054628,88.989067,-44.729576,-89.115440,0.657142,0.271382,-0.648139,-0.272822
6901,6.896886,6.980761,0.128274,-0.026172,-0.058450,0.039064,88.984474,-44.718929,-89.114136,0.657132,0.271424,-0.648099,-0.272901
6902,6.900339,6.975346,0.126902,-0.032333,-0.062968,0.032771,88.980896,-44.712551,-89.113724,0.657127,0.271442,-0.648074,-0.272955
6903,6.903838,6.974591,0.126003,-0.030843,-0.072086,0.032700,88.979210,-44.710835,-89.114861,0.657124,0.271435,-0.648068,-0.272981
6904,6.905933,6.971019,0.125567,-0.032392,-0.084272,0.043393,88.978912,-44.712582,-89.117226,0.657123,0.271410,-0.648077,-0.272986
6905,6.909544,6.969693,0.125877,-0.040042,-0.094934,0.040425,88.978981,-44.717381,-89.120232,0.657127,0.271367,-0.648097,-0.272975
6906,6.910676,6.971250,0.129027,-0.033982,-0.096417,0.054263,88.977364,-44.723164,-89.122208,0.657139,0.271313,-0.648112,-0.272963
6907,6.907143,6.969826,0.134510,-0.035610,-0.099369,0.065013,88.971252,-44.727909,-89.121017,0.657167,0.271258,-0.648106,-0.272964
6908,6.906049,6.970853,0.134488,-0.037271,-0.097710,0.061984,88.962608,-44.730873,-89.118095,0.657201,0.271208,-0.648086,-0.272979
6909,6.903244,6.968105,0.132153,-0.035850,-0.097605,0.057400,88.956200,-44.732609,-89.116730,0.657224,0.271169,-0.648072,-0.272997
6910,6.907351,6.966087,0.131991,-0.035927,-0.086848,0.058954,88.951965,-44.735653,-89.116745,0.657241,0.271127,-0.648069,-0.273004
6911,6.906230,6.966664,0.134379,-0.043640,-0.092871,0.057478,88.946991,-44.739578,-89.116280,0.657262,0.271079,-0.648066,-0.273007
6912,6.903153,6.971440,0.126721,-0.039100,-0.085203,0.060503,88.945496,-44.740482,-89.118286,0.657263,0.271054,-0.648069,-0.273022
6913,6.903000,6.972263,0.128283,-0.040616,-0.085211,0.069562,88.947754,-44.738865,-89.122803,0.657243,0.271051,-0.648081,-0.273044
6914,6.904004,6.972321,0.133604,-0.048283,-0.088223,0.057259,88.946091,-44.737190,-89.124702,0.657239,0.271040,-0.648078,-0.273074
6915,6.898456,6.971826,0.127960,-0.031535,-0.100393,0.051037,88.944977,-44.734303,-89.127060,0.657229,0.271037,-0.648073,-0.273111
