seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7336,-0.074779,6.989925,7.035952,-0.014845,-0.070103,0.032650,44.775742,0.385959,0.310412,0.924621,0.380863,0.004146,0.001222
7337,-0.070989,6.988456,7.032167,-0.034532,-0.074591,0.046297,44.780930,0.388277,0.309689,0.924604,0.380904,0.004162,0.001208
7338,-0.069309,6.983865,7.036667,-0.048183,-0.085230,0.040150,44.782806,0.387809,0.308857,0.924598,0.380920,0.004156,0.001203
7339,-0.065779,6.979859,7.036860,-0.037523,-0.086750,0.040145,44.780525,0.385146,0.307782,0.924606,0.380901,0.004131,0.001203
7340,-0.061823,6.980396,7.036329,-0.032986,-0.085266,0.037135,44.777679,0.379849,0.306666,0.924615,0.380879,0.004084,0.001212
7342,-0.061614,6.984922,7.033912,-0.031440,-0.088379,0.028039,44.777466,0.373597,0.305404,0.924616,0.380877,0.004030,0.001222
7343,-0.063525,6.990490,7.036396,-0.017611,-0.088415,0.018920,44.780449,0.368929,0.303909,0.924606,0.380901,0.003987,0.001226
7344,-0.066715,6.991331,7.032239,-0.026622,-0.083824,0.028065,44.785530,0.367000,0.302481,0.924589,0.380943,0.003967,0.001221
7345,-0.071195,6.992656,7.034083,-0.032563,-0.079174,0.035623,44.791050,0.368378,0.301362,0.924571,0.380987,0.003974,0.001207
7346,-0.076561,6.989420,7.035318,-0.029400,-0.074456,0.023278,44.794456,0.373750,0.300284,0.924560,0.381014,0.004014,0.001180
7347,-0.074906,6.986574,7.039814,-0.043117,-0.081928,0.029225,44.793873,0.380144,0.299073,0.924562,0.381010,0.004062,0.001149
7349,-0.074242,6.982972,7.038869,-0.037070,-0.080274,0.030624,44.790249,0.384712,0.297861,0.924573,0.380980,0.004094,0.001124
7350,-0.073600,6.981575,7.037197,-0.021878,-0.092377,0.013733,44.786598,0.388119,0.296340,0.924586,0.380951,0.004117,0.001101
7351,-0.070528,6.978590,7.034849,-0.017357,-0.086202,0.006033,44.783653,0.389799,0.294461,0.924595,0.380927,0.004124,0.001080
7352,-0.067019,6.976444,7.034676,-0.008265,-0.092284,0.018220,44.780659,0.388566,0.292635,0.924605,0.380903,0.004108,0.001070
7353,-0.066296,6.974315,7.028066,-0.005250,-0.090767,0.019754,44.778927,0.385477,0.290925,0.924611,0.380889,0.004077,0.001066
7354,-0.064589,6.970171,7.030155,-0.015974,-0.098417,0.016721,44.776894,0.381704,0.289125,0.924618,0.380873,0.004041,0.001064
7356,-0.063506,6.968688,7.031383,-0.025226,-0.092344,0.025907,44.772327,0.377224,0.287364,0.924633,0.380836,0.003999,0.001065
7357,-0.063778,6.969161,7.033185,-0.020762,-0.103053,0.027459,44.767044,0.372798,0.285672,0.924651,0.380794,0.003957,0.001066
7358,-0.061691,6.975477,7.031883,-0.031496,-0.103082,0.024435,44.764015,0.368143,0.283853,0.924661,0.380770,0.003914,0.001067
7359,-0.061648,6.983436,7.037891,-0.026893,-0.104640,0.033623,44.764080,0.363148,0.282109,0.924661,0.380770,0.003868,0.001070
7360,-0.068226,6.986425,7.033789,-0.017644,-0.103091,0.030548,44.767048,0.361221,0.280454,0.924651,0.380794,0.003847,0.001063
7361,-0.067610,6.988915,7.038615,-0.006843,-0.101493,0.035056,44.771454,0.362061,0.278859,0.924637,0.380830,0.003848,0.001047
7363,-0.073580,7.000007,7.042821,-0.018910,-0.099858,0.033423,44.776600,0.364995,0.277341,0.924619,0.380871,0.003867,0.001025
7364,-0.076483,6.998925,7.045784,-0.026397,-0.096641,0.046994,44.781582,0.370976,0.276023,0.924603,0.380911,0.003911,0.000994
7365,-0.080083,7.000939,7.044027,-0.017116,-0.082710,0.042221,44.785843,0.378958,0.275006,0.924588,0.380946,0.003972,0.000959
7366,-0.075944,7.001855,7.047113,-0.024625,-0.079479,0.031363,44.789955,0.386181,0.274004,0.924575,0.380979,0.004027,0.000927
7367,-0.075681,7.011155,7.044687,-0.032083,-0.073246,0.020555,44.795864,0.391041,0.272871,0.924555,0.381026,0.004062,0.000901
7368,-0.068691,7.004041,7.040611,-0.031869,-0.076231,0.028121,44.803341,0.392391,0.271750,0.924530,0.381087,0.004070,0.000888
7370,-0.066980,6.999897,7.042459,-0.019532,-0.079283,0.012862,44.807674,0.390027,0.270444,0.924516,0.381122,0.004046,0.000885
7371,-0.067740,7.001868,7.043405,-0.040818,-0.074711,0.002188,44.809715,0.387687,0.268834,0.924509,0.381138,0.004022,0.000879
7372,-0.063160,7.001424,7.050599,-0.045376,-0.076264,0.015947,44.809113,0.384173,0.267281,0.924511,0.381133,0.003988,0.000879
7373,-0.063234,6.991632,7.048691,-0.051566,-0.085471,0.012945,44.804008,0.379072,0.265700,0.924528,0.381092,0.003942,0.000883
7374,-0.062710,6.998729,7.046877,-0.048584,-0.099247,0.008410,44.799500,0.374200,0.263764,0.924543,0.381056,0.003896,0.000884
7375,-0.064909,7.002291,7.046227,-0.057705,-0.094689,0.013008,44.799110,0.370512,0.261749,0.924545,0.381053,0.003860,0.000880
7377,-0.062171,6.997553,7.043877,-0.022554,-0.108437,0.017600,44.799969,0.366979,0.259740,0.924542,0.381060,0.003825,0.000875
7378,-0.064521,6.998756,7.039252,-0.014846,-0.106918,0.003875,44.802441,0.363759,0.257484,0.924534,0.381081,0.003791,0.000868
7379,-0.064419,6.991657,7.039149,-0.011730,-0.106902,0.000807,44.804546,0.362088,0.255045,0.924527,0.381098,0.003770,0.000853
7380,-0.065664,6.991657,7.042381,-0.004114,-0.094664,0.002303,44.803726,0.361353,0.252711,0.924529,0.381091,0.003756,0.000837
7381,-0.065594,6.990698,7.038407,-0.001080,-0.106831,0.003789,44.802948,0.361201,0.250412,0.924532,0.381085,0.003747,0.000819
7382,-0.064265,6.992451,7.035896,-0.016303,-0.100694,-0.009976,44.804043,0.360651,0.247910,0.924528,0.381094,0.003734,0.000801
7384,-0.065053,6.989752,7.034924,-0.019304,-0.103716,0.006780,44.805504,0.359950,0.245485,0.924524,0.381106,0.003721,0.000783
7385,-0.065335,6.997919,7.038275,-0.020761,-0.108256,0.015897,44.807571,0.359338,0.243281,0.924517,0.381123,0.003708,0.000768
7386,-0.064272,6.988410,7.040484,-0.029901,-0.097539,0.006708,44.807350,0.358578,0.241135,0.924518,0.381121,0.003695,0.000753
7387,-0.061679,6.986170,7.045839,-0.033071,-0.092950,0.011273,44.801540,0.356745,0.239080,0.924537,0.381074,0.003673,0.000743
7388,-0.062428,6.991663,7.050996,-0.037806,-0.094476,0.029582,44.794041,0.354118,0.237323,0.924562,0.381014,0.003646,0.000737
7389,-0.065148,6.995176,7.044792,-0.031771,-0.082239,0.020397,44.790195,0.353130,0.235822,0.924575,0.380983,0.003633,0.000729
7391,-0.065197,6.993637,7.041300,-0.028686,-0.076082,0.015766,44.790424,0.353841,0.234399,0.924574,0.380985,0.003634,0.000715
7392,-0.062667,6.999979,7.042537,-0.019446,-0.091304,0.030989,44.793026,0.353380,0.233007,0.924565,0.381006,0.003626,0.000705
7393,-0.068976,6.996371,7.043033,-0.019358,-0.089715,0.035506,44.795868,0.353956,0.231690,0.924556,0.381029,0.003626,0.000692
7394,-0.071031,6.989231,7.042891,-0.026985,-0.094174,0.033861,44.795193,0.357694,0.230351,0.924558,0.381023,0.003652,0.000669
7395,-0.066777,6.987317,7.040683,-0.023981,-0.103231,0.033762,44.792461,0.360179,0.228821,0.924567,0.381001,0.003667,0.000649
7396,-0.068194,6.985083,7.041385,-0.011832,-0.101632,0.030637,44.789478,0.361118,0.227162,0.924577,0.380977,0.003669,0.000632
7398,-0.073761,6.980784,7.040932,-0.011928,-0.086256,0.016788,44.785225,0.364931,0.225493,0.924591,0.380943,0.003694,0.000606
7399,-0.068552,6.984498,7.041862,-0.015072,-0.073935,0.013622,44.781116,0.369091,0.223948,0.924605,0.380909,0.003723,0.000580
7400,-0.070070,6.984449,7.039062,-0.010533,-0.072330,0.007440,44.779095,0.371570,0.222470,0.924611,0.380893,0.003738,0.000560
7401,-0.070744,6.981816,7.047010,-0.018246,-0.075296,0.010406,44.775295,0.374467,0.220926,0.924624,0.380862,0.003756,0.000538
7402,-0.068117,6.983720,7.045848,-0.029051,-0.072179,0.017970,44.769543,0.376120,0.219498,0.924643,0.380816,0.003764,0.000521
7403,-0.067464,6.983936,7.041762,-0.036739,-0.069089,0.019457,44.766121,0.376179,0.218268,0.924654,0.380788,0.003761,0.000511
7404,-0.067782,6.981367,7.041400,-0.032189,-0.079736,0.008741,44.763805,0.376027,0.216847,0.924662,0.380770,0.003755,0.000500
7405,-0.068313,6.983463,7.042953,-0.033746,-0.090378,0.019383,44.761486,0.375956,0.215175,0.924670,0.380751,0.003749,0.000487
7406,-0.068732,6.989610,7.041003,-0.033710,-0.088805,0.023915,44.761806,0.375965,0.213594,0.924669,0.380754,0.003743,0.000474
7407,-0.069966,6.992840,7.040251,-0.033587,-0.094850,0.022332,44.765560,0.376515,0.212018,0.924656,0.380784,0.003743,0.000460
7408,-0.068019,6.997314,7.042204,-0.028849,-0.108531,0.026858,44.770897,0.376468,0.210255,0.924639,0.380827,0.003736,0.000445
7409,-0.067821,7.000807,7.041718,-0.040868,-0.106967,0.025297,44.777283,0.375367,0.208392,0.924617,0.380879,0.003721,0.000434
7411,-0.063483,7.000761,7.040110,-0.043714,-0.091699,0.026817,44.784145,0.372795,0.206731,0.924595,0.380934,0.003695,0.000429
7412,-0.064808,7.000508,7.040810,-0.040472,-0.085605,0.013093,44.790302,0.369707,0.205171,0.924574,0.380984,0.003665,0.000426
7413,-0.066883,6.999217,7.044752,-0.043399,-0.087110,0.023755,44.793919,0.368389,0.203611,0.924562,0.381013,0.003649,0.000418
7414,-0.069199,6.993122,7.045084,-0.050998,-0.080950,0.016070,44.793526,0.369080,0.202116,0.924563,0.381010,0.003650,0.000404
7415,-0.070295,6.993919,7.045545,-0.037282,-0.073240,0.026673,44.791370,0.371263,0.200807,0.924571,0.380993,0.003663,0.000386
7416,-0.072460,6.994807,7.045142,-0.028128,-0.077719,0.025048,44.790203,0.374439,0.199645,0.924574,0.380983,0.003685,0.000366
7417,-0.071477,6.994813,7.043473,-0.025053,-0.077618,0.034104,44.790272,0.377576,0.198527,0.924574,0.380984,0.003707,0.000346
7418,-0.070926,6.998662,7.042993,-0.023460,-0.074483,0.030970,44.792126,0.379667,0.197529,0.924568,0.380999,0.003720,0.000331
7419,-0.071506,6.998641,7.041656,-0.024885,-0.077458,0.038524,44.795395,0.381367,0.196594,0.924557,0.381025,0.003731,0.000318
7420,-0.072345,6.995791,7.035983,-0.023237,-0.088057,0.036917,44.799438,0.383149,0.195575,0.924544,0.381058,0.003742,0.000304
7421,-0.074316,6.991675,7.035354,-0.026184,-0.078804,0.035295,44.802792,0.385829,0.194497,0.924532,0.381085,0.003760,0.000286
7422,-0.077306,6.992309,7.034214,-0.030681,-0.081729,0.035170,44.805050,0.390228,0.193467,0.924525,0.381103,0.003792,0.000263
7423,-0.075036,6.984551,7.034031,-0.027598,-0.078554,0.024366,44.805321,0.394581,0.192297,0.924524,0.381105,0.003823,0.000239
7424,-0.071096,6.984518,7.035187,-0.010846,-0.067802,0.016666,44.803360,0.396355,0.191054,0.924530,0.381089,0.003833,0.000223
7425,-0.074149,6.984142,7.039592,-0.021598,-0.061641,0.024239,44.799995,0.397569,0.189998,0.924541,0.381062,0.003839,0.000211
7426,-0.065468,6.984341,7.044329,-0.023249,-0.070782,0.022698,44.794247,0.396293,0.188963,0.924561,0.381016,0.003826,0.000207
7427,-0.066704,6.977111,7.045768,-0.026500,-0.069293,0.036465,44.785427,0.391921,0.187963,0.924590,0.380945,0.003787,0.000214
7428,-0.066246,6.980251,7.044083,-0.029753,-0.072369,0.051747,44.776421,0.387873,0.187288,0.924620,0.380872,0.003752,0.000222
7429,-0.066785,6.982467,7.046116,-0.039047,-0.081539,0.071596,44.769756,0.383850,0.186904,0.924642,0.380819,0.003718,0.000232
7430,-0.070069,6.986474,7.045445,-0.020814,-0.086095,0.054789,44.765629,0.381624,0.186410,0.924656,0.380785,0.003699,0.000236
7431,-0.075550,6.988780,7.040761,-0.016217,-0.084480,0.044019,44.765781,0.383477,0.185583,0.924655,0.380787,0.003711,0.000223
7432,-0.078216,6.987011,7.044573,-0.010077,-0.091964,0.034719,44.766750,0.388658,0.184453,0.924652,0.380794,0.003749,0.000197
7433,-0.080914,6.988609,7.047292,-0.014667,-0.087213,0.031495,44.765858,0.395536,0.183130,0.924655,0.380787,0.003800,0.000163
7434,-0.084261,6.989697,7.045542,-0.016194,-0.085487,0.012985,44.765324,0.404260,0.181629,0.924657,0.380783,0.003866,0.000122
7435,-0.079575,6.992785,7.041643,-0.020702,-0.083788,0.009762,44.767452,0.411727,0.179931,0.924649,0.380800,0.003920,0.000084
7436,-0.081874,6.997721,7.038216,-0.028160,-0.080598,0.006575,44.773457,0.417329,0.178244,0.924629,0.380848,0.003960,0.000051
7437,-0.073449,7.003702,7.038356,-0.037063,-0.077464,0.006497,44.782520,0.419799,0.176618,0.924599,0.380921,0.003974,0.000030
7438,-0.071535,7.002469,7.039839,-0.038339,-0.077464,-0.005708,44.791260,0.417921,0.174881,0.924570,0.380992,0.003953,0.000021
7439,-0.075806,6.997512,7.041701,-0.038183,-0.075922,-0.005722,44.796200,0.417079,0.172991,0.924554,0.381032,0.003940,0.000009
7440,-0.069449,6.990982,7.039421,-0.039651,-0.059133,-0.002674,44.797180,0.415819,0.171322,0.924550,0.381040,0.003925,-0.000000
7441,-0.066024,6.985002,7.040581,-0.033578,-0.056140,0.003488,44.794735,0.411086,0.169969,0.924559,0.381020,0.003882,0.000004
7442,-0.070933,6.985369,7.039768,-0.035172,-0.060761,-0.008677,44.790833,0.407385,0.168516,0.924572,0.380989,0.003847,0.000005
7443,-0.075163,6.989005,7.038599,-0.027559,-0.063783,-0.005655,44.789085,0.407779,0.166879,0.924577,0.380975,0.003845,-0.000009
7444,-0.071060,6.992998,7.032639,-0.018312,-0.066799,-0.002637,44.792015,0.408300,0.165274,0.924568,0.380998,0.003844,-0.000024
7445,-0.074234,6.994123,7.035591,-0.016640,-0.085082,-0.002664,44.797260,0.408110,0.163469,0.924550,0.381041,0.003836,-0.000038
7446,-0.073889,6.990438,7.040306,-0.019629,-0.086562,-0.002709,44.799156,0.408744,0.161408,0.924544,0.381056,0.003835,-0.000057
7447,-0.075715,6.990418,7.042321,-0.019649,-0.086506,-0.002764,44.797688,0.409898,0.159305,0.924549,0.381044,0.003837,-0.000078
7448,-0.073185,6.989651,7.042248,-0.015111,-0.089509,0.003291,44.795528,0.410553,0.157233,0.924556,0.381027,0.003835,-0.000097
7449,-0.071504,6.991530,7.040105,-0.019699,-0.078810,0.007850,44.794510,0.409435,0.155385,0.924559,0.381019,0.003820,-0.000108
7450,-0.069553,6.995656,7.042181,-0.013559,-0.077291,0.020065,44.795395,0.406886,0.153892,0.924557,0.381026,0.003795,-0.000111
7451,-0.070305,6.996930,7.043249,-0.021137,-0.068145,0.029231,44.796890,0.403979,0.152782,0.924552,0.381038,0.003767,-0.000111
7452,-0.065292,6.995356,7.037799,-0.019535,-0.054445,0.033843,44.799236,0.399913,0.152110,0.924544,0.381057,0.003732,-0.000103
7453,-0.064513,6.984879,7.035547,-0.024074,-0.062138,0.029329,44.800064,0.394187,0.151499,0.924541,0.381064,0.003684,-0.000089
7454,-0.065178,6.981025,7.035543,-0.025648,-0.074399,0.044640,44.797291,0.388738,0.150757,0.924551,0.381042,0.003638,-0.000076
7455,-0.067839,6.975264,7.034544,-0.025752,-0.072890,0.033974,44.792248,0.385153,0.149929,0.924567,0.381001,0.003606,-0.000071
7456,-0.069392,6.983497,7.034377,0.000121,-0.086600,0.033951,44.789158,0.383774,0.148841,0.924578,0.380976,0.003591,-0.000075
7457,-0.075621,6.982453,7.035110,0.007743,-0.098726,0.044552,44.788971,0.385279,0.147592,0.924578,0.380975,0.003599,-0.000090
7458,-0.074677,6.986061,7.032588,-0.001385,-0.089452,0.049012,44.790173,0.388601,0.146496,0.924574,0.380985,0.003622,-0.000110
7459,-0.073313,6.986471,7.037432,0.000178,-0.081726,0.027553,44.791630,0.391099,0.145402,0.924569,0.380996,0.003639,-0.000127
7460,-0.072418,6.988023,7.040458,-0.008984,-0.069445,0.038162,44.791210,0.392683,0.144402,0.924571,0.380993,0.003648,-0.000141
7461,-0.067624,6.979039,7.041047,-0.025853,-0.066363,0.039658,44.787266,0.391851,0.143705,0.924584,0.380961,0.003639,-0.000143
7462,-0.062354,6.979718,7.040659,-0.029039,-0.051144,0.025963,44.780952,0.387466,0.143065,0.924605,0.380910,0.003602,-0.000134
7463,-0.062669,6.982871,7.042816,-0.016937,-0.048160,0.016874,44.776043,0.381994,0.142378,0.924621,0.380871,0.003555,-0.000121
7464,-0.061437,6.981721,7.041636,-0.013962,-0.055853,0.009305,44.772411,0.376960,0.141446,0.924634,0.380842,0.003512,-0.000112
7465,-0.060142,6.978577,7.037930,-0.017074,-0.065076,-0.004362,44.769493,0.371718,0.140070,0.924643,0.380818,0.003465,-0.000105
7466,-0.064607,6.982321,7.036274,-0.017083,-0.066633,-0.001278,44.768578,0.368387,0.138455,0.924647,0.380811,0.003433,-0.000107
7467,-0.063652,6.980839,7.038103,-0.012492,-0.078840,0.000247,44.768562,0.366758,0.136738,0.924647,0.380811,0.003414,-0.000115
7468,-0.061751,6.974582,7.037066,-0.029321,-0.084956,0.000259,44.766075,0.364137,0.134810,0.924655,0.380791,0.003386,-0.000122
7469,-0.067900,6.976795,7.037311,-0.035488,-0.075778,0.013969,44.762486,0.363320,0.133076,0.924667,0.380762,0.003374,-0.000133
7470,-0.068305,6.979238,7.038142,-0.035516,-0.074181,0.020003,44.760174,0.365144,0.131711,0.924675,0.380743,0.003384,-0.000150
7471,-0.070465,6.980354,7.037136,-0.030930,-0.067991,0.004656,44.759354,0.368084,0.130336,0.924677,0.380737,0.003403,-0.000171
7472,-0.078236,6.984649,7.039878,-0.040048,-0.064789,0.015191,44.759678,0.374686,0.129022,0.924676,0.380739,0.003452,-0.000204
7473,-0.083781,6.991324,7.043860,-0.021669,-0.064561,0.025647,44.761368,0.385537,0.128006,0.924670,0.380753,0.003536,-0.000248
7474,-0.079981,6.991761,7.045977,-0.018545,-0.064341,0.025430,44.763573,0.395752,0.127117,0.924663,0.380770,0.003616,-0.000289
7475,-0.083912,6.992021,7.043976,-0.023053,-0.059568,0.009977,44.765656,0.404854,0.126101,0.924655,0.380787,0.003686,-0.000328
7476,-0.079791,6.988724,7.044058,-0.032154,-0.071604,0.022016,44.766911,0.412561,0.124955,0.924651,0.380797,0.003744,-0.000363
7477,-0.076605,6.984473,7.043403,-0.024523,-0.065399,0.008181,44.766010,0.416304,0.123705,0.924654,0.380790,0.003770,-0.000385
7478,-0.072028,6.985357,7.040953,-0.032154,-0.054682,0.009672,44.765011,0.416653,0.122506,0.924657,0.380782,0.003769,-0.000396
7479,-0.075094,6.983078,7.039697,-0.033662,-0.060766,0.011178,44.764606,0.416178,0.121403,0.924659,0.380779,0.003762,-0.000403
7480,-0.072641,6.986855,7.040456,-0.033628,-0.068370,0.037095,44.764820,0.415462,0.120469,0.924658,0.380780,0.003753,-0.000408
7481,-0.075929,6.984794,7.037630,-0.033568,-0.059183,0.038590,44.766079,0.414844,0.119884,0.924654,0.380790,0.003746,-0.000411
7482,-0.072444,6.985202,7.036608,-0.036549,-0.051521,0.040085,44.767788,0.414415,0.119537,0.924648,0.380804,0.003741,-0.000413
7483,-0.073356,6.985507,7.032975,-0.033393,-0.049979,0.037018,44.770760,0.413200,0.119288,0.924638,0.380828,0.003731,-0.000411
7484,-0.068612,6.988165,7.033899,-0.031733,-0.059142,0.037027,44.775043,0.410564,0.118922,0.924624,0.380863,0.003708,-0.000405
7485,-0.068970,6.982087,7.031374,-0.031623,-0.051546,0.034009,44.778370,0.406520,0.118494,0.924613,0.380890,0.003674,-0.000395
7486,-0.067341,6.987574,7.029343,-0.020818,-0.050053,0.030992,44.782452,0.402620,0.118106,0.924600,0.380923,0.003641,-0.000385
7487,-0.067671,6.985126,7.029704,-0.029831,-0.060769,0.038656,44.787354,0.398583,0.117669,0.924583,0.380963,0.003607,-0.000376
7488,-0.066534,6.983615,7.027077,-0.038868,-0.068427,0.032582,44.790886,0.394540,0.117027,0.924572,0.380991,0.003572,-0.000368
7489,-0.067700,6.980456,7.027906,-0.041837,-0.062343,0.037180,44.792862,0.391057,0.116340,0.924565,0.381007,0.003542,-0.000362
7490,-0.069788,6.984664,7.035813,-0.028083,-0.073013,0.032591,44.792568,0.389257,0.115582,0.924566,0.381005,0.003525,-0.000362
7491,-0.067474,6.981107,7.036827,-0.034223,-0.079102,0.044784,44.790047,0.387417,0.114701,0.924575,0.380985,0.003507,-0.000363
7492,-0.064590,6.982659,7.034707,-0.020528,-0.076066,0.037169,44.787590,0.383733,0.113838,0.924583,0.380965,0.003475,-0.000357
7493,-0.066797,6.984145,7.036712,-0.017485,-0.077606,0.038709,44.786602,0.380240,0.112928,0.924586,0.380957,0.003443,-0.000353
7494,-0.062615,6.986773,7.035095,-0.015937,-0.079151,0.040254,44.786945,0.376383,0.112028,0.924585,0.380960,0.003409,-0.000347
7495,-0.060596,6.984911,7.029713,-0.028067,-0.074625,0.040307,44.789261,0.370655,0.111195,0.924578,0.380979,0.003360,-0.000335
7496,-0.061755,6.988397,7.031974,-0.023386,-0.082302,0.017465,44.792564,0.365467,0.110063,0.924567,0.381005,0.003315,-0.000327
7497,-0.061847,6.986648,7.031734,-0.029397,-0.093008,0.008335,44.795395,0.361641,0.108333,0.924558,0.381028,0.003278,-0.000328
7498,-0.065343,6.985321,7.034446,-0.027826,-0.100628,0.008326,44.796227,0.359690,0.106268,0.924555,0.381035,0.003255,-0.000339
7499,-0.068883,6.989100,7.035217,-0.035423,-0.091408,-0.000893,44.796440,0.360951,0.104109,0.924554,0.381037,0.003258,-0.000360
7500,-0.069648,6.990264,7.037250,-0.041482,-0.091314,-0.002512,44.796940,0.364139,0.101934,0.924552,0.381041,0.003277,-0.000388
7501,-0.071071,6.980924,7.037003,-0.038454,-0.086632,-0.005668,44.794632,0.367999,0.099741,0.924560,0.381022,0.003301,-0.000419
