seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1181,6.921551,-6.818350,-0.423056,-0.009717,-0.087624,0.031570,-93.527245,-45.382603,94.686462,-0.634925,0.261109,0.673371,-0.274344
1182,6.917043,-6.831694,-0.421541,-0.012770,-0.090680,0.036163,-93.535568,-45.368416,94.694160,-0.634848,0.261191,0.673381,-0.274418
1184,6.914754,-6.834682,-0.426276,-0.018877,-0.095262,0.040768,-93.544395,-45.342625,94.702179,-0.634738,0.261340,0.673370,-0.274557
1185,6.911911,-6.841108,-0.422216,-0.028035,-0.095266,0.040800,-93.551208,-45.313797,94.708633,-0.634628,0.261504,0.673346,-0.274716
1186,6.912559,-6.836553,-0.421732,-0.032609,-0.092213,0.025567,-93.550507,-45.290756,94.709564,-0.634564,0.261627,0.673302,-0.274856
1187,6.917590,-6.838768,-0.419226,-0.026501,-0.083053,0.027105,-93.545326,-45.280106,94.707191,-0.634552,0.261673,0.673263,-0.274933
1188,6.923229,-6.831900,-0.417933,-0.020390,-0.072363,0.025574,-93.536301,-45.283417,94.701996,-0.634594,0.261634,0.673236,-0.274939
1189,6.926191,-6.826450,-0.412468,-0.021906,-0.064723,0.022502,-93.521820,-45.300430,94.692780,-0.634696,0.261511,0.673213,-0.274877
1191,6.929250,-6.817465,-0.417374,-0.018845,-0.066239,0.040781,-93.510910,-45.326420,94.686028,-0.634809,0.261342,0.673222,-0.274756
1192,6.931144,-6.821176,-0.420465,-0.017320,-0.060132,0.046854,-93.513268,-45.351650,94.688690,-0.634866,0.261195,0.673283,-0.274614
1193,6.932823,-6.814265,-0.418883,-0.035632,-0.064710,0.036144,-93.519104,-45.373646,94.693611,-0.634902,0.261073,0.673350,-0.274482
1194,6.930976,-6.812949,-0.425307,-0.044793,-0.069292,0.045275,-93.530731,-45.393559,94.702438,-0.634909,0.260971,0.673437,-0.274350
1195,6.929480,-6.813702,-0.428948,-0.034122,-0.073879,0.049836,-93.552002,-45.405308,94.718254,-0.634855,0.260929,0.673546,-0.274246
1196,6.927810,-6.818130,-0.425112,-0.038706,-0.060152,0.045253,-93.567741,-45.407661,94.730095,-0.634797,0.260933,0.673616,-0.274205
1198,6.924283,-6.812793,-0.418318,-0.031073,-0.069305,0.049831,-93.565575,-45.405922,94.729172,-0.634800,0.260937,0.673605,-0.274223
1199,6.925559,-6.816391,-0.420215,-0.032592,-0.078452,0.048306,-93.555992,-45.403896,94.723251,-0.634830,0.260930,0.673565,-0.274258
1200,6.926455,-6.815649,-0.416465,-0.037161,-0.075392,0.054410,-93.545876,-45.401981,94.716942,-0.634863,0.260922,0.673522,-0.274293
1201,6.921402,-6.814232,-0.416560,-0.052413,-0.081487,0.055936,-93.534744,-45.399471,94.709709,-0.634899,0.260917,0.673474,-0.274333
1202,6.924143,-6.809896,-0.419773,-0.067667,-0.090639,0.052883,-93.531731,-45.399525,94.708061,-0.634909,0.260910,0.673464,-0.274341
1203,6.928608,-6.817863,-0.422446,-0.084452,-0.084535,0.045248,-93.538033,-45.401955,94.712715,-0.634891,0.260903,0.673494,-0.274316
1205,6.927578,-6.817329,-0.426443,-0.070724,-0.076909,0.049824,-93.551071,-45.401466,94.721977,-0.634837,0.260924,0.673545,-0.274294
1206,6.927451,-6.824207,-0.427515,-0.076834,-0.090650,0.034569,-93.566879,-45.396240,94.733391,-0.634760,0.260974,0.673599,-0.274293
1207,6.933010,-6.826898,-0.428011,-0.078363,-0.093705,0.026945,-93.580208,-45.389648,94.743141,-0.634688,0.261028,0.673640,-0.274307
1208,6.932123,-6.829780,-0.421754,-0.063102,-0.102860,0.023898,-93.582130,-45.384537,94.745094,-0.634665,0.261057,0.673640,-0.274335
1209,6.931732,-6.830987,-0.426820,-0.053943,-0.104382,0.028483,-93.579971,-45.377918,94.744537,-0.634653,0.261086,0.673620,-0.274382
1210,6.928629,-6.829027,-0.421216,-0.058516,-0.096747,0.033068,-93.577072,-45.371250,94.743454,-0.634644,0.261115,0.673598,-0.274431
1212,6.924057,-6.821301,-0.419268,-0.044774,-0.087583,0.043751,-93.566200,-45.367741,94.736588,-0.634675,0.261115,0.673550,-0.274477
1213,6.926395,-6.816428,-0.411402,-0.034077,-0.079939,0.045272,-93.545845,-45.371986,94.723053,-0.634766,0.261057,0.673478,-0.274497
1214,6.930216,-6.812189,-0.414596,-0.027960,-0.079923,0.046781,-93.524643,-45.385281,94.709030,-0.634884,0.260946,0.673421,-0.274469
1215,6.930770,-6.815392,-0.408192,-0.014213,-0.078382,0.043711,-93.505241,-45.399414,94.696510,-0.634997,0.260831,0.673374,-0.274433
1216,6.933687,-6.809055,-0.408876,-0.005044,-0.087524,0.039115,-93.484787,-45.413883,94.683594,-0.635114,0.260711,0.673323,-0.274400
1217,6.939831,-6.810457,-0.409605,-0.023346,-0.085987,0.025359,-93.472290,-45.432762,94.676338,-0.635212,0.260577,0.673313,-0.274326
1219,6.934666,-6.811882,-0.415962,-0.026396,-0.082932,0.031447,-93.472961,-45.445702,94.678154,-0.635242,0.260496,0.673344,-0.274259
1220,6.931354,-6.815086,-0.415895,-0.029451,-0.076831,0.037548,-93.482368,-45.445988,94.686005,-0.635202,0.260500,0.673385,-0.274245
1221,6.931060,-6.810327,-0.416875,-0.030981,-0.072257,0.049757,-93.491425,-45.442905,94.693413,-0.635155,0.260524,0.673418,-0.274251
1222,6.930405,-6.824415,-0.415771,-0.029455,-0.072258,0.055868,-93.496948,-45.433823,94.698242,-0.635106,0.260578,0.673424,-0.274297
1223,6.926915,-6.827941,-0.411247,-0.000458,-0.069204,0.068098,-93.491890,-45.413509,94.695854,-0.635068,0.260681,0.673367,-0.274428
1224,6.929805,-6.828356,-0.411796,-0.003503,-0.066146,0.068118,-93.481201,-45.394604,94.689682,-0.635055,0.260766,0.673291,-0.274564
1226,6.930633,-6.824290,-0.415044,-0.011129,-0.066143,0.052866,-93.477676,-45.385735,94.688454,-0.635042,0.260804,0.673263,-0.274628
1227,6.930542,-6.824421,-0.416974,-0.026390,-0.069196,0.029978,-93.483040,-45.383987,94.693344,-0.635013,0.260815,0.673283,-0.274634
1228,6.933009,-6.817993,-0.419835,-0.018764,-0.072253,0.028445,-93.494522,-45.389091,94.702599,-0.634979,0.260795,0.673342,-0.274589
1229,6.934445,-6.814498,-0.423191,-0.024876,-0.076837,0.020798,-93.511848,-45.401825,94.716118,-0.634942,0.260739,0.673439,-0.274490
1230,6.934209,-6.813927,-0.424041,-0.018781,-0.075319,0.029937,-93.530411,-45.414955,94.730576,-0.634901,0.260682,0.673541,-0.274386
1231,6.934319,-6.824150,-0.421606,-0.011156,-0.075323,0.039086,-93.541039,-45.418369,94.739494,-0.634865,0.260669,0.673594,-0.274354
1233,6.935139,-6.821120,-0.423285,-0.000476,-0.064643,0.055872,-93.545586,-45.415329,94.744171,-0.634835,0.260684,0.673609,-0.274370
1234,6.930726,-6.824913,-0.421067,-0.017261,-0.052436,0.045196,-93.547020,-45.409634,94.746269,-0.634811,0.260712,0.673607,-0.274406
1235,6.932745,-6.822554,-0.422120,-0.021837,-0.041753,0.045202,-93.546089,-45.403156,94.746178,-0.634796,0.260744,0.673592,-0.274447
1236,6.931091,-6.828375,-0.417919,-0.017255,-0.038697,0.025371,-93.540894,-45.397038,94.742905,-0.634798,0.260770,0.673560,-0.274494
1237,6.927545,-6.824131,-0.417270,-0.005041,-0.028009,0.036061,-93.530197,-45.389057,94.735764,-0.634818,0.260798,0.673503,-0.274563
1238,6.927160,-6.823140,-0.407879,-0.008081,-0.032575,0.031488,-93.509964,-45.384148,94.721863,-0.634884,0.260796,0.673413,-0.274633
1239,6.929765,-6.824638,-0.412649,-0.012644,-0.027984,0.039119,-93.488739,-45.382172,94.707161,-0.634962,0.260776,0.673325,-0.274687
1240,6.927362,-6.824565,-0.412331,-0.003483,-0.024925,0.043698,-93.478348,-45.380096,94.700127,-0.634997,0.260772,0.673280,-0.274721
1241,6.928695,-6.821889,-0.416048,0.010252,-0.040183,0.063535,-93.476456,-45.379055,94.699554,-0.634999,0.260770,0.673272,-0.274735
1242,6.931226,-6.822542,-0.416363,-0.006534,-0.053918,0.058951,-93.481743,-45.381489,94.704376,-0.634983,0.260758,0.673301,-0.274717
1243,6.930450,-6.830508,-0.421421,-0.005013,-0.058501,0.058951,-93.492859,-45.379513,94.713387,-0.634930,0.260778,0.673344,-0.274713
1244,6.928558,-6.826682,-0.418571,0.007189,-0.063084,0.065059,-93.503883,-45.373257,94.722580,-0.634866,0.260820,0.673379,-0.274734
1245,6.929663,-6.829216,-0.417823,0.011766,-0.072242,0.072691,-93.507545,-45.368370,94.726891,-0.634834,0.260843,0.673388,-0.274764
1246,6.928615,-6.824107,-0.416648,-0.008071,-0.064610,0.066587,-93.507324,-45.366657,94.728271,-0.634826,0.260844,0.673388,-0.274783
1247,6.929789,-6.820605,-0.418442,0.010241,-0.058505,0.054371,-93.507767,-45.371342,94.729973,-0.634834,0.260809,0.673402,-0.274763
1248,6.932106,-6.814743,-0.418654,0.008714,-0.055453,0.052830,-93.510826,-45.383381,94.733635,-0.634851,0.260736,0.673440,-0.274697
1249,6.933897,-6.815167,-0.417656,-0.005019,-0.066134,0.029920,-93.513268,-45.399101,94.736771,-0.634882,0.260641,0.673484,-0.274611
1250,6.932740,-6.817060,-0.418758,-0.023330,-0.064607,0.026854,-93.515602,-45.410309,94.739586,-0.634900,0.260573,0.673517,-0.274550
1251,6.934200,-6.818198,-0.419090,-0.021805,-0.058503,0.028372,-93.518890,-45.416058,94.742790,-0.634901,0.260540,0.673544,-0.274515
1252,6.932123,-6.824981,-0.418028,-0.043167,-0.073761,0.055839,-93.520378,-45.413879,94.744568,-0.634887,0.260550,0.673547,-0.274529
1253,6.926819,-6.825412,-0.415472,-0.043163,-0.070705,0.058902,-93.516930,-45.402218,94.742683,-0.634868,0.260609,0.673512,-0.274605
1254,6.925732,-6.825660,-0.414648,-0.043156,-0.064597,0.072650,-93.509514,-45.388226,94.737877,-0.634858,0.260676,0.673456,-0.274701
1255,6.923833,-6.826168,-0.415525,-0.030942,-0.066118,0.069611,-93.503357,-45.375484,94.734024,-0.634846,0.260737,0.673408,-0.274788
1256,6.923937,-6.832344,-0.416715,-0.026362,-0.075270,0.071151,-93.501007,-45.361469,94.733231,-0.634814,0.260809,0.673374,-0.274877
1257,6.923191,-6.827028,-0.420114,-0.030941,-0.060013,0.054376,-93.505135,-45.350445,94.736977,-0.634766,0.260873,0.673371,-0.274936
1258,6.923744,-6.827980,-0.424441,-0.029421,-0.063071,0.048275,-93.518349,-45.345558,94.747032,-0.634698,0.260915,0.673416,-0.274942
1259,6.924450,-6.831718,-0.428276,-0.017223,-0.058503,0.054381,-93.538162,-45.340572,94.761917,-0.634603,0.260966,0.673488,-0.274936
1260,6.923795,-6.831933,-0.424070,-0.026385,-0.063088,0.049808,-93.552528,-45.334686,94.772980,-0.634528,0.261014,0.673536,-0.274946
1261,6.921970,-6.827386,-0.418207,-0.029435,-0.069189,0.045231,-93.550842,-45.331951,94.772583,-0.634525,0.261023,0.673526,-0.274969
1262,6.922220,-6.824899,-0.412906,-0.014164,-0.070704,0.046753,-93.534554,-45.334122,94.762054,-0.634593,0.260982,0.673467,-0.274994
1263,6.924484,-6.823694,-0.413108,-0.004995,-0.069164,0.058952,-93.514656,-45.340000,94.749237,-0.634686,0.260914,0.673401,-0.275007
1264,6.922147,-6.827120,-0.413987,-0.020246,-0.067628,0.063525,-93.501015,-45.343060,94.740746,-0.634746,0.260870,0.673355,-0.275023
1265,6.921106,-6.824616,-0.419193,-0.026347,-0.055418,0.066576,-93.499374,-45.341984,94.740364,-0.634747,0.260870,0.673348,-0.275036
1266,6.924007,-6.820992,-0.424572,-0.020249,-0.050846,0.063517,-93.512604,-45.344990,94.750389,-0.634701,0.260867,0.673409,-0.274997
1267,6.921063,-6.826159,-0.423168,-0.021783,-0.053906,0.055882,-93.528709,-45.346821,94.762482,-0.634641,0.260875,0.673478,-0.274959
1268,6.920347,-6.828369,-0.421127,-0.037045,-0.058486,0.043678,-93.536461,-45.341885,94.768539,-0.634595,0.260910,0.673501,-0.274975
1269,6.921869,-6.821212,-0.417259,-0.040094,-0.072217,0.031471,-93.534836,-45.341408,94.767944,-0.634599,0.260907,0.673495,-0.274984
1270,6.921665,-6.819439,-0.413048,-0.033983,-0.075260,0.025358,-93.523659,-45.348343,94.760796,-0.634660,0.260848,0.673465,-0.274971
1271,6.919213,-6.824950,-0.412116,-0.037022,-0.069145,0.029932,-93.507843,-45.350800,94.750351,-0.634728,0.260807,0.673408,-0.274992
1272,6.925843,-6.825768,-0.413922,-0.041592,-0.070662,0.034509,-93.496460,-45.350452,94.742905,-0.634771,0.260790,0.673363,-0.275020
1273,6.922246,-6.825142,-0.414471,-0.032431,-0.070657,0.045189,-93.491653,-45.351128,94.740204,-0.634790,0.260776,0.673347,-0.275029
1274,6.921329,-6.824603,-0.417984,-0.011067,-0.052345,0.046714,-93.493195,-45.349464,94.742149,-0.634778,0.260782,0.673352,-0.275040
1275,6.921764,-6.820066,-0.419432,-0.014123,-0.063029,0.042133,-93.501022,-45.350555,94.748718,-0.634747,0.260781,0.673388,-0.275024
1276,6.922761,-6.821915,-0.420254,-0.011075,-0.056929,0.026868,-93.510490,-45.354389,94.756500,-0.634717,0.260765,0.673436,-0.274990
1277,6.920862,-6.819303,-0.424271,-0.009555,-0.050832,0.017707,-93.523064,-45.357697,94.766426,-0.634674,0.260758,0.673495,-0.274953
1278,6.926522,-6.820134,-0.425251,-0.014141,-0.041683,0.010070,-93.538368,-45.363365,94.778099,-0.634627,0.260742,0.673569,-0.274895
1279,6.930187,-6.822119,-0.419637,-0.023299,-0.046263,0.017688,-93.544182,-45.371727,94.782791,-0.634625,0.260698,0.673610,-0.274840
1280,6.929394,-6.834468,-0.419021,-0.000406,-0.029473,0.029896,-93.538109,-45.371204,94.779045,-0.634647,0.260690,0.673586,-0.274857
1281,6.928106,-6.838552,-0.417107,0.002653,-0.030992,0.036014,-93.527184,-45.358437,94.771957,-0.634654,0.260744,0.673519,-0.274955
1282,6.926379,-6.832374,-0.411247,-0.001914,-0.030982,0.043655,-93.509659,-45.347073,94.760155,-0.634690,0.260781,0.673428,-0.275057
1283,6.923362,-6.828145,-0.414083,-0.003430,-0.032498,0.039082,-93.493462,-45.342560,94.749268,-0.634741,0.260781,0.673355,-0.275117
1284,6.921820,-6.827605,-0.415799,0.001152,-0.026390,0.028402,-93.487663,-45.340546,94.745750,-0.634757,0.260781,0.673330,-0.275143
1285,6.922031,-6.817703,-0.415215,-0.009529,-0.027915,0.019240,-93.487106,-45.345146,94.745857,-0.634771,0.260751,0.673337,-0.275121
1286,6.920816,-6.811069,-0.412239,-0.014104,-0.037068,0.025327,-93.484879,-45.358776,94.744720,-0.634816,0.260668,0.673356,-0.275051
1288,6.925257,-6.814170,-0.418056,0.014888,-0.034015,0.017679,-93.486359,-45.373722,94.746582,-0.634849,0.260579,0.673393,-0.274968
1289,6.923697,-6.819976,-0.412046,0.022518,-0.049274,0.019195,-93.486671,-45.381119,94.748192,-0.634865,0.260529,0.673411,-0.274933
1290,6.922591,-6.822702,-0.415917,0.020995,-0.069109,0.039035,-93.484032,-45.378414,94.748169,-0.634864,0.260530,0.673400,-0.274963
1291,6.928638,-6.824465,-0.417972,0.016415,-0.073689,0.042088,-93.488930,-45.374668,94.753716,-0.634829,0.260546,0.673417,-0.274987
1292,6.925306,-6.822228,-0.421894,0.014883,-0.070642,0.039037,-93.500763,-45.373486,94.764130,-0.634774,0.260557,0.673467,-0.274981
1293,6.921847,-6.826925,-0.418452,-0.001907,-0.073699,0.046671,-93.510895,-45.367474,94.773140,-0.634713,0.260595,0.673500,-0.275006
1294,6.925305,-6.827197,-0.416822,0.002672,-0.058439,0.060412,-93.511543,-45.359375,94.775063,-0.634684,0.260634,0.673490,-0.275059
1295,6.927092,-6.829354,-0.413892,0.001151,-0.055382,0.048207,-93.504700,-45.355064,94.771500,-0.634696,0.260641,0.673457,-0.275103
1296,6.922925,-6.828808,-0.407943,-0.004942,-0.055372,0.052789,-93.488197,-45.350620,94.760948,-0.634747,0.260637,0.673385,-0.275167
1297,6.927807,-6.825348,-0.409067,0.013381,-0.049255,0.054314,-93.469254,-45.350277,94.748711,-0.634819,0.260606,0.673311,-0.275213
1298,6.927169,-6.825109,-0.406548,0.002709,-0.038564,0.054307,-93.453537,-45.355335,94.738670,-0.634892,0.260549,0.673260,-0.275221
1299,6.925517,-6.824575,-0.408990,-0.011017,-0.035505,0.046670,-93.442871,-45.358986,94.731773,-0.634943,0.260510,0.673226,-0.275224
1300,6.921263,-6.819657,-0.409801,0.005771,-0.008036,0.051244,-93.439636,-45.361137,94.729851,-0.634961,0.260491,0.673218,-0.275221
1301,6.924933,-6.824248,-0.410447,0.037814,-0.003458,0.061922,-93.438744,-45.362041,94.729790,-0.634966,0.260481,0.673217,-0.275220
1302,6.925224,-6.833167,-0.405120,0.037818,-0.001928,0.058874,-93.431274,-45.356876,94.725349,-0.634979,0.260495,0.673179,-0.275269
1303,6.923329,-6.831134,-0.408774,0.065289,-0.018709,0.051254,-93.422356,-45.347530,94.720390,-0.634986,0.260529,0.673129,-0.275347
1304,6.924006,-6.829829,-0.407077,0.071394,-0.017182,0.052784,-93.417999,-45.341507,94.719254,-0.634982,0.260546,0.673104,-0.275400
1305,6.925555,-6.827946,-0.408259,0.074447,-0.020234,0.046680,-93.415016,-45.340946,94.719238,-0.634987,0.260532,0.673096,-0.275421
1306,6.924998,-6.820174,-0.410576,0.056133,-0.017184,0.035989,-93.418175,-45.347778,94.723404,-0.634989,0.260486,0.673126,-0.275387
1307,6.924537,-6.817996,-0.414084,0.048496,-0.023294,0.043603,-93.429405,-45.358864,94.733055,-0.634970,0.260428,0.673196,-0.275311
1308,6.927936,-6.815120,-0.411498,0.036282,-0.004989,0.049689,-93.440170,-45.371872,94.741989,-0.634960,0.260361,0.673268,-0.275224
1309,6.928714,-6.816752,-0.414011,0.036276,-0.006519,0.035939,-93.447762,-45.384815,94.748314,-0.634963,0.260292,0.673325,-0.275141
1310,6.927517,-6.817700,-0.413187,0.019487,-0.015678,0.038980,-93.455025,-45.392399,94.754364,-0.634953,0.260253,0.673371,-0.275089
1311,6.925537,-6.828746,-0.406208,0.021015,-0.023306,0.040509,-93.450615,-45.388302,94.752090,-0.634957,0.260266,0.673347,-0.275125
1312,6.925345,-6.819176,-0.402135,0.019499,-0.015666,0.037464,-93.432602,-45.381973,94.740150,-0.635010,0.260272,0.673265,-0.275201
1313,6.921653,-6.821453,-0.401595,-0.009482,-0.027862,0.040518,-93.413391,-45.379330,94.727058,-0.635078,0.260258,0.673184,-0.275256
1314,6.921060,-6.822623,-0.400880,-0.020154,-0.021749,0.064939,-93.398453,-45.372971,94.716576,-0.635119,0.260273,0.673112,-0.275322
1315,6.921413,-6.824693,-0.398338,-0.015567,-0.032422,0.060367,-93.384438,-45.365620,94.706726,-0.635154,0.260295,0.673042,-0.275391
1316,6.921853,-6.816690,-0.403530,-0.032347,-0.043099,0.058841,-93.378639,-45.364170,94.702843,-0.635173,0.260294,0.673016,-0.275412
1317,6.921497,-6.821383,-0.407624,-0.058292,-0.050732,0.051207,-93.387924,-45.365799,94.709381,-0.635141,0.260298,0.673056,-0.275385
1318,6.919684,-6.822911,-0.405002,-0.033881,-0.044633,0.045105,-93.398094,-45.362610,94.716576,-0.635092,0.260330,0.673091,-0.275383
1319,6.920470,-6.819519,-0.404634,-0.020149,-0.047685,0.031373,-93.401398,-45.360577,94.719315,-0.635072,0.260344,0.673101,-0.275390
1320,6.920954,-6.814366,-0.401623,-0.035405,-0.041578,0.034418,-93.399399,-45.365402,94.718224,-0.635092,0.260312,0.673103,-0.275368
1321,6.919944,-6.819621,-0.401269,-0.027771,-0.038521,0.029834,-93.393188,-45.369610,94.713943,-0.635128,0.260278,0.673087,-0.275357
1322,6.919352,-6.819635,-0.401761,-0.021663,-0.027835,0.035938,-93.387459,-45.368458,94.710014,-0.635147,0.260276,0.673062,-0.275376
1323,6.921072,-6.818238,-0.406192,-0.032344,-0.027835,0.038988,-93.389259,-45.368046,94.711250,-0.635139,0.260281,0.673068,-0.275374
1324,6.922540,-6.815275,-0.402677,-0.053708,-0.038517,0.040507,-93.393715,-45.372189,94.714119,-0.635134,0.260266,0.673093,-0.275341
1325,6.924437,-6.818987,-0.406009,-0.041502,-0.043095,0.045078,-93.397415,-45.377220,94.716522,-0.635133,0.260243,0.673117,-0.275304
1326,6.922432,-6.813665,-0.405213,-0.026244,-0.033940,0.054226,-93.402527,-45.381527,94.720192,-0.635125,0.260225,0.673146,-0.275270
1327,6.925638,-6.820006,-0.405141,-0.014037,-0.041570,0.055746,-93.404808,-45.384472,94.722145,-0.635123,0.260210,0.673162,-0.275250
1328,6.929484,-6.819939,-0.405915,-0.020141,-0.050725,0.048112,-93.406616,-45.386856,94.724022,-0.635121,0.260195,0.673175,-0.275237
1329,6.925929,-6.820258,-0.408510,-0.018616,-0.046149,0.040478,-93.411995,-45.388645,94.728477,-0.635103,0.260188,0.673202,-0.275220
1330,6.925715,-6.817094,-0.405026,-0.021669,-0.047676,0.029794,-93.415482,-45.389648,94.731529,-0.635090,0.260184,0.673219,-0.275210
1331,6.928567,-6.821595,-0.407254,-0.035401,-0.055304,0.023687,-93.416580,-45.391323,94.732788,-0.635089,0.260173,0.673228,-0.275201
1332,6.929218,-6.813398,-0.402078,-0.049132,-0.062930,0.019101,-93.414536,-45.397141,94.731674,-0.635113,0.260135,0.673232,-0.275174
1333,6.931967,-6.815538,-0.399372,-0.047598,-0.069025,0.038925,-93.404106,-45.407486,94.724609,-0.635182,0.260060,0.673211,-0.275138
1334,6.932961,-6.817732,-0.399590,-0.029277,-0.075119,0.040441,-93.392052,-45.414883,94.716743,-0.635248,0.259997,0.673178,-0.275123
1335,6.933906,-6.822160,-0.402697,-0.041480,-0.075114,0.041964,-93.386658,-45.416798,94.713753,-0.635273,0.259973,0.673162,-0.275127
1336,6.929359,-6.815024,-0.401951,-0.044530,-0.072059,0.040436,-93.386925,-45.416813,94.714592,-0.635270,0.259970,0.673165,-0.275130
1337,6.927083,-6.817786,-0.407771,-0.030798,-0.069009,0.038911,-93.393959,-45.415031,94.720291,-0.635236,0.259986,0.673191,-0.275131
1338,6.920835,-6.819514,-0.404989,-0.007914,-0.061383,0.028239,-93.402489,-45.405945,94.727386,-0.635175,0.260043,0.673210,-0.275171
1339,6.924587,-6.818592,-0.399981,-0.012487,-0.062906,0.031300,-93.399094,-45.396870,94.726143,-0.635160,0.260084,0.673181,-0.275236
1340,6.925605,-6.813226,-0.401059,-0.012480,-0.059848,0.038929,-93.390800,-45.396851,94.721329,-0.635191,0.260066,0.673151,-0.275258
1341,6.928746,-6.815837,-0.400153,-0.007899,-0.062895,0.046550,-93.384468,-45.401936,94.717957,-0.635227,0.260022,0.673138,-0.275247
1342,6.927691,-6.817311,-0.391853,-0.007888,-0.058306,0.046545,-93.368896,-45.405296,94.708015,-0.635296,0.259974,0.673084,-0.275265
1343,6.930388,-6.816944,-0.396505,-0.021610,-0.070502,0.045015,-93.352371,-45.407913,94.697350,-0.635366,0.259930,0.673025,-0.275288
1344,6.928164,-6.822853,-0.402920,-0.000246,-0.050664,0.043489,-93.352875,-45.406345,94.698799,-0.635357,0.259934,0.673027,-0.275302
1345,6.922612,-6.823114,-0.408443,0.059257,-0.024732,0.040446,-93.367287,-45.396114,94.710587,-0.635268,0.260003,0.673068,-0.275341
1346,6.924834,-6.828421,-0.407668,0.187424,0.053079,0.028254,-93.379951,-45.382500,94.722153,-0.635174,0.260083,0.673099,-0.275408
1347,6.922128,-6.827689,-0.412057,0.222510,0.066802,0.037423,-93.388474,-45.369286,94.731636,-0.635096,0.260150,0.673115,-0.275485
1348,6.922791,-6.823950,-0.411813,0.205713,0.075945,0.042008,-93.398514,-45.360954,94.742134,-0.635025,0.260192,0.673147,-0.275531
1349,6.920816,-6.817657,-0.405596,0.173664,0.059154,0.037428,-93.399910,-45.361084,94.745995,-0.635012,0.260176,0.673159,-0.275544
1350,6.925215,-6.822525,-0.398033,0.130942,0.030167,0.043526,-93.385475,-45.365055,94.738235,-0.635075,0.260119,0.673114,-0.275563
1351,6.924987,-6.817389,-0.395518,-0.009434,-0.049171,0.054200,-93.365814,-45.371017,94.725845,-0.635166,0.260049,0.673051,-0.275576
1352,6.928683,-6.824188,-0.395797,-0.041469,-0.068998,0.046562,-93.352760,-45.376545,94.717255,-0.635231,0.259995,0.673010,-0.275574
1353,6.928164,-6.824409,-0.392793,-0.024675,-0.076619,0.043506,-93.341347,-45.378376,94.709991,-0.635279,0.259964,0.672970,-0.275590
1354,6.926936,-6.819911,-0.395236,-0.009409,-0.078137,0.051132,-93.332657,-45.380627,94.705147,-0.635317,0.259932,0.672943,-0.275602
1355,6.925334,-6.820034,-0.392011,-0.018558,-0.073554,0.034342,-93.326019,-45.383408,94.701805,-0.635348,0.259898,0.672924,-0.275606
