seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6153,-6.952435,6.969731,-0.055150,-0.024644,-0.090344,0.029958,90.453445,44.958858,90.576111,0.650751,0.270123,0.655617,0.271521
6154,-6.951097,6.965178,-0.060539,-0.027693,-0.087289,0.034546,90.455208,44.949371,90.575874,0.650724,0.270188,0.655599,0.271564
6155,-6.955294,6.969321,-0.056045,-0.029214,-0.081181,0.040653,90.458534,44.944466,90.576897,0.650702,0.270229,0.655598,0.271578
6157,-6.954066,6.967249,-0.056018,-0.032265,-0.090336,0.046758,90.455734,44.941940,90.573616,0.650710,0.270246,0.655578,0.271590
6158,-6.952801,6.962848,-0.056347,-0.032264,-0.096439,0.046755,90.452965,44.942684,90.570198,0.650727,0.270246,0.655565,0.271582
6159,-6.955011,6.966416,-0.056154,-0.013952,-0.108645,0.037595,90.451157,44.944881,90.567039,0.650744,0.270241,0.655558,0.271562
6160,-6.956394,6.973125,-0.058363,-0.007846,-0.102538,0.034545,90.452545,44.942959,90.565781,0.650739,0.270267,0.655554,0.271558
6161,-6.950583,6.971010,-0.060302,-0.007840,-0.104058,0.028448,90.458969,44.935867,90.568062,0.650701,0.270331,0.655558,0.271574
6162,-6.947444,6.969903,-0.060724,-0.003255,-0.097947,0.029983,90.467209,44.926773,90.571617,0.650651,0.270409,0.655565,0.271599
6164,-6.953240,6.975824,-0.063735,-0.000195,-0.093360,0.026940,90.477638,44.918736,90.576767,0.650595,0.270485,0.655583,0.271615
6165,-6.949150,6.980577,-0.061020,-0.018499,-0.084199,0.045262,90.485619,44.907642,90.580521,0.650540,0.270572,0.655585,0.271654
6166,-6.949732,6.973392,-0.054989,-0.026130,-0.088778,0.054427,90.480484,44.898216,90.575371,0.650542,0.270626,0.655539,0.271707
6167,-6.945712,6.972687,-0.050335,-0.015456,-0.090312,0.046800,90.462540,44.894302,90.561066,0.650609,0.270628,0.655454,0.271751
6168,-6.947192,6.976609,-0.051334,-0.013940,-0.088795,0.046805,90.443787,44.889061,90.546051,0.650676,0.270637,0.655362,0.271803
6169,-6.949036,6.966422,-0.054840,0.001317,-0.081168,0.049853,90.435951,44.890640,90.538651,0.650716,0.270626,0.655329,0.271797
6171,-6.951469,6.953907,-0.056785,0.008949,-0.093373,0.034570,90.438759,44.908642,90.538445,0.650753,0.270541,0.655377,0.271677
6172,-6.952887,6.954679,-0.059102,0.012008,-0.093366,0.025385,90.447327,44.933361,90.542053,0.650784,0.270428,0.655463,0.271508
6173,-6.956129,6.962248,-0.066288,-0.000187,-0.091828,0.031468,90.465149,44.949875,90.552299,0.650758,0.270376,0.655568,0.271370
6174,-6.960042,6.958686,-0.065749,0.001354,-0.096391,0.036031,90.486725,44.962185,90.565308,0.650706,0.270354,0.655678,0.271250
6175,-6.955072,6.966324,-0.068809,-0.010840,-0.094852,0.028393,90.505386,44.967457,90.576347,0.650648,0.270367,0.655761,0.271176
6176,-6.954928,6.977530,-0.064733,-0.012357,-0.081110,0.028405,90.516991,44.956394,90.582718,0.650579,0.270459,0.655778,0.271209
6177,-6.955240,6.984787,-0.058368,-0.006255,-0.091792,0.029954,90.512085,44.935555,90.577431,0.650553,0.270581,0.655705,0.271326
6178,-6.953106,6.972468,-0.061315,-0.000155,-0.093322,0.042177,90.502304,44.920898,90.568420,0.650562,0.270660,0.655627,0.271414
6179,-6.948281,6.968498,-0.059531,-0.000157,-0.093323,0.034551,90.496208,44.916607,90.561905,0.650581,0.270687,0.655587,0.271436
6180,-6.950373,6.967562,-0.054746,-0.001688,-0.110114,0.040653,90.484436,44.916309,90.551208,0.650634,0.270683,0.655533,0.271445
6181,-6.952719,6.959919,-0.059231,-0.010846,-0.119273,0.043695,90.474335,44.924107,90.541512,0.650699,0.270637,0.655505,0.271403
6182,-6.949673,6.956485,-0.059289,-0.018475,-0.108591,0.049782,90.472466,44.936722,90.537834,0.650743,0.270576,0.655521,0.271321
6183,-6.953465,6.959919,-0.057317,-0.020000,-0.113168,0.034510,90.470016,44.947037,90.533936,0.650783,0.270525,0.655530,0.271254
6184,-6.955627,6.965312,-0.062430,-0.026100,-0.114689,0.040605,90.471535,44.952576,90.532860,0.650795,0.270508,0.655543,0.271208
6185,-6.955428,6.960769,-0.063501,-0.023040,-0.111630,0.043650,90.480347,44.956333,90.536980,0.650774,0.270514,0.655583,0.271159
6186,-6.953187,6.961985,-0.062137,-0.023033,-0.105519,0.043645,90.487595,44.959240,90.540077,0.650756,0.270520,0.655614,0.271119
6187,-6.953029,6.962546,-0.065389,-0.018448,-0.102461,0.036015,90.494980,44.958878,90.543327,0.650730,0.270546,0.655638,0.271097
6188,-6.952081,6.958179,-0.060180,-0.023022,-0.100930,0.036013,90.498116,44.959869,90.543625,0.650725,0.270556,0.655649,0.271075
6189,-6.951796,6.956719,-0.053423,-0.015398,-0.093305,0.037532,90.486084,44.963474,90.533272,0.650786,0.270527,0.655604,0.271065
6190,-6.953783,6.957294,-0.049121,-0.027617,-0.082636,0.034475,90.462639,44.968021,90.515129,0.650895,0.270471,0.655516,0.271070
6191,-6.953381,6.962080,-0.048402,-0.024577,-0.076544,0.037523,90.438461,44.969227,90.496773,0.650999,0.270432,0.655419,0.271097
6192,-6.952834,6.957780,-0.048864,-0.027638,-0.067397,0.049730,90.420959,44.968529,90.483315,0.651070,0.270414,0.655344,0.271125
6193,-6.949928,6.958398,-0.051585,-0.033744,-0.068926,0.058884,90.413071,44.967510,90.476852,0.651102,0.270412,0.655308,0.271139
6194,-6.950663,6.970587,-0.054156,-0.029162,-0.076552,0.057367,90.414673,44.957863,90.476997,0.651074,0.270475,0.655289,0.271185
6195,-6.951458,6.973207,-0.059961,-0.019998,-0.082647,0.061962,90.426804,44.941910,90.484261,0.650990,0.270593,0.655298,0.271248
6196,-6.952051,6.970304,-0.057434,-0.018461,-0.091792,0.061973,90.440720,44.930462,90.492477,0.650910,0.270691,0.655324,0.271280
6197,-6.952572,6.977195,-0.052880,-0.026087,-0.110100,0.060455,90.442093,44.921280,90.491570,0.650887,0.270756,0.655304,0.271320
6198,-6.955003,6.980170,-0.053533,-0.018459,-0.111627,0.048258,90.436356,44.911255,90.485420,0.650891,0.270815,0.655252,0.271375
6199,-6.948843,6.965987,-0.051100,-0.027617,-0.100946,0.034526,90.429405,44.908749,90.478539,0.650918,0.270830,0.655214,0.271390
6200,-6.946007,6.966177,-0.048398,-0.015412,-0.108580,0.025366,90.418472,44.911293,90.468849,0.650973,0.270808,0.655171,0.271383
6201,-6.948714,6.969744,-0.047008,-0.013892,-0.105534,0.016208,90.405449,44.911900,90.457466,0.651032,0.270796,0.655115,0.271389
6202,-6.955367,6.966060,-0.056160,-0.000156,-0.119264,-0.000584,90.404945,44.917995,90.454620,0.651054,0.270775,0.655121,0.271341
6203,-6.952645,6.971561,-0.059135,-0.003197,-0.119253,-0.006696,90.420387,44.924702,90.462753,0.651015,0.270778,0.655192,0.271261
6204,-6.959416,6.972558,-0.064563,-0.010810,-0.123815,0.007034,90.443199,44.928024,90.476158,0.650937,0.270812,0.655286,0.271187
6205,-6.959087,6.978358,-0.068185,-0.022999,-0.111588,0.014661,90.470848,44.929321,90.493309,0.650834,0.270863,0.655395,0.271119
6206,-6.955683,6.979438,-0.072706,-0.022979,-0.105465,0.019245,90.500832,44.923523,90.512459,0.650704,0.270957,0.655497,0.271090
6207,-6.949177,6.980761,-0.067770,-0.038223,-0.088665,0.023837,90.522308,44.911041,90.526039,0.650591,0.271073,0.655551,0.271115
6208,-6.948382,6.979527,-0.063414,-0.039744,-0.093237,0.039111,90.525558,44.896545,90.527107,0.650546,0.271168,0.655528,0.271185
6209,-6.947070,6.983776,-0.058700,-0.035170,-0.103923,0.033023,90.514549,44.882782,90.517876,0.650560,0.271236,0.655448,0.271274
6210,-6.949382,6.986408,-0.058868,-0.036702,-0.113084,0.025407,90.499008,44.869858,90.505180,0.650596,0.271294,0.655352,0.271365
6211,-6.946728,6.984601,-0.058213,-0.030602,-0.119192,0.034573,90.486481,44.860023,90.494400,0.650627,0.271341,0.655273,0.271431
6212,-6.949191,6.987130,-0.056094,-0.018399,-0.131403,0.042210,90.474701,44.852608,90.483704,0.650663,0.271377,0.655203,0.271480
6213,-6.954641,6.981849,-0.063894,-0.012293,-0.125298,0.043733,90.473190,44.853683,90.479950,0.650678,0.271384,0.655193,0.271461
6214,-6.954684,6.980191,-0.067748,-0.016860,-0.117657,0.051350,90.487427,44.862682,90.487450,0.650648,0.271371,0.655265,0.271371
6215,-6.954686,6.973258,-0.060622,-0.016853,-0.114598,0.055911,90.496246,44.875092,90.491318,0.650648,0.271328,0.655324,0.271272
6216,-6.955523,6.976130,-0.063657,-0.027532,-0.119173,0.048265,90.496880,44.887379,90.489517,0.650680,0.271272,0.655350,0.271188
6217,-6.954257,6.967507,-0.068315,-0.032102,-0.108484,0.040619,90.505051,44.899498,90.493286,0.650682,0.271228,0.655406,0.271094
6218,-6.948967,6.974423,-0.059316,-0.048882,-0.110007,0.028404,90.506729,44.905670,90.492836,0.650694,0.271205,0.655424,0.271046
6219,-6.951493,6.975073,-0.059363,-0.048885,-0.100854,0.028405,90.496368,44.903481,90.484177,0.650733,0.271208,0.655373,0.271069
6220,-6.951058,6.967471,-0.065605,-0.041254,-0.099326,0.029927,90.494934,44.905930,90.481857,0.650748,0.271199,0.655370,0.271050
6221,-6.952972,6.962117,-0.060446,-0.029042,-0.099322,0.022283,90.496902,44.916859,90.481720,0.650770,0.271149,0.655400,0.270976
6222,-6.950442,6.965455,-0.056190,-0.012259,-0.085592,0.023797,90.488579,44.926842,90.474136,0.650832,0.271088,0.655385,0.270923
6223,-6.955780,6.962321,-0.057123,0.013676,-0.090173,0.032942,90.478134,44.935226,90.464676,0.650899,0.271035,0.655358,0.270881
6224,-6.950650,6.959541,-0.052565,0.009093,-0.096283,0.029878,90.466362,44.944489,90.453880,0.650975,0.270977,0.655326,0.270835
6225,-6.951681,6.963141,-0.051025,0.006034,-0.094764,0.025294,90.450409,44.948547,90.440178,0.651055,0.270942,0.655265,0.270825
6226,-6.950540,6.952322,-0.053149,0.001451,-0.087141,0.032916,90.439156,44.954800,90.429985,0.651120,0.270900,0.655229,0.270796
6227,-6.948137,6.958666,-0.051312,-0.019915,-0.100876,0.042063,90.431587,44.959858,90.422630,0.651168,0.270871,0.655205,0.270768
6228,-6.952213,6.955871,-0.057044,-0.033647,-0.099348,0.046637,90.430412,44.961964,90.420059,0.651182,0.270866,0.655201,0.270748
6229,-6.953156,6.960236,-0.062614,-0.027532,-0.093234,0.048158,90.443626,44.964916,90.427834,0.651139,0.270880,0.655258,0.270700
6230,-6.945774,6.965023,-0.063817,-0.033622,-0.094746,0.054267,90.463043,44.957905,90.440048,0.651048,0.270961,0.655316,0.270699
6231,-6.952350,6.976106,-0.059140,-0.036664,-0.091685,0.051232,90.473495,44.941719,90.446060,0.650970,0.271078,0.655318,0.270765
6232,-6.952448,6.973028,-0.066125,-0.038183,-0.099307,0.057350,90.482178,44.927994,90.450798,0.650905,0.271178,0.655318,0.270821
6233,-6.945746,6.971195,-0.063468,-0.038174,-0.090143,0.054308,90.493225,44.917439,90.457260,0.650838,0.271264,0.655335,0.270854
6234,-6.948536,6.961969,-0.060365,-0.030540,-0.102347,0.048206,90.494949,44.914639,90.457001,0.650828,0.271292,0.655332,0.270859
6235,-6.951549,6.961920,-0.059215,-0.027490,-0.103873,0.054298,90.489960,44.922565,90.451721,0.650871,0.271248,0.655326,0.270812
6236,-6.947848,6.956968,-0.061667,-0.029014,-0.102346,0.051233,90.487038,44.932217,90.447868,0.650910,0.271199,0.655332,0.270752
6237,-6.951787,6.955383,-0.061253,-0.016804,-0.096239,0.034432,90.487961,44.943649,90.446716,0.650939,0.271145,0.655358,0.270675
6238,-6.951003,6.958776,-0.060765,-0.019854,-0.094711,0.028317,90.488403,44.953270,90.445198,0.650964,0.271102,0.655378,0.270609
6239,-6.951083,6.967714,-0.064040,-0.012219,-0.094707,0.026791,90.491867,44.952423,90.445793,0.650953,0.271123,0.655385,0.270598
6240,-6.949080,6.969734,-0.063646,-0.006109,-0.087072,0.019171,90.498390,44.942966,90.448456,0.650908,0.271199,0.655385,0.270629
6241,-6.947429,6.973131,-0.065070,0.003051,-0.090118,0.026816,90.504959,44.929668,90.451035,0.650854,0.271297,0.655376,0.270682
6242,-6.946564,6.968049,-0.061789,-0.009154,-0.091641,0.029879,90.507408,44.918941,90.450691,0.650824,0.271374,0.655356,0.270727
6243,-6.948993,6.970331,-0.061838,-0.010678,-0.097744,0.034461,90.504486,44.914051,90.446617,0.650828,0.271408,0.655328,0.270749
6244,-6.948269,6.967337,-0.059167,-0.033568,-0.087064,0.031410,90.498253,44.912766,90.440552,0.650854,0.271415,0.655296,0.270757
6245,-6.952768,6.974103,-0.061433,-0.033569,-0.093169,0.042090,90.492500,44.912243,90.435150,0.650879,0.271416,0.655269,0.270763
6246,-6.949731,6.978592,-0.060303,-0.032042,-0.088590,0.040569,90.489647,44.906120,90.431755,0.650879,0.271454,0.655240,0.270794
6247,-6.953583,6.991301,-0.063414,-0.030513,-0.082483,0.037533,90.490395,44.891487,90.430992,0.650844,0.271546,0.655206,0.270869
6248,-6.954770,6.984740,-0.066193,-0.018300,-0.080950,0.020761,90.498558,44.879459,90.435394,0.650785,0.271636,0.655207,0.270916
6250,-6.951377,6.988659,-0.064212,-0.016767,-0.090099,0.029926,90.506523,44.871567,90.439392,0.650738,0.271703,0.655217,0.270938
6251,-6.949090,6.971819,-0.064976,-0.012185,-0.090095,0.014667,90.510887,44.870819,90.440689,0.650723,0.271725,0.655229,0.270925
6252,-6.956552,6.960593,-0.068703,-0.010653,-0.094666,0.025324,90.519051,44.890701,90.444527,0.650742,0.271636,0.655304,0.270787
6253,-6.955186,6.953546,-0.064926,0.001562,-0.099238,0.032916,90.525650,44.921772,90.446991,0.650796,0.271483,0.655397,0.270586
6254,-6.953663,6.953939,-0.062851,0.000036,-0.112971,0.055772,90.523285,44.947350,90.442787,0.650873,0.271347,0.655441,0.270430
6255,-6.955358,6.950273,-0.066489,0.009193,-0.106866,0.060325,90.522163,44.966446,90.439285,0.650930,0.271252,0.655474,0.270307
6256,-6.952049,6.956544,-0.060899,0.003089,-0.111444,0.067941,90.519310,44.976555,90.434532,0.650972,0.271206,0.655479,0.270239
6257,-6.950063,6.954066,-0.054711,0.000031,-0.128236,0.054204,90.502731,44.977394,90.419945,0.651048,0.271190,0.655408,0.270246
6258,-6.950753,6.956234,-0.058946,-0.009133,-0.116035,0.061833,90.486343,44.976212,90.405563,0.651118,0.271186,0.655332,0.270265
6259,-6.949733,6.958941,-0.057488,-0.021342,-0.103831,0.061836,90.477867,44.971901,90.397331,0.651147,0.271209,0.655283,0.270291
6260,-6.949421,6.951052,-0.054693,-0.024397,-0.109938,0.054206,90.467857,44.970753,90.388268,0.651189,0.271211,0.655235,0.270304
6261,-6.953191,6.958289,-0.058152,-0.021347,-0.099258,0.060304,90.461319,44.972805,90.381714,0.651225,0.271200,0.655209,0.270292
6262,-6.949894,6.967279,-0.062932,-0.024393,-0.091623,0.072519,90.466888,44.965191,90.383911,0.651189,0.271262,0.655210,0.270316
6263,-6.949734,6.962640,-0.061112,-0.016756,-0.116030,0.066425,90.475777,44.953701,90.388214,0.651130,0.271353,0.655214,0.270355
6264,-6.947984,6.963622,-0.058672,-0.006071,-0.106870,0.058802,90.477760,44.946178,90.387253,0.651109,0.271413,0.655199,0.270381
6265,-6.950445,6.974878,-0.056933,-0.006072,-0.108397,0.060339,90.473511,44.934765,90.381836,0.651105,0.271485,0.655150,0.270440
6266,-6.952827,6.974826,-0.057941,-0.019805,-0.114500,0.049670,90.468292,44.922497,90.375824,0.651102,0.271560,0.655095,0.270506
6267,-6.952728,6.974260,-0.055889,-0.025909,-0.111450,0.045098,90.462807,44.915524,90.369804,0.651112,0.271602,0.655051,0.270542
6268,-6.950049,6.978279,-0.054403,-0.027438,-0.097718,0.045106,90.454865,44.907749,90.362350,0.651130,0.271644,0.654997,0.270590
6269,-6.953466,6.977261,-0.057596,-0.033540,-0.105348,0.048165,90.450737,44.900684,90.357758,0.651133,0.271687,0.654960,0.270628
6270,-6.950504,6.979414,-0.057306,-0.021331,-0.096188,0.049695,90.451797,44.895218,90.356758,0.651120,0.271730,0.654947,0.270647
6271,-6.949449,6.978290,-0.054512,-0.007596,-0.105343,0.054278,90.450165,44.888523,90.353561,0.651115,0.271777,0.654920,0.270676
6272,-6.949960,6.981879,-0.055855,0.003086,-0.105343,0.066492,90.447136,44.881516,90.348976,0.651117,0.271826,0.654886,0.270708
6273,-6.956887,6.981736,-0.057547,-0.001489,-0.105340,0.060389,90.448372,44.878670,90.347336,0.651111,0.271859,0.654878,0.270707
6274,-6.954883,6.983178,-0.056550,0.015300,-0.091603,0.049705,90.451088,44.879620,90.346748,0.651108,0.271872,0.654885,0.270683
6275,-6.954540,6.971398,-0.060615,0.015305,-0.096175,0.045118,90.457344,44.885723,90.348579,0.651103,0.271863,0.654919,0.270623
6276,-6.955286,6.964172,-0.060010,0.003104,-0.085487,0.042045,90.466431,44.902218,90.352623,0.651112,0.271797,0.654988,0.270500
6277,-6.953025,6.962259,-0.056832,0.000055,-0.082432,0.034392,90.469017,44.920162,90.352425,0.651150,0.271711,0.655035,0.270382
6278,-6.947620,6.962239,-0.057577,0.001582,-0.083958,0.040483,90.467133,44.929905,90.349091,0.651185,0.271663,0.655046,0.270318
6279,-6.945593,6.964247,-0.058871,-0.012149,-0.091586,0.048111,90.467148,44.929996,90.347153,0.651190,0.271674,0.655041,0.270306
6280,-6.951114,6.970217,-0.055851,-0.015201,-0.091585,0.055743,90.464928,44.925842,90.343742,0.651193,0.271705,0.655018,0.270323
6281,-6.946916,6.969255,-0.055049,-0.006046,-0.094639,0.049645,90.458572,44.920113,90.337288,0.651210,0.271738,0.654975,0.270356
6282,-6.951594,6.972519,-0.058154,-0.012150,-0.099216,0.045071,90.456009,44.914890,90.333405,0.651213,0.271776,0.654947,0.270378
6283,-6.950325,6.971760,-0.053791,-0.021305,-0.096163,0.046599,90.452950,44.911804,90.329315,0.651222,0.271799,0.654923,0.270390
6284,-6.949146,6.965491,-0.054599,-0.024359,-0.099217,0.029810,90.446419,44.912838,90.322922,0.651255,0.271793,0.654895,0.270385
6285,-6.948420,6.971163,-0.060865,-0.035035,-0.093109,0.020653,90.449310,44.913792,90.323387,0.651249,0.271801,0.654905,0.270366
6286,-6.954772,6.973124,-0.062913,-0.045707,-0.091573,0.026757,90.462082,44.913311,90.331177,0.651200,0.271832,0.654953,0.270340
6287,-6.949133,6.971725,-0.061844,-0.045698,-0.082408,0.020652,90.473793,44.912849,90.338463,0.651154,0.271859,0.654997,0.270317
6288,-6.946906,6.974219,-0.060724,-0.042640,-0.082402,0.023710,90.479668,44.907352,90.341698,0.651119,0.271906,0.655005,0.270333
6289,-6.946543,6.971797,-0.058543,-0.044164,-0.079348,0.042027,90.479286,44.900803,90.340530,0.651107,0.271947,0.654986,0.270366
6290,-6.941138,6.966693,-0.054215,-0.035010,-0.085454,0.046608,90.470688,44.896626,90.333443,0.651134,0.271963,0.654940,0.270399
6291,-6.937428,6.967228,-0.054270,-0.033490,-0.088511,0.058820,90.458458,44.891033,90.323555,0.651173,0.271982,0.654874,0.270444
6292,-6.941714,6.966902,-0.056034,-0.036542,-0.088513,0.057297,90.451202,44.886848,90.317162,0.651195,0.272001,0.654832,0.270473
6293,-6.941460,6.968401,-0.058564,-0.027385,-0.093087,0.057296,90.451744,44.885738,90.316132,0.651193,0.272016,0.654828,0.270470
6294,-6.949308,6.973714,-0.059923,-0.018223,-0.103763,0.057294,90.457741,44.885830,90.318573,0.651173,0.272036,0.654849,0.270449
6295,-6.948774,6.970114,-0.060146,-0.019743,-0.108335,0.054236,90.464508,44.889385,90.321281,0.651160,0.272038,0.654879,0.270406
6296,-6.948932,6.966834,-0.062673,-0.012106,-0.105276,0.032863,90.472816,44.896610,90.324997,0.651148,0.272023,0.654925,0.270338
6297,-6.951326,6.964823,-0.060904,-0.005996,-0.114424,0.028271,90.480072,44.907310,90.327713,0.651151,0.271988,0.654973,0.270251
6298,-6.954576,6.961009,-0.064691,-0.012093,-0.100685,0.023675,90.487587,44.922302,90.330696,0.651162,0.271928,0.655033,0.270140
6299,-6.952128,6.963402,-0.062121,-0.019716,-0.099152,0.028237,90.494484,44.934948,90.333572,0.651169,0.271879,0.655085,0.270045
6300,-6.954803,6.966722,-0.062779,-0.019712,-0.088468,0.032807,90.497116,44.940319,90.333672,0.651175,0.271863,0.655104,0.270000
6301,-6.955715,6.970209,-0.061116,-0.034969,-0.093043,0.031278,90.497009,44.941235,90.332108,0.651182,0.271866,0.655102,0.269986
6302,-6.956423,6.962502,-0.062679,-0.041071,-0.086938,0.041954,90.496140,44.944504,90.330246,0.651196,0.271853,0.655103,0.269962
6303,-6.952641,6.961906,-0.058270,-0.036492,-0.097618,0.037368,90.492088,44.950150,90.326118,0.651229,0.271821,0.655097,0.269929
