seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.955023,-7.810483,21.292747,-94.358665,-4.141854,87.781265,0.507896,-0.511222,-0.525882,0.451820
63,0.000144,-7.426669,-5.738002,-15.476543,-6.929183,23.248285,-102.011528,-2.602406,88.393784,0.463322,-0.547114,-0.551918,0.425895
64,-0.134403,-7.141312,-5.518179,-5.455186,-5.536550,22.756184,-108.311783,-1.062621,88.665436,0.424098,-0.576007,-0.570336,0.403824
65,-0.419664,-7.107518,-5.768294,2.454154,-5.724647,23.790010,-113.136765,0.465860,88.660721,0.391727,-0.598528,-0.581568,0.387418
66,-0.575049,-7.593800,-5.951335,8.255922,-8.242742,25.632563,-116.676857,2.009666,88.503334,0.365503,-0.616002,-0.587267,0.376917
67,-0.899583,-7.844192,-6.106666,11.196201,-9.323365,18.218817,-119.105171,3.442851,88.336998,0.345278,-0.628703,-0.589492,0.371503
68,-1.225523,-7.886229,-5.492496,6.701778,-7.105001,7.423713,-120.595123,4.693181,88.261818,0.330581,-0.637049,-0.589745,0.370251
69,-1.650808,-8.053782,-4.796932,3.562217,-4.642688,0.999050,-121.043167,5.881809,88.307991,0.321486,-0.641352,-0.587497,0.374382
70,-1.845978,-8.391514,-4.524458,6.008583,-3.370758,-7.873109,-120.599045,6.952471,88.512764,0.317456,-0.641953,-0.583557,0.382857
71,-1.915445,-9.078688,-4.221534,13.086844,-0.958948,-18.585728,-119.363968,7.559519,88.915527,0.319669,-0.638116,-0.579529,0.393401
72,-2.022645,-9.518482,-4.852078,23.201653,3.227644,-23.232992,-117.874283,7.677624,89.344917,0.325789,-0.632082,-0.576319,0.402729
73,-2.082577,-10.021801,-5.813962,28.287575,6.326457,-19.866180,-116.978241,7.569272,89.551659,0.330576,-0.628170,-0.574675,0.407272
74,-1.763447,-10.390106,-6.964257,24.833292,9.276028,-18.413095,-117.047081,7.204509,89.487419,0.332409,-0.627648,-0.575868,0.404892
75,-1.340647,-10.204328,-7.270807,11.238477,14.496463,-16.754362,-118.073006,6.445260,89.200600,0.331903,-0.629898,-0.580550,0.395006
76,-0.895111,-9.185391,-7.508032,-6.855308,20.200802,-13.441781,-120.101326,5.396687,88.702217,0.328076,-0.635327,-0.588229,0.377773
77,-0.414877,-8.345910,-6.843213,-26.632296,24.031418,-8.586717,-122.855522,4.144554,88.062012,0.321559,-0.643012,-0.597568,0.355032
78,-0.097125,-7.791666,-6.570502,-35.922653,24.607281,-6.312185,-125.678207,2.767005,87.417038,0.315041,-0.650581,-0.606647,0.330867
79,0.155607,-7.193311,-6.133864,-39.111813,22.747766,-5.070778,-128.223267,1.367471,86.855652,0.309688,-0.656895,-0.614625,0.307925
80,0.186902,-6.699028,-5.931885,-36.181522,19.043316,-3.264687,-130.339478,0.154129,86.400658,0.305279,-0.661962,-0.620856,0.288354
81,0.124456,-6.379159,-5.767832,-30.305817,14.180479,-2.549366,-131.985001,-0.659336,86.054901,0.301004,-0.666179,-0.625021,0.273771
82,0.084761,-6.198487,-5.752103,-21.243677,8.226391,-2.102356,-133.122864,-1.064193,85.837509,0.297081,-0.669350,-0.627451,0.264611
83,0.233760,-6.017119,-5.584373,-12.216380,3.276329,-2.732609,-133.744370,-1.305753,85.754845,0.294948,-0.670827,-0.628986,0.259566
84,0.380802,-6.126075,-5.488664,-5.231952,-1.107485,-4.672228,-133.808929,-1.623150,85.809494,0.296170,-0.669929,-0.630225,0.257477
85,0.541334,-6.525395,-5.361547,-0.076592,-3.472360,-8.476651,-133.237350,-2.090116,85.996048,0.301615,-0.666272,-0.631162,0.258351
86,1.067643,-7.120087,-5.467377,3.112323,-4.332373,-10.970598,-132.130890,-2.956438,86.266891,0.312082,-0.659633,-0.632338,0.260073
87,1.417726,-7.838743,-5.695293,3.049698,-3.017651,-14.566561,-130.803192,-4.263055,86.564629,0.326003,-0.650846,-0.634214,0.260565
88,1.598564,-8.449245,-5.853989,0.829454,-1.014739,-17.434645,-129.485626,-5.684385,86.855408,0.340322,-0.641463,-0.636321,0.260389
89,1.672586,-8.739787,-5.830519,0.119831,0.232683,-17.532984,-128.259277,-6.975114,87.105247,0.353359,-0.632614,-0.638058,0.260419
90,1.833477,-8.561571,-5.883205,1.549264,0.630028,-15.661220,-127.266037,-8.102407,87.312737,0.364211,-0.624947,-0.639670,0.260027
91,1.630828,-8.156179,-5.501498,2.773915,-0.141666,-13.508501,-126.491920,-8.958644,87.495911,0.372422,-0.618774,-0.640973,0.259952
92,1.553979,-7.814488,-5.204482,5.399249,-3.580879,-8.531043,-125.751427,-9.405753,87.666618,0.378313,-0.613973,-0.641284,0.262053
93,1.505037,-7.327369,-4.941159,7.497954,-7.065968,-2.529597,-125.090950,-9.527827,87.842522,0.382061,-0.610404,-0.641000,0.265624
94,1.589134,-7.249520,-5.007055,8.979898,-10.055149,4.394979,-124.616875,-9.440645,88.022232,0.383717,-0.608098,-0.640634,0.269380
95,1.364260,-7.515391,-5.337679,9.327771,-13.174168,10.004311,-124.374298,-8.988997,88.212372,0.382241,-0.607699,-0.639948,0.273972
96,1.056607,-7.801820,-5.719766,8.894085,-15.258895,14.934936,-124.375038,-7.977691,88.415009,0.376543,-0.609846,-0.638483,0.280435
97,0.692206,-8.051088,-5.905465,7.173904,-15.979662,19.690378,-124.520401,-6.489658,88.576286,0.367639,-0.614154,-0.635884,0.288631
98,0.222826,-8.406683,-6.114391,5.554478,-16.084126,23.342842,-124.672310,-4.612603,88.652657,0.356770,-0.620027,-0.631733,0.298655
99,-0.568914,-8.418546,-6.113184,3.381209,-15.625772,23.067965,-124.822243,-2.298458,88.672325,0.343607,-0.627304,-0.625920,0.310883
100,-1.243043,-8.255072,-5.854064,1.137871,-14.061393,21.636852,-124.940231,0.398287,88.661522,0.328472,-0.635441,-0.618521,0.325196
101,-1.629605,-8.268888,-5.723070,-0.035599,-12.317026,19.888464,-124.951096,3.131608,88.626251,0.313615,-0.643129,-0.610243,0.340051
102,-1.876491,-8.075305,-5.674257,0.684652,-9.400630,15.788456,-124.931992,5.565615,88.582520,0.300443,-0.649649,-0.602418,0.353245
103,-2.040365,-7.826245,-5.506216,1.548284,-5.641753,11.094627,-124.936203,7.570369,88.528282,0.289445,-0.654944,-0.595722,0.363848
104,-1.971363,-7.811849,-5.449204,2.439406,-1.057201,7.735765,-124.897774,9.160878,88.438431,0.281055,-0.659136,-0.589871,0.372290
105,-1.838991,-7.808257,-5.497663,2.125031,3.027146,5.095192,-124.876709,10.147362,88.283012,0.276144,-0.662187,-0.585613,0.377241
106,-1.827835,-7.636456,-5.474725,0.376158,6.580802,2.272602,-125.014442,10.524673,88.053040,0.273983,-0.664556,-0.583464,0.377979
107,-1.842440,-7.745681,-5.408941,-3.180886,9.217499,0.322651,-125.204216,10.584805,87.790527,0.273407,-0.666481,-0.582361,0.376705
108,-1.854661,-7.896070,-5.497020,-5.109602,10.477844,-1.677758,-125.342285,10.465839,87.539558,0.274094,-0.667818,-0.581754,0.374773
109,-1.870332,-7.957476,-5.548495,-5.898407,11.375018,-2.942681,-125.485420,10.274261,87.298744,0.275117,-0.668952,-0.581461,0.372447
110,-1.719465,-7.936613,-5.574124,-5.197904,12.395829,-3.899425,-125.624886,9.975249,87.054947,0.276761,-0.669854,-0.581491,0.369551
111,-1.531310,-7.967644,-5.667522,-4.463861,13.155825,-5.079105,-125.765923,9.467738,86.804176,0.279566,-0.670326,-0.582168,0.365494
112,-1.189943,-7.888157,-5.719355,-5.638820,13.534514,-7.900904,-125.969078,8.651639,86.568985,0.283647,-0.670170,-0.584128,0.359460
113,-0.664364,-7.721072,-5.848304,-7.656260,14.435360,-10.915323,-126.361298,7.355725,86.357513,0.289160,-0.669246,-0.588309,0.349841
114,-0.241658,-7.531711,-5.955554,-10.951120,15.041980,-15.103502,-127.021095,5.586004,86.186371,0.295531,-0.667652,-0.594866,0.336209
115,0.245768,-7.518771,-5.969756,-14.648863,15.319178,-18.432812,-127.812859,3.460696,86.099556,0.302759,-0.665047,-0.603072,0.319928
116,0.663580,-7.532485,-6.044808,-16.440592,15.263833,-19.471855,-128.580551,1.119486,86.088928,0.311017,-0.661336,-0.611867,0.302524
117,0.927906,-7.381315,-6.154480,-14.461738,15.173366,-18.296734,-129.325195,-1.174183,86.101387,0.319028,-0.657426,-0.620149,0.285354
118,1.199699,-7.315839,-6.188865,-11.730597,13.569080,-14.593011,-129.988098,-3.236449,86.098969,0.326250,-0.653853,-0.627119,0.269739
119,1.585909,-7.335607,-6.243990,-8.459177,11.398645,-9.270220,-130.460327,-5.088533,86.054649,0.333484,-0.650427,-0.632555,0.256138
120,1.779719,-7.349894,-6.304548,-5.630182,8.469787,-4.194560,-130.746109,-6.687070,85.960442,0.340485,-0.647343,-0.636460,0.244818
121,1.943685,-7.355089,-6.246491,-3.582361,5.343983,-0.786590,-130.859329,-7.964063,85.839607,0.346773,-0.644727,-0.638963,0.236223
122,2.046099,-7.483375,-6.231319,-2.388863,2.592046,1.563944,-130.749146,-9.092000,85.703499,0.353519,-0.641882,-0.640516,0.229675
123,1.931213,-7.555113,-6.155874,-2.492198,1.416262,1.483880,-130.442657,-9.949371,85.558502,0.359934,-0.639207,-0.640999,0.225792
124,1.773399,-7.511897,-6.067136,-1.650914,0.812339,1.070082,-130.064316,-10.305955,85.426102,0.364126,-0.637684,-0.640305,0.225346
125,1.712808,-7.359232,-6.122938,-1.044828,0.292071,1.355426,-129.844223,-10.328759,85.339684,0.365637,-0.637397,-0.639441,0.226163
126,1.685211,-7.223870,-6.129297,-2.500588,0.055505,2.496866,-129.918610,-10.225946,85.297546,0.364783,-0.638179,-0.639124,0.226232
127,1.676587,-7.103716,-6.233607,-4.205286,-0.095634,3.825966,-130.228180,-10.093109,85.266289,0.362441,-0.639735,-0.639264,0.225205
128,1.661203,-7.107522,-6.371973,-4.806864,-0.175062,5.745575,-130.679123,-9.928033,85.220490,0.359165,-0.641901,-0.639526,0.223539
129,1.466064,-7.150251,-6.475190,-4.798088,-0.040954,7.997939,-131.146988,-9.592737,85.128189,0.355000,-0.644860,-0.639180,0.222664
130,1.096884,-7.165425,-6.504989,-4.340624,0.575117,12.985042,-131.534515,-8.867496,84.931587,0.349465,-0.649245,-0.637224,0.224280
131,0.594861,-7.231021,-6.542142,-2.822536,1.325145,19.982185,-131.777618,-7.575589,84.564400,0.342138,-0.655661,-0.632710,0.229627
132,0.075952,-7.282088,-6.518300,-0.773300,1.595713,24.982275,-131.844833,-5.723558,84.033310,0.333237,-0.663829,-0.625480,0.238869
133,-0.426106,-7.271196,-6.399581,1.511065,1.429640,27.434341,-131.736160,-3.477993,83.408882,0.323518,-0.672772,-0.616130,0.251194
134,-0.756907,-7.320734,-6.455838,2.860085,1.214676,26.891092,-131.551102,-1.120786,82.772110,0.313728,-0.681521,-0.605896,0.264565
135,-0.961730,-7.389773,-6.415049,3.415637,0.992207,21.913364,-131.348938,1.015366,82.208595,0.305068,-0.688990,-0.596291,0.276883
136,-1.143616,-7.262125,-6.335982,3.989489,1.392495,13.032120,-131.150864,2.750475,81.799187,0.298146,-0.694513,-0.588468,0.287169
137,-1.309737,-7.247661,-6.309627,4.561754,2.696274,5.572881,-130.986298,4.081059,81.548485,0.292767,-0.698275,-0.582684,0.295262
138,-1.363543,-7.329084,-6.339936,4.433611,4.268661,-0.242984,-130.818954,5.159894,81.407188,0.288453,-0.700855,-0.578198,0.302132
139,-1.289139,-7.344931,-6.278660,4.505399,5.413931,-4.369814,-130.617661,5.897823,81.342979,0.285946,-0.702208,-0.575052,0.307333
140,-1.178435,-7.508268,-6.323387,5.244059,6.448158,-7.534194,-130.361145,6.064729,81.333214,0.286659,-0.701961,-0.573795,0.309575
141,-0.876733,-7.645057,-6.389052,6.268076,6.693829,-9.055557,-130.062973,5.702823,81.356247,0.290338,-0.700341,-0.574234,0.309002
142,-0.466092,-7.590078,-6.355581,6.040787,6.355392,-9.208541,-129.791824,4.900405,81.390266,0.296137,-0.697769,-0.576150,0.305733
143,-0.112069,-7.448943,-6.312251,5.476149,5.554867,-8.292152,-129.636368,3.779562,81.418716,0.302895,-0.694765,-0.579279,0.299986
144,0.248489,-7.554962,-6.331852,3.852450,4.158019,-5.645743,-129.578278,2.308260,81.433228,0.310894,-0.691206,-0.583560,0.291611
145,0.665606,-7.465123,-6.239780,2.683484,2.093134,-3.272867,-129.559998,0.509045,81.441925,0.320311,-0.686880,-0.588750,0.281017
147,0.901618,-7.582118,-6.257156,1.368089,0.583738,-1.579098,-129.532639,-1.274033,81.456726,0.329605,-0.682364,-0.593768,0.270518
148,1.088041,-7.652283,-6.350012,0.452513,-1.079912,-0.727481,-129.520950,-2.814418,81.487335,0.337460,-0.678267,-0.598123,0.261389
149,1.088489,-7.740685,-6.361246,-1.441172,-1.875649,-0.867304,-129.550842,-3.866170,81.542656,0.342490,-0.675329,-0.601321,0.255036
150,0.918747,-7.440314,-6.364785,-4.348169,-1.629593,-1.052418,-129.746033,-4.371855,81.615875,0.343736,-0.674195,-0.603510,0.251164
151,0.771340,-7.251888,-6.360789,-8.967457,-0.434675,-0.062270,-130.236740,-4.544039,81.675461,0.341588,-0.674893,-0.605375,0.247708
152,0.751320,-7.075068,-6.333729,-10.843206,0.274872,0.860878,-130.896545,-4.551301,81.695168,0.337691,-0.676725,-0.606926,0.244232
153,0.551862,-7.030770,-6.259727,-10.706167,1.301703,1.512548,-131.505188,-4.409528,81.668625,0.333426,-0.679015,-0.607702,0.241793
154,0.360642,-6.905160,-6.248065,-9.319278,1.608124,2.783952,-131.983429,-4.028379,81.593864,0.328799,-0.681766,-0.607311,0.241370
155,0.337796,-6.999416,-6.216568,-5.516704,1.380414,3.716679,-132.251099,-3.540164,81.483765,0.324938,-0.684338,-0.605995,0.242624
156,0.268931,-7.183450,-6.351628,0.462045,0.978723,3.094529,-132.180634,-3.000200,81.368347,0.322838,-0.686086,-0.603789,0.245969
157,0.040613,-7.246124,-6.436722,3.648376,1.220906,1.140320,-131.939713,-2.405293,81.285812,0.321408,-0.687301,-0.601246,0.250634
158,-0.067432,-7.314455,-6.561556,4.542647,0.593210,-0.001993,-131.735458,-1.721889,81.249664,0.319202,-0.688579,-0.598795,0.255762
159,0.061894,-7.486651,-6.643039,4.924160,-0.560853,-0.430260,-131.549911,-1.137632,81.255302,0.317296,-0.689438,-0.596864,0.260293
160,0.121205,-7.502271,-6.625418,4.774662,-1.345378,-1.464611,-131.353180,-0.883663,81.300377,0.317067,-0.689265,-0.596006,0.262980
161,0.095589,-7.425909,-6.619554,3.408916,-1.769672,-1.693403,-131.254684,-0.778850,81.375046,0.316947,-0.688855,-0.595947,0.264332
162,0.140701,-7.471360,-6.551027,2.037050,-2.402965,-0.669470,-131.214722,-0.719993,81.454140,0.316700,-0.688474,-0.596171,0.265115
163,0.250120,-7.419152,-6.388293,1.742630,-2.601249,-0.065300,-131.082657,-0.784255,81.524002,0.317663,-0.687590,-0.596458,0.265607
164,0.257286,-7.300346,-6.309632,1.947225,-2.048700,-0.593456,-130.918701,-0.952307,81.587852,0.319366,-0.686397,-0.596915,0.265625
165,0.243147,-7.338008,-6.263648,2.046524,-1.587733,-0.312840,-130.756683,-1.098978,81.641579,0.320969,-0.685309,-0.597257,0.265735
166,0.279595,-7.388866,-6.161767,2.731892,-1.195452,-0.708185,-130.484482,-1.231460,81.683723,0.323180,-0.684000,-0.597235,0.266474
167,0.313112,-7.339427,-6.139824,3.629386,-1.022888,-0.944854,-130.166870,-1.399730,81.724602,0.325845,-0.682473,-0.597195,0.267233
168,0.290134,-7.354331,-6.161656,3.924019,-0.667239,-1.283731,-129.931686,-1.548153,81.766891,0.327908,-0.681213,-0.597302,0.267687
169,0.329211,-7.477960,-6.122459,4.685595,-0.438269,-0.894711,-129.671234,-1.668393,81.800743,0.329993,-0.679987,-0.597221,0.268419
170,0.350362,-7.523362,-6.200055,4.943611,-0.132996,-1.279344,-129.397995,-1.802581,81.827484,0.332238,-0.678719,-0.597106,0.269115
171,0.335704,-7.526225,-6.203327,5.213712,0.051700,-1.621222,-129.218292,-1.918248,81.858536,0.333821,-0.677741,-0.597184,0.269448
172,0.298499,-7.569446,-6.190887,5.352545,0.265328,-1.924882,-129.065842,-1.967268,81.892410,0.334893,-0.676994,-0.597160,0.270048
173,0.301123,-7.575515,-6.183836,5.740094,0.175258,-1.697472,-128.913147,-1.965928,81.925873,0.335709,-0.676376,-0.596993,0.270949
174,0.256409,-7.594743,-6.198581,5.219675,0.126357,-1.412038,-128.797455,-1.914366,81.956924,0.336055,-0.676008,-0.596760,0.271951
175,0.243904,-7.573116,-6.200545,5.103569,-0.030917,-0.893103,-128.742142,-1.810112,81.983841,0.335784,-0.675974,-0.596499,0.272941
176,0.220722,-7.535909,-6.192015,4.439595,-0.441500,0.272830,-128.750443,-1.671523,82.001907,0.334983,-0.676260,-0.596242,0.273779
177,0.192091,-7.569864,-6.142206,3.156130,-0.769688,1.563897,-128.761490,-1.485379,82.002678,0.333962,-0.676764,-0.595756,0.274836
178,0.133816,-7.646442,-6.149351,2.754752,-0.803391,2.352961,-128.712173,-1.241441,81.983795,0.333048,-0.677340,-0.594846,0.276493
179,0.057833,-7.591488,-6.205807,3.081224,-0.760810,2.321096,-128.679474,-0.968618,81.957039,0.331906,-0.678075,-0.593844,0.278211
180,-0.036828,-7.506263,-6.157835,2.995617,-0.510724,2.185491,-128.709259,-0.674777,81.929077,0.330288,-0.679047,-0.592924,0.279727
181,-0.144226,-7.513508,-6.168322,2.897760,-0.726133,1.959966,-128.779221,-0.266021,81.903976,0.327831,-0.680399,-0.591790,0.281726
182,-0.187501,-7.478266,-6.186662,4.489052,-1.399370,0.361172,-128.868118,0.196746,81.908379,0.324905,-0.681773,-0.590719,0.284031
183,-0.269672,-7.505924,-6.223034,5.608812,-2.740947,-2.646069,-128.928009,0.601433,81.985657,0.322263,-0.682534,-0.590171,0.286343
184,-0.034393,-7.511140,-6.061739,5.283661,-5.828008,-8.139259,-128.853882,0.705508,82.209251,0.321604,-0.681427,-0.591017,0.287969
185,0.161287,-7.521541,-5.917899,3.657110,-9.564837,-15.697369,-128.628677,0.336392,82.658516,0.323729,-0.677562,-0.594172,0.288218
186,0.559924,-7.644665,-5.755292,3.466658,-11.787693,-22.901787,-128.265808,-0.514863,83.336708,0.328592,-0.670852,-0.599667,0.287027
187,0.875677,-7.785299,-5.776228,2.533208,-12.933016,-24.758127,-127.827888,-1.770899,84.144379,0.335666,-0.662054,-0.606782,0.284304
