seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.790955,7.787356,-9.225924,-14.283131,-1.042790,0.163546,0.992202,-0.124303,-0.009207,0.000285
62,-0.570100,-2.795593,9.154468,-21.242567,8.440987,-8.174025,-15.232594,-0.145253,-0.187303,0.991175,-0.132540,-0.001040,-0.001788
63,-0.726386,-2.996271,9.413952,-22.327250,8.437004,-5.785380,-16.386126,0.794065,-0.497257,0.989765,-0.142475,0.007477,-0.003307
64,-0.660456,-3.298846,9.402598,-22.224827,8.606627,-1.551974,-17.579432,1.641425,-0.713690,0.988149,-0.152702,0.015107,-0.003966
65,-0.431056,-3.514937,8.837650,-21.719980,7.585216,3.111500,-18.901178,2.234576,-0.796291,0.986238,-0.164028,0.020375,-0.003652
66,-0.193124,-3.813147,8.712279,-22.109770,6.204253,6.527961,-20.365223,2.495027,-0.750187,0.984020,-0.176600,0.022585,-0.002593
68,-0.106683,-4.032370,8.308990,-20.034019,3.498145,7.336357,-21.914831,2.487581,-0.623880,0.981545,-0.189916,0.022345,-0.001218
69,0.063429,-4.261569,7.813489,-19.307673,1.711766,5.901437,-23.579647,2.260241,-0.488919,0.978722,-0.204198,0.020178,-0.000146
70,0.335749,-4.597709,7.949236,-19.271276,2.215239,3.031870,-25.312344,1.779498,-0.410529,0.975591,-0.219018,0.015936,-0.000093
71,0.276501,-4.785312,8.097419,-18.062614,2.709434,-0.609886,-26.909628,1.221606,-0.426278,0.972501,-0.232625,0.011233,-0.001137
72,0.074292,-4.887943,7.883592,-15.822041,3.024175,-2.742223,-28.321085,0.853045,-0.528985,0.969585,-0.244597,0.008347,-0.002655
73,-0.124989,-5.044184,8.462487,-13.640280,3.649420,-3.645807,-29.427378,0.748998,-0.682051,0.967179,-0.253941,0.007833,-0.004097
74,-0.220323,-5.379333,8.494798,-7.664578,3.219201,-3.305494,-30.233875,0.822646,-0.845250,0.965358,-0.260725,0.008854,-0.005249
75,-0.437930,-5.484023,8.278287,-2.199558,0.877768,-2.398633,-31.190666,1.158855,-0.976027,0.963123,-0.268735,0.012030,-0.005485
76,-0.443595,-5.751525,8.353278,2.481026,-0.334298,-0.483027,-32.014248,1.537060,-1.042195,0.961135,-0.275603,0.015400,-0.005043
77,-0.416345,-5.859216,8.373546,7.507372,-0.722932,1.664199,-32.373688,1.711205,-1.030636,0.960249,-0.278599,0.016847,-0.004474
78,-0.360744,-5.910119,8.212839,10.195997,-1.304046,2.639377,-32.603615,1.815388,-0.967518,0.959679,-0.280523,0.017574,-0.003656
79,-0.399155,-5.720330,8.247488,10.447927,-1.726538,3.341375,-32.714592,1.892989,-0.870512,0.959401,-0.281459,0.017989,-0.002636
80,-0.309631,-5.718213,8.289597,10.521692,-1.639472,4.084518,-32.695885,1.940287,-0.746844,0.959443,-0.281318,0.018081,-0.001487
81,-0.200235,-5.446212,8.309625,10.481275,-2.239506,3.536459,-32.589085,1.812517,-0.613334,0.959722,-0.280455,0.016683,-0.000699
82,-0.150788,-5.300577,8.415019,9.352009,-2.612557,2.344243,-32.282127,1.508575,-0.489242,0.960504,-0.277923,0.013832,-0.000441
83,-0.032043,-5.140632,8.479583,8.701158,-2.035200,0.334009,-31.739719,1.088641,-0.406417,0.961845,-0.273407,0.010108,-0.000814
84,0.061825,-5.091972,8.643490,8.282675,-1.100992,-2.981011,-31.074768,0.560164,-0.413058,0.963443,-0.267845,0.005675,-0.002163
85,0.076729,-4.917746,8.670225,7.818263,-0.660836,-6.863461,-30.475183,0.127182,-0.538285,0.964834,-0.262814,0.002305,-0.004241
86,0.254120,-4.900817,9.081546,6.100979,0.200764,-7.280359,-29.940474,-0.209786,-0.738550,0.966035,-0.258323,-0.000104,-0.006699
87,0.244488,-4.590360,8.695401,6.700200,0.775444,-9.079771,-29.372950,-0.559897,-0.986079,0.967270,-0.253558,-0.002545,-0.009563
88,0.021929,-4.447396,8.829848,5.386039,1.123190,-9.133286,-28.772694,-0.744966,-1.270967,0.968544,-0.248508,-0.003541,-0.012358
89,-0.077679,-4.302599,8.973752,5.437844,0.140857,-6.751134,-28.106575,-0.717184,-1.518590,0.969946,-0.242879,-0.002853,-0.014375
90,-0.108561,-4.156518,9.079616,5.876801,0.404183,-5.327015,-27.068892,-0.479750,-1.708056,0.972098,-0.234063,-0.000582,-0.015471
91,-0.295000,-4.014651,8.734519,6.569463,-0.122186,-5.779419,-25.879688,0.038191,-1.876516,0.974476,-0.223893,0.003992,-0.015885
92,-0.382722,-4.088427,9.199444,5.222215,-0.418260,-3.741576,-25.127262,0.512465,-2.008822,0.975912,-0.217412,0.008177,-0.016137
93,-0.112597,-4.025194,9.012960,6.048750,-1.112013,-1.681309,-24.603422,0.652954,-2.075082,0.976885,-0.212920,0.009424,-0.016478
94,-0.087001,-3.960194,8.832158,5.220930,-0.533690,-1.336442,-24.163561,0.607802,-2.106545,0.977691,-0.209174,0.009033,-0.016865
95,-0.184389,-3.699396,8.897626,3.734173,-1.371267,0.337581,-23.674393,0.630443,-2.105061,0.978575,-0.204995,0.009152,-0.016850
96,-0.196505,-3.732626,8.837835,3.083784,-1.274668,2.001059,-23.165998,0.777434,-2.046278,0.979480,-0.200632,0.010230,-0.016130
97,-0.124196,-3.764146,8.910438,2.547180,-1.602515,2.931980,-22.897074,0.849068,-1.948962,0.979960,-0.198330,0.010637,-0.015198
98,-0.195059,-3.826101,9.033775,2.162750,-1.689378,3.069363,-22.782307,0.878741,-1.834924,0.980171,-0.197354,0.010679,-0.014182
99,-0.068048,-3.801754,9.107119,1.566148,-1.671157,2.729045,-22.707296,0.832197,-1.723915,0.980316,-0.196730,0.010081,-0.013319
100,0.156818,-4.070271,9.054225,1.284690,-1.276962,1.803896,-22.887877,0.446102,-1.638018,0.980023,-0.198333,0.006651,-0.013237
101,0.092950,-4.029647,9.131057,0.915730,-0.873838,-0.335990,-23.254961,-0.029885,-1.603630,0.979382,-0.201532,0.002565,-0.013759
102,-0.043480,-3.974559,9.008311,0.622014,-0.031847,-1.729298,-23.475512,-0.173465,-1.629121,0.978985,-0.203433,0.001410,-0.014227
103,0.235428,-3.967509,9.072281,0.009769,1.258670,-0.772723,-23.581133,-0.322259,-1.675268,0.978784,-0.204352,0.000235,-0.014885
104,-0.035420,-4.065157,9.012043,-0.095940,1.922143,-1.178749,-23.722763,-0.396897,-1.725239,0.978520,-0.205571,-0.000295,-0.015445
105,-0.318767,-3.884574,8.947314,-0.195347,1.982934,-0.428956,-23.801565,0.117784,-1.775952,0.978391,-0.206177,0.004201,-0.014952
106,-0.305770,-3.749453,9.046770,-0.264769,1.742114,0.719333,-23.552288,0.832998,-1.794940,0.978830,-0.203947,0.010312,-0.013850
107,-0.190777,-3.758843,9.087921,0.453601,1.034973,1.693274,-23.153662,1.216233,-1.770325,0.979517,-0.200486,0.013496,-0.013004
108,-0.603770,-3.734655,9.014215,0.919872,0.206059,0.521891,-22.841810,1.683449,-1.737622,0.980025,-0.197753,0.017400,-0.011953
109,-0.372402,-3.613920,9.156590,1.642610,-0.374037,0.966509,-22.472887,2.158274,-1.701915,0.980604,-0.194528,0.021364,-0.010895
110,-0.318479,-3.663565,9.267702,3.445605,-0.427308,1.824167,-22.093691,2.216752,-1.643111,0.981239,-0.191284,0.021730,-0.010364
111,-0.232880,-3.711936,9.273104,5.942314,-1.056273,3.627707,-21.835218,2.127102,-1.546061,0.981689,-0.189101,0.020779,-0.009730
112,-0.214157,-3.694942,9.356791,7.901743,-1.435120,4.508004,-21.552393,1.989626,-1.403494,0.982183,-0.186722,0.019344,-0.008784
113,-0.000878,-3.919359,9.469997,9.482441,-2.201804,4.863273,-21.310940,1.749311,-1.238576,0.982615,-0.184708,0.016999,-0.007798
114,-0.066359,-4.174942,9.447595,11.215028,-3.658309,4.946867,-21.249273,1.437437,-1.060502,0.982758,-0.184237,0.014034,-0.006782
115,0.077403,-4.352664,9.436278,12.576171,-5.357404,3.860075,-21.351950,1.080796,-0.882641,0.982631,-0.185169,0.010695,-0.005822
116,0.162327,-4.400432,9.480588,13.317533,-5.928978,1.190847,-21.506199,0.617370,-0.747686,0.982412,-0.186536,0.006510,-0.005405
117,0.187497,-4.595693,9.617548,14.183890,-5.804678,-2.812009,-21.678795,0.126303,-0.709183,0.982140,-0.188046,0.002246,-0.005871
118,0.082304,-4.392855,9.315598,17.250629,-5.207023,-8.368118,-21.787817,-0.297070,-0.817944,0.981947,-0.189004,-0.001197,-0.007499
119,0.143199,-4.062345,9.059984,18.115871,-3.501299,-14.241508,-21.690027,-0.664146,-1.113979,0.982066,-0.188196,-0.003863,-0.010638
120,-0.086182,-3.825350,8.586998,16.620821,-0.383683,-18.300398,-21.495108,-0.868896,-1.591387,0.982316,-0.186562,-0.004859,-0.015057
121,-0.252390,-3.753850,8.766979,12.502872,3.221379,-18.040649,-21.335726,-0.748430,-2.167561,0.982497,-0.185200,-0.002916,-0.019796
122,-0.189700,-3.316835,8.694675,9.414092,4.629280,-15.119632,-21.067287,-0.468080,-2.727243,0.982843,-0.182855,0.000336,-0.024143
123,-0.231431,-2.997944,8.929601,5.651900,5.277159,-9.452008,-20.567068,-0.143068,-3.168617,0.983553,-0.178485,0.003708,-0.027427
124,-0.108630,-2.886385,9.257648,5.008685,5.375626,-3.940069,-19.639505,0.234318,-3.438524,0.984914,-0.170412,0.007131,-0.029214
125,0.128299,-2.701511,9.707615,7.280382,4.332034,0.352417,-18.553768,0.418822,-3.544798,0.986460,-0.161016,0.008591,-0.029936
126,0.103808,-2.496924,9.384953,11.581760,0.812529,1.746884,-17.290356,0.259403,-3.535507,0.988176,-0.150174,0.006874,-0.030158
127,0.157659,-2.550595,9.283386,14.727475,-1.628205,3.216112,-16.082569,-0.001173,-3.453314,0.989718,-0.139823,0.004205,-0.029836
128,0.265296,-2.546809,9.348594,16.090818,-3.412675,3.905635,-15.338439,-0.279905,-3.318943,0.990627,-0.133468,0.001445,-0.029026
129,0.127015,-2.456866,9.459027,16.298750,-4.607963,6.424798,-14.664950,-0.533629,-3.120782,0.991428,-0.127704,-0.001142,-0.027602
130,-0.069090,-2.321939,9.536012,16.772224,-5.637846,8.487873,-13.969929,-0.598120,-2.839264,0.992244,-0.121698,-0.002166,-0.025225
131,-0.209809,-2.218036,9.652392,17.428877,-5.304528,11.668065,-13.235883,-0.467267,-2.469445,0.993088,-0.115308,-0.001566,-0.021874
132,-0.203288,-2.202789,9.718993,17.024879,-5.053438,14.022769,-12.539977,-0.252684,-2.011382,0.993859,-0.109235,-0.000275,-0.017687
133,-0.223724,-2.397007,9.474696,15.309442,-5.548584,15.010221,-12.101774,-0.055251,-1.498040,0.994343,-0.105409,0.000899,-0.013050
134,-0.217268,-2.681708,9.147832,11.116252,-6.069737,13.684352,-12.151906,0.100077,-0.988123,0.994346,-0.105835,0.001781,-0.008482
135,0.107294,-2.839080,9.122516,4.494448,-6.206920,12.132516,-12.671167,0.044825,-0.524876,0.993882,-0.110349,0.000894,-0.004509
136,0.292705,-3.022906,9.241630,-3.050842,-5.922184,8.494570,-13.528140,-0.283012,-0.143597,0.993035,-0.117784,-0.002305,-0.001535
137,-0.065031,-3.079323,9.292027,-9.976522,-6.062840,6.057614,-14.600060,-0.509452,0.144726,0.991884,-0.127058,-0.004570,0.000688
138,-0.272085,-2.834373,9.320957,-14.502669,-5.273268,6.828388,-15.602558,-0.404681,0.402857,0.990734,-0.135724,-0.003976,0.003004
139,0.190823,-2.799311,9.562085,-17.211945,-3.492172,8.746570,-16.385082,-0.355800,0.691539,0.989775,-0.142478,-0.003933,0.005531
140,0.287962,-2.618141,9.726827,-18.162445,-2.528260,7.040447,-16.926699,-0.541214,0.973028,0.989069,-0.147130,-0.005921,0.007704
141,0.092421,-2.446610,9.675641,-16.781994,-3.378504,4.475268,-17.173578,-0.685144,1.183573,0.988730,-0.149236,-0.007454,0.009320
142,0.440792,-2.318871,9.648406,-13.495080,-1.987297,3.014805,-17.147726,-0.887967,1.323416,0.988742,-0.148981,-0.009383,0.010264
143,0.708758,-2.523415,9.859322,-9.445190,0.146296,-0.066424,-16.994724,-1.315834,1.371451,0.988907,-0.147608,-0.013124,0.010139
144,0.266588,-2.288458,9.833037,-4.818444,0.404926,-4.380489,-16.674444,-1.603088,1.285396,0.989295,-0.144820,-0.015467,0.009069
145,-0.065299,-2.590343,9.775060,-0.544422,0.548798,-2.555389,-16.283972,-1.472920,1.158167,0.989806,-0.141479,-0.014154,0.008184
146,0.207357,-2.823487,9.740664,3.089293,2.519315,1.584596,-16.078381,-1.238836,1.124923,0.990082,-0.139730,-0.012077,0.008208
147,0.184536,-2.888801,9.749802,5.233141,2.614043,3.765179,-15.966561,-1.090222,1.187658,0.990224,-0.138773,-0.010860,0.008942
148,0.045110,-2.916476,9.582249,5.856899,0.685519,4.566368,-15.899456,-0.913278,1.308472,0.990306,-0.138201,-0.009472,0.010206
149,0.162190,-2.952685,9.339717,5.808533,-0.271059,6.858377,-16.061920,-0.790801,1.495493,0.990097,-0.139604,-0.008656,0.011958
150,0.296477,-2.774984,9.201594,4.551515,-0.402779,7.433528,-16.286795,-0.903718,1.733626,0.989790,-0.141512,-0.009949,0.013858
151,0.198912,-2.604042,9.114110,1.758797,-1.253261,5.741126,-16.277063,-1.056344,1.953779,0.989765,-0.141385,-0.011538,0.015572
152,0.162028,-2.603725,9.042826,0.443588,-1.439478,5.338262,-16.197487,-1.066947,2.142781,0.989835,-0.140676,-0.011850,0.017199
153,0.071059,-2.393753,9.112144,0.289892,-0.954062,6.475119,-16.047777,-0.991871,2.340490,0.989991,-0.139377,-0.011420,0.019015
154,-0.012809,-2.651334,9.171835,1.045576,-1.133710,8.631363,-15.912519,-0.814154,2.590257,0.990118,-0.138219,-0.010163,0.021401
155,-0.167738,-2.782547,9.273324,2.227754,-1.872661,9.766978,-15.999089,-0.387777,2.900647,0.989958,-0.139035,-0.006872,0.024593
156,-0.111619,-2.765888,9.238274,4.848732,-2.663497,12.727599,-16.069387,0.031868,3.283276,0.989776,-0.139723,-0.003729,0.028406
157,-0.065824,-3.008454,9.174839,4.127807,-3.476476,14.137652,-16.148794,0.175039,3.742079,0.989550,-0.140433,-0.003074,0.032541
158,0.024816,-3.015051,9.368098,2.893916,-3.462733,14.581698,-16.344952,0.201445,4.233291,0.989159,-0.142120,-0.003511,0.036809
159,0.063998,-2.509924,9.432943,1.876062,-3.307304,11.105577,-16.284811,0.138683,4.675862,0.989087,-0.141565,-0.004581,0.040553
160,0.156720,-2.735899,9.485402,-0.290293,-3.365931,7.150193,-16.105400,-0.106519,4.999108,0.989203,-0.139910,-0.007029,0.043051
161,0.331700,-2.730363,9.499530,-0.519050,-2.329677,1.378745,-16.076033,-0.635421,5.161633,0.989191,-0.139439,-0.011781,0.043811
162,0.259642,-2.379744,9.693944,0.740445,-0.240235,-5.445510,-15.870073,-1.069025,5.105368,0.989457,-0.137496,-0.015379,0.042823
163,0.157158,-2.524223,9.548542,1.429473,0.701096,-10.822931,-15.550262,-1.193237,4.837463,0.989930,-0.134722,-0.016017,0.040405
