seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.226411,-15.738237,-40.557407,-15.201664,-0.648386,0.292199,0.991196,-0.132254,-0.005946,0.001779
62,-1.097404,-4.162551,8.479782,9.561521,-19.363035,-37.072620,-16.718090,-0.226673,-0.791687,0.989349,-0.145386,-0.000953,-0.007123
63,-0.557579,-4.483622,9.013908,6.547278,-23.211922,-34.430481,-18.149517,-0.374815,-1.730539,0.987358,-0.157753,-0.000848,-0.015428
64,0.077788,-4.603978,9.141158,5.741613,-25.612938,-32.953125,-19.449661,-1.230015,-2.535991,0.985292,-0.169100,-0.006839,-0.023622
65,0.564292,-4.471563,8.970008,6.091736,-25.882008,-30.775751,-20.525274,-2.571224,-3.224121,0.983252,-0.178666,-0.017058,-0.031671
66,0.938027,-4.432431,9.052493,4.614557,-24.288565,-30.560915,-21.354876,-4.112891,-3.843177,0.981278,-0.186239,-0.029034,-0.039575
67,1.371721,-4.525325,9.197951,5.254395,-20.868958,-32.804447,-21.993132,-5.724165,-4.494077,0.979287,-0.192288,-0.041508,-0.047957
68,1.407576,-4.140461,8.758715,7.660296,-15.587678,-33.024582,-22.365494,-7.205735,-5.224931,0.977502,-0.196164,-0.052761,-0.056801
69,1.363495,-3.728147,8.674409,7.720301,-9.596235,-31.512623,-22.345541,-8.299001,-6.030267,0.976384,-0.196727,-0.060724,-0.065469
70,1.380739,-3.675595,9.109251,4.805655,-4.695134,-29.606798,-22.051479,-8.963208,-6.889290,0.975875,-0.194929,-0.065102,-0.073712
71,1.324536,-3.572235,9.131970,3.449367,-1.201913,-23.693729,-21.699917,-9.254521,-7.700243,0.975693,-0.192521,-0.066454,-0.080883
72,1.205084,-3.355564,8.901066,2.348073,1.518078,-14.429590,-21.362715,-9.207424,-8.322687,0.975841,-0.189985,-0.065258,-0.085915
74,1.060657,-3.399519,8.969283,1.422240,7.264359,-3.436434,-21.110195,-8.767889,-8.677765,0.976334,-0.187807,-0.061113,-0.088120
75,0.543092,-3.994108,9.324714,0.529209,13.258648,9.360803,-21.197741,-7.697896,-8.690702,0.976967,-0.187989,-0.051887,-0.086619
76,0.289939,-4.240532,8.871343,0.040851,18.800394,19.878744,-21.757994,-6.050220,-8.362136,0.977323,-0.191749,-0.037946,-0.081432
77,0.157238,-4.047025,8.676643,-0.881165,22.545980,26.829033,-22.447699,-4.196218,-7.832671,0.977441,-0.196511,-0.022542,-0.074058
78,-0.214294,-4.342411,9.301060,-7.198420,23.325054,32.292953,-23.102253,-2.237643,-7.184509,0.977390,-0.201009,-0.006549,-0.065277
79,-0.527743,-4.535485,9.664320,-10.393332,19.033480,31.334223,-23.794950,-0.298584,-6.480976,0.976920,-0.205975,0.009108,-0.055849
80,-0.166589,-3.799230,9.121954,-8.376272,13.120440,24.146227,-24.174589,1.093471,-5.855290,0.976611,-0.208642,0.020013,-0.047945
81,-0.300809,-3.423296,9.193233,-6.017485,4.406313,17.211105,-23.991529,1.801398,-5.339032,0.977133,-0.206872,0.025038,-0.042289
82,-0.434119,-3.612954,9.282356,-1.946226,-5.325744,11.089269,-23.570566,2.090331,-4.886364,0.978026,-0.203264,0.026545,-0.038001
83,-0.351968,-3.706429,9.237190,7.710937,-13.065108,2.771547,-23.093916,1.952927,-4.539376,0.978985,-0.199324,0.024610,-0.035387
84,0.117240,-3.932251,9.010648,10.381612,-19.288456,-1.418898,-22.684378,1.239682,-4.305397,0.979801,-0.196119,0.017986,-0.034701
85,0.194642,-4.020236,8.914048,11.433982,-23.853651,-1.234761,-22.491167,0.141175,-4.075550,0.980188,-0.194848,0.008142,-0.034636
86,0.616474,-4.249696,9.051416,10.581454,-23.728390,-5.866534,-22.479404,-1.140346,-3.885370,0.980142,-0.195123,-0.003148,-0.035186
87,0.946151,-4.415681,8.994883,8.147553,-18.714508,-12.822444,-22.692560,-2.572669,-3.894034,0.979493,-0.197323,-0.015315,-0.037717
88,0.815185,-3.959447,8.600171,4.958480,-11.968407,-17.362665,-22.933310,-3.788843,-4.142996,0.978627,-0.199730,-0.025195,-0.041973
89,0.450867,-3.632805,8.844769,3.311652,-6.334986,-18.913115,-22.883320,-4.409904,-4.577404,0.978315,-0.199571,-0.029764,-0.046738
90,0.441420,-3.765373,9.309323,-0.391404,-2.298217,-17.522734,-22.673782,-4.528886,-5.091997,0.978410,-0.197951,-0.029977,-0.051280
91,0.372751,-3.623305,9.190618,-0.009421,-0.275369,-9.141974,-22.481569,-4.384292,-5.499135,0.978613,-0.196365,-0.028130,-0.054464
92,0.404697,-3.336184,9.153653,-0.557242,-0.127365,1.781102,-21.976833,-3.905861,-5.646479,0.979585,-0.191916,-0.024030,-0.054812
93,1.014706,-3.485676,8.990462,-1.489690,-0.221493,11.594416,-21.550472,-3.669302,-5.468882,0.980461,-0.188149,-0.022500,-0.052820
94,1.275552,-3.634476,8.696455,-1.434842,2.177359,15.863392,-21.655743,-3.981229,-5.053275,0.980361,-0.189067,-0.025808,-0.049792
95,0.959260,-3.880357,8.649596,-2.040009,6.355490,14.431593,-22.045305,-4.147233,-4.613623,0.979836,-0.192347,-0.027796,-0.046395
96,0.641993,-3.935622,8.907146,-3.682972,10.897810,12.434097,-22.519310,-3.829768,-4.280356,0.979277,-0.196234,-0.025461,-0.043125
97,0.301041,-4.130944,9.020350,-3.624426,14.234026,13.719223,-22.978470,-3.069530,-4.018071,0.978821,-0.199910,-0.019250,-0.039674
98,-0.121205,-4.140720,9.110439,-3.265194,15.637678,15.911068,-23.400087,-1.929982,-3.744686,0.978449,-0.203190,-0.009858,-0.035403
99,-0.301369,-3.992933,9.405069,-2.522335,15.761441,16.229202,-23.591532,-0.622002,-3.459359,0.978389,-0.204488,0.000859,-0.030655
100,-0.050538,-3.601328,9.331586,-1.458043,13.769627,13.319704,-23.418072,0.402732,-3.206924,0.978821,-0.202765,0.009119,-0.026687
101,0.163273,-3.492642,9.310749,-0.846338,11.215128,7.531825,-23.009743,0.886151,-3.051083,0.979572,-0.199173,0.012885,-0.024545
102,0.015573,-3.389907,9.276740,-0.083454,8.417567,-3.387911,-22.543827,1.021228,-3.109662,0.980358,-0.195149,0.014040,-0.024868
103,0.051171,-3.297586,8.979409,0.917355,3.463875,-14.757784,-22.092979,0.897389,-3.458600,0.981040,-0.191280,0.013464,-0.028118
104,-0.009314,-3.459250,9.044483,-1.913878,-2.126096,-18.865767,-21.820923,0.527441,-3.982585,0.981351,-0.189001,0.011094,-0.033248
105,-0.231052,-3.894782,9.215963,-2.277029,-5.568596,-15.018914,-21.887474,0.193940,-4.458319,0.981082,-0.189636,0.009045,-0.037868
106,-0.348074,-4.163260,9.035521,-3.085228,-7.338064,-10.472942,-22.305656,0.051493,-4.773244,0.980267,-0.193240,0.008495,-0.040769
107,-0.098616,-4.055190,9.029191,-4.204913,-8.108113,-4.990078,-22.821157,-0.091410,-4.915109,0.979326,-0.197690,0.007702,-0.042189
108,-0.224151,-4.157466,9.347326,-5.379109,-5.988173,1.049715,-23.233891,-0.178003,-4.884810,0.978611,-0.201249,0.007061,-0.042055
109,-0.037421,-4.180346,8.903462,-4.493314,-3.521878,2.607856,-23.654846,-0.154122,-4.766275,0.977911,-0.204842,0.007207,-0.040974
110,0.193875,-4.011159,8.831469,-5.377497,-2.318059,0.238036,-24.043739,-0.273535,-4.683008,0.977228,-0.208206,0.006177,-0.040456
111,0.337760,-3.873942,9.091996,-2.424785,-2.201174,-2.223554,-24.157757,-0.578631,-4.682122,0.976989,-0.209282,0.003614,-0.040999
112,0.491308,-4.092778,9.116621,-0.210431,-2.023535,-4.428916,-24.121891,-1.014798,-4.754995,0.976969,-0.209123,0.000015,-0.042415
113,0.522498,-4.175189,9.129670,0.672962,-1.658271,-6.886085,-24.150377,-1.497891,-4.901282,0.976779,-0.209532,-0.003826,-0.044541
114,0.484380,-4.050200,9.302452,3.923225,-1.929090,-8.340620,-24.053608,-1.922734,-5.109392,0.976785,-0.208864,-0.007107,-0.047081
115,0.625599,-3.909472,8.998248,7.895507,-2.407377,-9.323627,-23.748426,-2.354706,-5.353493,0.977130,-0.206435,-0.010478,-0.049915
116,0.575570,-3.973234,8.834931,5.631060,-2.752869,-9.227775,-23.503061,-2.788274,-5.603848,0.977338,-0.204529,-0.013838,-0.052794
117,0.367284,-3.982403,9.027954,3.468633,-3.026102,-7.685096,-23.404089,-3.021374,-5.821795,0.977341,-0.203801,-0.015486,-0.055050
118,0.469900,-3.903074,8.973476,4.016339,-3.070142,-5.895088,-23.304073,-3.127002,-5.987755,0.977404,-0.203012,-0.016141,-0.056637
119,0.527670,-3.816849,8.844784,3.195347,-2.772529,-4.190601,-23.192270,-3.261500,-6.103090,0.977499,-0.202130,-0.017141,-0.057839
120,0.386457,-3.896846,9.027740,1.104732,-2.430264,-2.360815,-23.149059,-3.217109,-6.167571,0.977557,-0.201752,-0.016671,-0.058306
121,0.399518,-3.933179,9.039028,2.004768,-1.713734,-1.022190,-23.182955,-2.984984,-6.187380,0.977563,-0.201948,-0.014637,-0.058076
122,0.548512,-3.969715,8.880223,3.504119,-0.839091,-0.927424,-23.302034,-2.928011,-6.189422,0.977370,-0.202941,-0.014087,-0.058009
123,0.514508,-4.035460,8.823967,2.424205,0.346370,-1.640047,-23.564133,-3.010988,-6.206676,0.976868,-0.205212,-0.014631,-0.058335
124,0.423059,-4.179255,8.916394,1.511819,1.346024,-2.424218,-23.965281,-2.938688,-6.255831,0.976142,-0.208607,-0.013721,-0.058675
125,0.460940,-4.250895,8.920140,2.885150,2.594573,-2.793256,-24.397385,-2.778073,-6.336650,0.975357,-0.212227,-0.011982,-0.059120
126,0.452640,-4.227345,8.881374,4.103082,3.220363,-2.669513,-24.703484,-2.659281,-6.438954,0.974770,-0.214791,-0.010621,-0.059802
127,0.343841,-4.141638,8.971024,4.827331,3.441979,-2.072682,-24.738310,-2.456527,-6.548302,0.974707,-0.215007,-0.008672,-0.060359
128,0.355298,-4.021522,9.092779,6.393331,2.974015,-1.391910,-24.413765,-2.203889,-6.650437,0.975329,-0.212137,-0.006503,-0.060741
129,0.339166,-3.791429,9.053991,7.420035,2.318177,-0.638017,-23.752546,-2.031360,-6.733221,0.976538,-0.206430,-0.005233,-0.061100
