seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.522521,-1.974533,2.763323,-23.910831,-0.857131,0.521577,0.978279,-0.207109,-0.008260,0.002903
62,-0.229108,-7.263363,6.466880,2.025777,-1.494047,2.671137,-30.021559,-0.333845,0.690550,0.965860,-0.258978,-0.004375,0.005066
63,-0.397380,-7.135208,6.429547,3.105310,-1.498113,3.641409,-36.795971,0.487665,0.796657,0.948846,-0.315633,0.001844,0.007940
64,-0.381881,-7.215138,6.592813,1.333264,-1.863993,4.082082,-41.433159,1.259722,0.857387,0.935230,-0.353791,0.007635,0.010886
65,-0.341556,-7.149079,6.744862,1.751030,-1.849213,4.133128,-44.031994,1.717705,0.933312,0.926899,-0.374924,0.010843,0.013169
66,-0.301635,-6.967135,6.775047,0.693121,-2.515689,3.985317,-45.152107,1.891701,1.045941,0.923149,-0.383980,0.011738,0.014764
67,-0.138866,-6.921373,6.935269,-1.790338,-2.949395,3.054123,-45.425602,1.740630,1.185645,0.922235,-0.386192,0.010016,0.015408
68,-0.106398,-6.865548,7.042494,-3.521869,-3.282632,0.930987,-45.379730,1.441514,1.310670,0.922417,-0.385820,0.007193,0.015404
69,-0.115927,-6.804668,7.070737,-3.037495,-2.442191,-1.025572,-45.268097,1.216232,1.383169,0.922813,-0.384912,0.005150,0.015224
70,-0.114095,-6.789394,7.035910,-2.945246,-1.488729,-2.795866,-45.137142,1.015542,1.389871,0.923275,-0.383845,0.003528,0.014600
71,-0.063521,-6.780109,6.976314,-3.255975,-0.426903,-3.841328,-45.054424,0.815575,1.337911,0.923580,-0.383163,0.002101,0.013511
72,-0.140673,-6.762995,6.853287,-4.253582,0.848658,-4.659331,-45.065250,0.668588,1.234734,0.923568,-0.383239,0.001260,0.012188
73,-0.137296,-6.764040,6.827322,-5.138428,2.005337,-4.552484,-45.159546,0.607638,1.093543,0.923271,-0.383993,0.001232,0.010847
74,-0.135810,-6.778946,6.821840,-6.790837,1.840598,-3.906953,-45.303864,0.581949,0.949319,0.922802,-0.385153,0.001496,0.009601
75,-0.078114,-6.888373,6.792776,-9.244462,1.207353,-3.412539,-45.552006,0.537517,0.827683,0.921978,-0.387146,0.001529,0.008475
76,-0.087309,-7.120493,6.793391,-10.570716,0.941817,-3.060078,-45.957390,0.472799,0.726120,0.920614,-0.390402,0.001325,0.007444
77,-0.025871,-7.192531,6.707792,-9.594582,0.418367,-2.045403,-46.446926,0.397752,0.649708,0.918946,-0.394328,0.000954,0.006579
78,-0.002088,-7.147319,6.599184,-9.060976,-0.007486,-1.000275,-46.914429,0.306521,0.609135,0.917336,-0.398070,0.000338,0.005941
79,0.018969,-7.211631,6.581400,-8.843153,0.115979,-0.042141,-47.341061,0.228051,0.595699,0.915851,-0.401480,-0.000264,0.005560
80,-0.011409,-7.266104,6.597123,-6.792592,0.092992,0.917558,-47.695236,0.192875,0.602954,0.914607,-0.404307,-0.000588,0.005493
81,-0.000022,-7.275829,6.589881,-4.062850,-0.132905,1.579745,-47.922604,0.193731,0.631406,0.913801,-0.406121,-0.000693,0.005722
82,0.010545,-7.277894,6.548023,-2.074653,-0.665570,1.913792,-48.052692,0.169431,0.680303,0.913338,-0.407157,-0.001067,0.006024
83,0.042477,-7.354466,6.527934,-1.017414,-1.131202,1.580890,-48.179737,0.080730,0.741455,0.912885,-0.408165,-0.001998,0.006194
84,0.068089,-7.345348,6.547296,0.467080,-1.471782,0.895416,-48.265991,-0.066407,0.801359,0.912578,-0.408842,-0.003388,0.006145
85,0.115457,-7.264237,6.566885,1.164564,-1.427891,-0.278426,-48.193665,-0.271993,0.844110,0.912837,-0.408252,-0.005174,0.005755
86,0.110459,-7.177137,6.587559,1.137657,-1.318351,-0.925788,-47.968685,-0.481979,0.863577,0.913635,-0.406443,-0.006906,0.005176
87,0.125363,-7.204955,6.681042,1.361216,-0.903505,-1.342601,-47.668911,-0.639309,0.863306,0.914694,-0.404039,-0.008147,0.004637
88,0.093941,-7.192647,6.814804,3.086478,-0.522068,-1.800443,-47.272633,-0.719475,0.841839,0.916085,-0.400869,-0.008697,0.004213
89,0.061541,-7.136376,6.811795,4.302146,-0.557001,-2.113098,-46.805229,-0.703120,0.806787,0.917714,-0.397133,-0.008427,0.004024
90,0.001737,-7.121741,6.804651,4.347117,-0.867922,-1.844155,-46.420704,-0.591527,0.776749,0.919045,-0.394062,-0.007415,0.004195
91,-0.020898,-7.123452,6.804847,4.223823,-1.087170,-1.219543,-46.175911,-0.416612,0.764961,0.919887,-0.392110,-0.005962,0.004715
92,-0.007579,-7.103325,6.783712,4.229911,-1.417890,0.000096,-46.040489,-0.264554,0.781620,0.920349,-0.391032,-0.004792,0.005375
