seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,0.028736,9.823235,0.040466,0.063667,0.038577,0.071364,89.762978,-0.155328,-179.952057
103,0.021208,9.821810,0.040211,0.056136,0.046590,-0.386415,89.764961,-0.150072,-179.950653
104,0.021259,9.823811,0.043100,-0.125659,0.062106,-0.325051,89.763802,-0.138206,-179.948898
106,0.017108,9.819433,0.044360,-0.178044,0.058159,-0.446557,89.758743,-0.125338,-179.946945
107,0.014410,9.813921,0.045649,-0.191955,0.069000,-0.473339,89.752563,-0.109998,-179.944885
108,0.015329,9.819621,0.042761,0.045915,0.055432,-0.272939,89.750130,-0.097551,-179.942871
109,0.018015,9.820517,0.046905,-0.169712,0.043899,0.018828,89.748070,-0.093308,-179.941238
110,0.020321,9.820314,0.045140,-0.043099,0.032217,0.206509,89.744522,-0.097058,-179.939957
111,0.022738,9.817924,0.046153,-0.082627,0.030261,0.307326,89.742424,-0.105617,-179.938873
113,0.022267,9.821723,0.041677,0.197438,0.030257,0.190724,89.744331,-0.113914,-179.937820
114,0.019194,9.814132,0.046217,-0.090119,0.031979,-0.056888,89.746117,-0.116140,-179.936783
115,0.018608,9.818274,0.041136,0.185099,0.040825,-0.122977,89.747688,-0.113137,-179.935577
116,0.015101,9.814003,0.039033,0.294072,0.045967,-0.314015,89.755676,-0.105847,-179.934158
117,0.016009,9.817513,0.039162,0.219756,0.057795,-0.176258,89.764236,-0.097669,-179.932465
118,0.017695,9.819220,0.045456,-0.244964,0.047148,0.003737,89.763809,-0.094786,-179.930725
120,0.021345,9.822035,0.038767,0.150226,0.056165,0.237570,89.762230,-0.098801,-179.928986
121,0.020880,9.820516,0.039244,0.133289,0.048819,0.172041,89.766960,-0.105620,-179.927216
122,0.018324,9.817945,0.044626,-0.227084,0.053430,-0.040407,89.765388,-0.107807,-179.925507
123,0.018095,9.819206,0.042571,-0.086643,0.042648,-0.072725,89.760147,-0.105915,-179.923904
124,0.014734,9.820879,0.041181,0.044184,0.050770,-0.242444,89.759445,-0.100656,-179.922379
125,0.015089,9.815919,0.046501,-0.258939,0.046420,-0.162608,89.755859,-0.093898,-179.920776
127,0.015667,9.816750,0.047232,-0.262546,0.056652,-0.055277,89.747162,-0.090259,-179.919083
128,0.017971,9.814931,0.047158,-0.176393,0.051161,0.120360,89.739845,-0.091336,-179.917282
129,0.019146,9.810166,0.045141,-0.005068,0.047527,0.168062,89.736824,-0.096136,-179.915604
130,0.020103,9.814115,0.041293,0.257043,0.051632,0.172456,89.741013,-0.101803,-179.913925
131,0.013151,9.820746,0.043080,0.109408,0.061606,-0.298226,89.747116,-0.099699,-179.912048
132,0.014742,9.818795,0.042752,0.063973,0.059627,-0.193364,89.750008,-0.091497,-179.910065
134,0.014184,9.822638,0.044421,-0.064333,0.058084,-0.142715,89.750000,-0.085887,-179.908127
135,0.016258,9.830462,0.042513,0.059730,0.070869,0.033603,89.749916,-0.084059,-179.905991
136,0.018777,9.821433,0.042940,0.034872,0.062554,0.205823,89.751488,-0.088040,-179.903748
137,0.023118,9.816587,0.037486,0.339282,0.045910,0.429111,89.757729,-0.098614,-179.901901
138,0.025539,9.820496,0.040413,0.113181,0.040054,0.470229,89.765266,-0.113597,-179.900406
139,0.027604,9.824798,0.034174,0.407210,0.038127,0.438696,89.773933,-0.128740,-179.899033
141,0.025800,9.815923,0.035005,0.259577,0.028738,0.184982,89.785042,-0.139131,-179.897888
142,0.022607,9.825323,0.039506,-0.115061,0.021582,-0.117228,89.787453,-0.140257,-179.897049
143,0.022881,9.830572,0.040343,-0.183656,0.037001,-0.122386,89.782471,-0.136260,-179.896088
144,0.017675,9.826394,0.039655,-0.103923,0.030150,-0.373206,89.777679,-0.127996,-179.894989
145,0.014712,9.829270,0.042849,-0.241514,0.038445,-0.468196,89.771927,-0.113968,-179.893906
146,0.014257,9.832200,0.046691,-0.391850,0.045928,-0.350147,89.761360,-0.100323,-179.892548
147,0.015316,9.829165,0.042619,-0.045170,0.053610,-0.156316,89.754074,-0.091875,-179.890930
148,0.016711,9.819214,0.047246,-0.247863,0.042533,0.027247,89.749191,-0.089717,-179.889343
149,0.013128,9.822029,0.043439,0.033008,0.050542,-0.165039,89.745605,-0.087414,-179.887802
150,0.013209,9.821935,0.046333,-0.104630,0.043000,-0.131182,89.744408,-0.082470,-179.886261
151,0.012964,9.825169,0.043429,0.063851,0.039518,-0.105448,89.743729,-0.078520,-179.884903
152,0.014555,9.821599,0.044671,-0.002744,0.037493,0.043922,89.744743,-0.077489,-179.883621
153,0.014606,9.821342,0.041298,0.168595,0.031078,0.048083,89.747505,-0.079017,-179.882477
154,0.019673,9.822115,0.038254,0.318708,0.034213,0.316116,89.755630,-0.085082,-179.881363
155,0.020001,9.815836,0.038274,0.236486,0.046739,0.267749,89.764885,-0.094808,-179.879974
156,0.020376,9.812369,0.040699,0.007630,0.039821,0.191307,89.768944,-0.102453,-179.878494
157,0.020814,9.808062,0.039391,0.042354,0.041508,0.133359,89.769768,-0.107858,-179.877121
158,0.019488,9.816191,0.040313,0.005034,0.049786,-0.003664,89.770554,-0.110014,-179.875595
159,0.020322,9.813897,0.042984,-0.157811,0.039312,0.026796,89.768013,-0.110393,-179.874100
160,0.025008,9.817331,0.038723,0.124858,0.025482,0.296086,89.767464,-0.115770,-179.873001
161,0.024504,9.820685,0.037140,0.226562,0.027139,0.223127,89.773315,-0.124420,-179.872086
162,0.024559,9.826729,0.035682,0.246756,0.036571,0.135928,89.781204,-0.130400,-179.871002
163,0.027366,9.825485,0.033325,0.299015,0.042151,0.250697,89.790291,-0.136839,-179.869659
164,0.025999,9.826061,0.036191,0.030471,0.055520,0.118738,89.795776,-0.142990,-179.868011
165,0.025638,9.822242,0.040170,-0.275692,0.062651,0.047450,89.791687,-0.145753,-179.866043
166,0.025860,9.824567,0.039084,-0.161744,0.077707,0.033948,89.784393,-0.147101,-179.863693
167,0.024326,9.821059,0.040872,-0.190873,0.067493,-0.066959,89.778511,-0.146542,-179.861282
168,0.020646,9.814615,0.044797,-0.368892,0.065689,-0.287484,89.769173,-0.140625,-179.859085
169,0.019670,9.817264,0.043327,-0.182939,0.062189,-0.291738,89.759964,-0.130963,-179.856979
170,0.017677,9.827664,0.038206,0.208795,0.067486,-0.321705,89.760391,-0.120730,-179.854874
171,0.015847,9.829727,0.038409,0.174884,0.053833,-0.327811,89.766785,-0.109897,-179.852890
172,0.018791,9.831889,0.040025,0.011160,0.048417,-0.054238,89.769882,-0.103522,-179.851212
173,0.020842,9.835965,0.034991,0.275938,0.045681,0.137686,89.774666,-0.104907,-179.849640
174,0.021481,9.828215,0.039961,-0.057099,0.043163,0.160543,89.778305,-0.109872,-179.848145
175,0.023754,9.820225,0.039779,-0.074142,0.030703,0.244554,89.776115,-0.116618,-179.846878
176,0.021360,9.812203,0.047587,-0.510113,0.035449,0.043028,89.766373,-0.121407,-179.845764
177,0.019606,9.810415,0.046233,-0.325001,0.049452,-0.093334,89.752464,-0.120562,-179.844345
178,0.020165,9.808366,0.051189,-0.475975,0.045026,-0.053529,89.739113,-0.118108,-179.842789
179,0.021333,9.814991,0.046737,-0.086697,0.055984,0.042982,89.729721,-0.117924,-179.841095
180,0.018664,9.814610,0.049340,-0.141855,0.056819,-0.103313,89.725906,-0.116910,-179.839218
181,0.021791,9.820327,0.042877,0.282652,0.061156,0.081004,89.728256,-0.116529,-179.837265
182,0.021110,9.826365,0.042610,0.279421,0.061349,0.045862,89.737610,-0.118634,-179.835205
183,0.020192,9.833090,0.041494,0.260122,0.067856,-0.029514,89.746605,-0.118896,-179.833054
184,0.017152,9.835712,0.041915,0.132655,0.065834,-0.215653,89.753143,-0.114801,-179.830841
185,0.015710,9.838114,0.039714,0.191500,0.059774,-0.263515,89.758545,-0.106806,-179.828781
186,0.012569,9.840725,0.038808,0.192377,0.057158,-0.362135,89.764931,-0.096370,-179.826874
187,0.012207,9.830720,0.040511,0.019270,0.060135,-0.282740,89.768456,-0.085614,-179.824966
188,0.007723,9.827133,0.039111,0.061719,0.053041,-0.442489,89.769814,-0.073520,-179.823135
189,0.012051,9.822409,0.034380,0.342931,0.043573,-0.067367,89.776558,-0.065016,-179.821548
190,0.014668,9.822583,0.035632,0.207107,0.050475,0.179472,89.785728,-0.066878,-179.819977
191,0.019788,9.823391,0.037290,0.021954,0.045097,0.450280,89.789551,-0.077368,-179.818344
192,0.021214,9.837584,0.032464,0.274095,0.032683,0.428343,89.794472,-0.092007,-179.817001
193,0.023507,9.837042,0.031904,0.258841,0.040369,0.417148,89.803352,-0.106094,-179.815735
194,0.021745,9.835779,0.039106,-0.257335,0.039115,0.169268,89.803375,-0.115863,-179.814377
195,0.019167,9.831425,0.039309,-0.278058,0.041570,-0.078090,89.794441,-0.117378,-179.813019
196,0.018997,9.819884,0.037404,-0.092526,0.050421,-0.091168,89.788261,-0.114551,-179.811493
197,0.018269,9.807680,0.041756,-0.298401,0.055437,-0.105587,89.781746,-0.111265,-179.809753
198,0.020999,9.801791,0.041095,-0.199148,0.049916,0.090543,89.773445,-0.111008,-179.807999
199,0.018914,9.801600,0.036117,0.176335,0.060326,-0.019574,89.773064,-0.112183,-179.806152
200,0.020256,9.798840,0.037232,0.122029,0.061705,0.038297,89.778030,-0.112488,-179.804123
201,0.018456,9.804761,0.039958,-0.076471,0.053385,-0.082849,89.778786,-0.111738,-179.802200
202,0.020379,9.812598,0.040216,-0.085023,0.048386,0.034546,89.776085,-0.110926,-179.800507
203,0.019385,9.817859,0.045972,-0.392719,0.047648,-0.015978,89.768127,-0.111229,-179.798904
204,0.022760,9.819822,0.051211,-0.607637,0.035093,0.180744,89.751450,-0.113969,-179.797516
205,0.024328,9.825917,0.052913,-0.538312,0.034650,0.250074,89.732353,-0.121144,-179.796326
206,0.027919,9.826680,0.052494,-0.325736,0.038112,0.375411,89.717949,-0.131563,-179.795059
207,0.027708,9.820245,0.048407,0.053193,0.048454,0.249333,89.713402,-0.141968,-179.793564
208,0.028950,9.819553,0.046021,0.233115,0.048130,0.213315,89.718170,-0.149671,-179.791916
209,0.030133,9.815016,0.043160,0.342127,0.055484,0.206153,89.727753,-0.156654,-179.790161
210,0.030250,9.812416,0.037504,0.566752,0.061253,0.136019,89.742889,-0.162348,-179.788177
211,0.024372,9.812885,0.037276,0.424197,0.063440,-0.256569,89.759399,-0.160329,-179.786118
212,0.023660,9.815241,0.042922,-0.079065,0.060292,-0.266102,89.765144,-0.151610,-179.784088
213,0.021639,9.816349,0.040593,-0.006418,0.063225,-0.293992,89.763718,-0.142266,-179.782074
214,0.018726,9.818393,0.041138,-0.015827,0.063587,-0.379993,89.763344,-0.131025,-179.779999
215,0.018688,9.821648,0.040527,0.022874,0.063037,-0.267132,89.763458,-0.120231,-179.777939
216,0.021683,9.824132,0.038166,0.170692,0.067687,0.018245,89.766678,-0.116074,-179.775772
217,0.021106,9.823647,0.037072,0.209794,0.058449,0.026232,89.773010,-0.116806,-179.773666
218,0.022580,9.821461,0.036742,0.178961,0.068914,0.109754,89.779488,-0.119065,-179.771530
219,0.023265,9.824150,0.036508,0.110126,0.072017,0.123726,89.784302,-0.122947,-179.769180
220,0.023545,9.822808,0.043506,-0.335779,0.068512,0.098384,89.780533,-0.126640,-179.766815
221,0.019390,9.820168,0.043315,-0.289245,0.064912,-0.182119,89.770119,-0.125235,-179.764603
222,0.019926,9.818531,0.040918,-0.040990,0.065739,-0.138148,89.764610,-0.119889,-179.762436
223,0.021341,9.818223,0.042873,-0.098584,0.065304,-0.005127,89.762283,-0.117492,-179.760269
224,0.023008,9.817566,0.044351,-0.143405,0.058818,0.126901,89.758247,-0.119513,-179.758194
226,0.020568,9.816325,0.040091,0.142234,0.060423,-0.021810,89.758217,-0.121256,-179.756195
227,0.022339,9.815563,0.042776,-0.022133,0.060389,0.071861,89.760208,-0.122082,-179.754181
228,0.023117,9.819770,0.042902,-0.057490,0.069452,0.106924,89.758881,-0.125052,-179.751999
229,0.019697,9.824360,0.042830,-0.049493,0.071907,-0.130490,89.757088,-0.124650,-179.749649
230,0.018658,9.824782,0.039556,0.147232,0.074746,-0.191695,89.758720,-0.119270,-179.747223
231,0.020777,9.828194,0.038864,0.165993,0.078534,-0.028484,89.763931,-0.115589,-179.744690
232,0.021434,9.832629,0.038866,0.111709,0.070712,0.049113,89.768555,-0.115923,-179.742203
233,0.022704,9.835914,0.039002,0.065974,0.070543,0.122402,89.771507,-0.118772,-179.739838
234,0.025903,9.835816,0.033276,0.371502,0.061660,0.283347,89.778801,-0.125526,-179.737610
235,0.026407,9.831423,0.035946,0.146758,0.053151,0.244360,89.787430,-0.134314,-179.735657
236,0.025336,9.830705,0.036049,0.058870,0.029534,0.086567,89.790855,-0.139824,-179.734253
237,0.027553,9.825285,0.037306,-0.037653,0.037161,0.160051,89.791206,-0.143930,-179.733139
238,0.022689,9.819159,0.039883,-0.191335,0.037213,-0.159239,89.787384,-0.143939,-179.731888
239,0.017925,9.821078,0.044251,-0.407555,0.043375,-0.434485,89.777405,-0.134039,-179.730591
240,0.018821,9.819564,0.041740,-0.163197,0.051356,-0.283074,89.767883,-0.122073,-179.729050
241,0.018920,9.810155,0.044172,-0.209345,0.073834,-0.144396,89.761673,-0.114940,-179.727005
242,0.017669,9.813972,0.044021,-0.143515,0.082835,-0.149594,89.755783,-0.110030,-179.724411
243,0.023607,9.811855,0.041602,0.054543,0.079233,0.235800,89.754288,-0.111455,-179.721695
244,0.027073,9.809498,0.044683,-0.112654,0.068059,0.428932,89.753319,-0.122523,-179.719193
245,0.023806,9.818295,0.046533,-0.205488,0.069589,0.123169,89.748009,-0.131715,-179.716858
246,0.024261,9.821090,0.045451,-0.080895,0.071160,0.063519,89.743225,-0.134816,-179.714508
247,0.023012,9.818142,0.043506,0.082670,0.052933,-0.036896,89.743240,-0.135250,-179.712433
248,0.020190,9.822166,0.044049,0.038116,0.064447,-0.201834,89.745255,-0.131263,-179.710495
249,0.020118,9.822834,0.039948,0.272648,0.075987,-0.166255,89.750435,-0.125117,-179.708176
250,0.020234,9.824919,0.038138,0.334573,0.077109,-0.101350,89.760544,-0.120647,-179.705643
251,0.020396,9.825308,0.043322,-0.067208,0.065534,-0.057927,89.764999,-0.117982,-179.703278
252,0.022741,9.828499,0.043840,-0.139591,0.069587,0.103511,89.761551,-0.118733,-179.701035
253,0.023678,9.825232,0.040128,0.108961,0.062762,0.149579,89.761032,-0.122941,-179.698807
254,0.023835,9.826894,0.044345,-0.140532,0.055781,0.107273,89.760498,-0.127214,-179.696808
255,0.026361,9.818440,0.043687,-0.106681,0.049155,0.228425,89.756378,-0.132802,-179.695038
256,0.025081,9.827933,0.039906,0.145199,0.047575,0.093412,89.757019,-0.138159,-179.693405
257,0.024825,9.828168,0.040865,0.086022,0.046481,0.021841,89.760864,-0.140073,-179.691833
258,0.025152,9.828422,0.042920,-0.056943,0.045345,0.018678,89.761345,-0.140742,-179.690292
259,0.022741,9.832082,0.040216,0.104353,0.037954,-0.116846,89.762131,-0.139100,-179.688919
260,0.020649,9.834149,0.041982,-0.008951,0.037135,-0.231756,89.763725,-0.133285,-179.687683
261,0.020013,9.829820,0.040413,0.068540,0.044491,-0.213215,89.764717,-0.125863,-179.686356
262,0.019851,9.825385,0.039335,0.129643,0.053262,-0.154035,89.768021,-0.119736,-179.684753
263,0.018612,9.828965,0.038582,0.133758,0.050233,-0.159314,89.772408,-0.114506,-179.683044
264,0.015583,9.818172,0.034694,0.302079,0.048834,-0.287183,89.779678,-0.107058,-179.681427
265,0.016325,9.821702,0.038074,0.037585,0.059569,-0.166711,89.785324,-0.099487,-179.679642
266,0.017674,9.818938,0.038707,-0.053485,0.060664,-0.002859,89.785057,-0.096653,-179.677658
267,0.021774,9.818656,0.037216,0.022393,0.059504,0.266298,89.784531,-0.101036,-179.675629
268,0.019660,9.814896,0.037909,-0.012145,0.063245,0.105674,89.784706,-0.107228,-179.673569
269,0.025226,9.817347,0.040294,-0.157028,0.067105,0.366807,89.781883,-0.115094,-179.671356
270,0.026417,9.816911,0.041281,-0.184972,0.064155,0.356232,89.776169,-0.127136,-179.669128
271,0.027673,9.814709,0.039380,-0.012890,0.068551,0.312567,89.772858,-0.138274,-179.666870
272,0.028179,9.818580,0.042153,-0.134648,0.063076,0.239263,89.770401,-0.147463,-179.664642
273,0.027085,9.820993,0.040802,-0.027565,0.061926,0.075543,89.767700,-0.152701,-179.662537
274,0.025968,9.821685,0.042829,-0.104840,0.061123,-0.045158,89.765480,-0.153199,-179.660492
275,0.023346,9.812901,0.042077,-0.044122,0.067700,-0.201882,89.762993,-0.149073,-179.658356
276,0.020810,9.814133,0.042149,-0.026184,0.060457,-0.310391,89.761818,-0.140526,-179.656250
277,0.014931,9.814140,0.042524,-0.043983,0.073753,-0.575811,89.760643,-0.125747,-179.654083
278,0.017991,9.816307,0.044383,-0.147853,0.072586,-0.246595,89.757439,-0.112030,-179.651703
279,0.018440,9.817834,0.044990,-0.149318,0.081022,-0.075771,89.752480,-0.106646,-179.649155
280,0.023945,9.826208,0.045795,-0.149080,0.077857,0.290516,89.747505,-0.110214,-179.646500
281,0.026380,9.824039,0.045242,-0.073727,0.078739,0.389569,89.743790,-0.121537,-179.643845
282,0.027715,9.818102,0.041543,0.167030,0.066147,0.361320,89.745338,-0.134041,-179.641373
283,0.027262,9.815884,0.041901,0.137724,0.071462,0.205661,89.750412,-0.143480,-179.639038
284,0.029818,9.811174,0.043886,-0.036149,0.068595,0.253692,89.752098,-0.151126,-179.636658
285,0.026749,9.802941,0.040233,0.155248,0.066148,-0.000654,89.754082,-0.155334,-179.634399
286,0.024766,9.806289,0.041515,0.061384,0.064023,-0.149969,89.757675,-0.152814,-179.632248
287,0.022245,9.806705,0.041348,0.035216,0.064605,-0.285871,89.759285,-0.145541,-179.630127
288,0.024830,9.808051,0.043682,-0.113800,0.068624,-0.063853,89.757965,-0.139703,-179.627930
289,0.020689,9.807368,0.040475,0.083499,0.070422,-0.250350,89.757454,-0.134456,-179.625641
290,0.020398,9.812820,0.038650,0.211763,0.066964,-0.209461,89.762360,-0.126783,-179.623383
291,0.023997,9.817339,0.042441,-0.057601,0.067909,0.070655,89.764931,-0.124461,-179.621140
292,0.027626,9.821149,0.044789,-0.211670,0.073403,0.317279,89.760437,-0.130916,-179.618759
293,0.023845,9.818507,0.043521,-0.095001,0.066695,0.029492,89.755318,-0.136686,-179.616394
294,0.025482,9.825377,0.039558,0.182923,0.055186,0.067817,89.756783,-0.138299,-179.614365
295,0.025519,9.820159,0.042221,0.007190,0.051076,0.051593,89.759941,-0.140282,-179.612579
296,0.020885,9.813981,0.036969,0.279098,0.045523,-0.231732,89.764717,-0.137273,-179.610992
297,0.019423,9.816046,0.036576,0.251718,0.036651,-0.285728,89.773567,-0.128643,-179.609650
298,0.024168,9.815175,0.032446,0.404223,0.031817,0.074595,89.784492,-0.125120,-179.608521
299,0.024106,9.817170,0.034851,0.162636,0.042971,0.108989,89.793945,-0.128175,-179.607269
300,0.026424,9.827424,0.030170,0.332543,0.046793,0.204504,89.802185,-0.133395,-179.605743
301,0.025319,9.827416,0.032078,0.144919,0.055286,0.084856,89.810135,-0.138212,-179.604034
302,0.023381,9.820742,0.031696,0.095577,0.059020,-0.075367,89.814140,-0.138363,-179.602127
303,0.020618,9.816764,0.036114,-0.213793,0.070949,-0.236076,89.812157,-0.133166,-179.599976
304,0.020990,9.812026,0.039988,-0.409042,0.072697,-0.158758,89.801781,-0.126577,-179.597610
305,0.018179,9.806046,0.041276,-0.378880,0.074466,-0.254857,89.788635,-0.119675,-179.595184
306,0.021849,9.809374,0.041214,-0.241537,0.063979,0.026631,89.778305,-0.115862,-179.592880
307,0.020823,9.813664,0.041668,-0.165116,0.057770,-0.001801,89.771515,-0.116268,-179.590851
308,0.021609,9.820409,0.038655,0.080206,0.037266,0.040696,89.770096,-0.116910,-179.589264
309,0.020208,9.817937,0.038514,0.088276,0.036045,-0.053263,89.772903,-0.116696,-179.588043
310,0.020800,9.817142,0.039853,-0.031788,0.031539,-0.011893,89.773842,-0.115605,-179.586929
311,0.018251,9.811387,0.039337,-0.020064,0.038145,-0.144553,89.772972,-0.112993,-179.585770
312,0.021943,9.806555,0.037366,0.090428,0.050677,0.100851,89.774147,-0.112259,-179.584290
313,0.018047,9.811019,0.037165,0.095998,0.053074,-0.119906,89.777245,-0.111935,-179.582565
314,0.018544,9.808593,0.038384,-0.011310,0.047042,-0.076694,89.778648,-0.108652,-179.580917
315,0.018880,9.810575,0.038024,0.011322,0.045299,-0.021408,89.778656,-0.107011,-179.579376
316,0.018121,9.814164,0.037280,0.058639,0.045325,-0.052764,89.779808,-0.105769,-179.577881
317,0.017860,9.812667,0.040291,-0.109315,0.039579,-0.047793,89.778961,-0.104087,-179.576462
318,0.016063,9.802055,0.042331,-0.227199,0.040116,-0.119635,89.773354,-0.101292,-179.575150
319,0.017291,9.800908,0.041391,-0.110361,0.042575,-0.036572,89.767723,-0.098683,-179.573776
320,0.017282,9.799757,0.043202,-0.161789,0.045602,-0.004787,89.763191,-0.097987,-179.572311
321,0.014246,9.800066,0.045677,-0.256467,0.046472,-0.184522,89.756218,-0.094826,-179.570786
322,0.013285,9.809933,0.044432,-0.123562,0.041763,-0.225147,89.749878,-0.087992,-179.569351
323,0.018802,9.811422,0.042721,0.044668,0.048964,0.156091,89.748566,-0.086834,-179.567841
324,0.013890,9.815950,0.037922,0.333025,0.048196,-0.107333,89.754860,-0.087640,-179.566223
325,0.014491,9.815730,0.038054,0.263848,0.046652,-0.087924,89.764809,-0.084379,-179.564651
326,0.016701,9.817478,0.032547,0.481658,0.050248,0.084196,89.777229,-0.084310,-179.563034
327,0.018463,9.816953,0.035713,0.171040,0.051854,0.190841,89.788101,-0.088888,-179.561325
329,0.016225,9.817876,0.040491,-0.216339,0.056193,0.018954,89.787346,-0.092378,-179.559509
330,0.020873,9.825318,0.043451,-0.367417,0.052544,0.251344,89.777611,-0.096876,-179.557678
331,0.021894,9.829181,0.043703,-0.283799,0.049278,0.271534,89.766754,-0.105583,-179.555939
332,0.024804,9.829395,0.049660,-0.530041,0.052424,0.349504,89.753174,-0.115927,-179.554214
333,0.023518,9.829007,0.047710,-0.282356,0.057276,0.172721,89.739632,-0.124622,-179.552338
334,0.022799,9.831652,0.045039,0.004929,0.051121,0.041986,89.735001,-0.128193,-179.550522
335,0.021462,9.825450,0.044064,0.095706,0.060567,-0.070838,89.736687,-0.127703,-179.548660
336,0.019635,9.824099,0.038972,0.377117,0.066513,-0.179962,89.744560,-0.123514,-179.546555
337,0.020718,9.827814,0.034886,0.549700,0.062657,-0.075370,89.760002,-0.119249,-179.544418
338,0.021442,9.827248,0.035142,0.380320,0.068790,0.011087,89.775490,-0.118169,-179.542236
339,0.026578,9.823595,0.031628,0.443300,0.061388,0.321926,89.789223,-0.123711,-179.540054
340,0.024365,9.827511,0.031579,0.323388,0.066985,0.141478,89.801987,-0.131426,-179.537888
341,0.020601,9.826425,0.036093,-0.076918,0.065860,-0.154984,89.806091,-0.131194,-179.535660
342,0.020983,9.828908,0.040553,-0.381990,0.066457,-0.124599,89.798439,-0.126526,-179.533478
343,0.017409,9.827328,0.040612,-0.306282,0.053108,-0.284589,89.786964,-0.119699,-179.531509
344,0.016825,9.830143,0.045175,-0.467482,0.062460,-0.250672,89.774063,-0.110771,-179.529617
345,0.017451,9.827021,0.046398,-0.416786,0.048091,-0.130701,89.759331,-0.104407,-179.527802
346,0.016941,9.826795,0.048800,-0.398794,0.041805,-0.087628,89.745720,-0.100762,-179.526321
347,0.016449,9.819913,0.048083,-0.216930,0.035340,-0.085300,89.735458,-0.097874,-179.525040
348,0.021849,9.822670,0.044921,0.069378,0.031731,0.258296,89.733002,-0.100752,-179.523911
349,0.017781,9.822936,0.044124,0.137498,0.025203,-0.007778,89.736450,-0.104923,-179.522949
350,0.019543,9.818883,0.042236,0.218227,0.032407,0.050711,89.742378,-0.105634,-179.521988
351,0.025861,9.815145,0.039949,0.289997,0.036755,0.406761,89.750847,-0.113254,-179.520798
352,0.025722,9.823473,0.032938,0.605584,0.041094,0.319698,89.765770,-0.125356,-179.519455
353,0.023290,9.816103,0.034236,0.376134,0.051790,0.054828,89.782127,-0.131592,-179.517883
354,0.023620,9.812827,0.031116,0.395580,0.064112,0.004570,89.794983,-0.132574,-179.515945
355,0.025596,9.807288,0.032610,0.174177,0.061189,0.110973,89.804474,-0.134493,-179.513840
356,0.022852,9.812607,0.034838,-0.052802,0.060827,-0.073810,89.806488,-0.135105,-179.511810
357,0.023239,9.804049,0.041493,-0.460636,0.058684,-0.050049,89.797928,-0.133034,-179.509827
358,0.024905,9.810965,0.043918,-0.499719,0.064483,0.070055,89.781921,-0.133360,-179.507767
359,0.023456,9.816435,0.047736,-0.554983,0.055776,-0.018580,89.764343,-0.134210,-179.505768
