seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4272,0.047781,-7.037454,6.759871,-0.582560,-0.157270,-0.292537,-46.126419,-0.232006,-1.836098
4273,0.045447,-7.036489,6.754404,-0.590308,-0.040250,-0.178895,-46.145958,-0.239952,-1.839170
4274,0.044075,-7.038222,6.759926,-0.193312,0.086411,-0.083443,-46.159004,-0.242572,-1.842754
4275,0.049723,-7.041705,6.762447,-0.073347,-0.120894,-0.315335,-46.163429,-0.247764,-1.846943
4276,0.046778,-7.043867,6.760952,-0.264154,0.033010,-0.142168,-46.169037,-0.254279,-1.851167
4277,0.050051,-7.032146,6.763637,0.386820,-0.048100,-0.238704,-46.166962,-0.259032,-1.855381
4278,0.056638,-7.042943,6.766432,0.031580,-0.284950,-0.469358,-46.159969,-0.271389,-1.859551
4279,0.055313,-7.042733,6.766648,-0.049646,-0.141202,-0.317908,-46.160255,-0.285773,-1.863516
4280,0.056256,-7.039703,6.764730,-0.035342,-0.075982,-0.255137,-46.161652,-0.295169,-1.867521
4281,0.058687,-7.053201,6.758899,-0.814970,-0.106648,-0.295245,-46.175800,-0.303894,-1.871678
4282,0.053230,-7.061769,6.763399,-0.783214,0.175861,-0.009915,-46.202408,-0.306766,-1.876030
4283,0.053798,-7.056195,6.760022,-0.403562,0.168053,-0.015994,-46.222168,-0.303111,-1.880466
4284,0.054569,-7.060428,6.752091,-0.712117,0.102151,-0.059243,-46.240738,-0.300901,-1.884586
4285,0.051815,-7.052270,6.760700,0.236260,0.208082,0.036676,-46.248650,-0.297597,-1.888581
4286,0.053953,-7.049562,6.759408,0.433211,0.101426,-0.080436,-46.237473,-0.294556,-1.892811
4287,0.049246,-7.046399,6.758471,0.423937,0.273700,0.101095,-46.223164,-0.289982,-1.897087
4288,0.050550,-7.020700,6.767838,1.770638,0.195887,-0.024887,-46.186565,-0.283649,-1.901858
4289,0.049604,-7.020146,6.766374,1.388410,0.187078,-0.036869,-46.133888,-0.279970,-1.907174
4290,0.051156,-7.024042,6.770750,0.839120,0.090118,-0.113846,-46.096733,-0.278578,-1.912245
4291,0.049336,-7.018458,6.775163,0.836150,0.131523,-0.039492,-46.068798,-0.277857,-1.916679
4292,0.055167,-7.019889,6.771175,0.250523,-0.114846,-0.280856,-46.050659,-0.281509,-1.920584
4293,0.053828,-7.039617,6.766856,-0.933650,-0.033589,-0.166872,-46.062027,-0.288598,-1.923981
4294,0.050436,-7.043422,6.764633,-1.080943,0.159535,0.019085,-46.095585,-0.288917,-1.927200
4295,0.047892,-7.052476,6.758581,-1.314455,0.267738,0.121225,-46.135490,-0.282295,-1.930711
4296,0.048979,-7.047199,6.761240,-0.544395,0.190593,0.026086,-46.166462,-0.275232,-1.934519
4297,0.050212,-7.049388,6.761026,-0.351096,0.089621,-0.060718,-46.181355,-0.272414,-1.938288
4298,0.047449,-7.050246,6.762304,-0.193486,0.184763,0.020332,-46.190418,-0.269734,-1.942054
4299,0.049640,-7.041087,6.767746,0.536063,0.069866,-0.085477,-46.184692,-0.267579,-1.945868
4300,0.049454,-7.043776,6.766665,0.273488,0.051306,-0.089143,-46.171181,-0.268281,-1.949340
4301,0.049120,-7.045760,6.766783,0.035335,0.064699,-0.075031,-46.166016,-0.268916,-1.952630
4302,0.048505,-7.041603,6.763751,0.048767,0.092986,-0.071410,-46.164600,-0.268856,-1.956216
4303,0.047405,-7.042483,6.757586,-0.301905,0.140075,-0.006711,-46.168800,-0.267105,-1.959920
4304,0.050754,-7.048833,6.755973,-0.612134,-0.000799,-0.157978,-46.184017,-0.267478,-1.963495
4305,0.053819,-7.039327,6.758659,0.061413,-0.107898,-0.285371,-46.193180,-0.274065,-1.967304
4306,0.049221,-7.042688,6.756535,-0.090308,0.144181,-0.037882,-46.193645,-0.277534,-1.971470
4307,0.050072,-7.045452,6.758484,-0.092550,0.135740,-0.048102,-46.196674,-0.275339,-1.975829
4308,0.052311,-7.044813,6.760572,0.087134,0.030301,-0.169737,-46.196743,-0.276044,-1.980339
4309,0.053240,-7.041775,6.759618,0.199955,-0.016649,-0.230899,-46.191933,-0.280705,-1.985126
4310,0.053016,-7.048497,6.748180,-0.608955,0.025742,-0.211702,-46.198727,-0.285924,-1.990341
4311,0.055864,-7.045886,6.747623,-0.513603,-0.055426,-0.294285,-46.217407,-0.292354,-1.995820
4312,0.055505,-7.045777,6.747496,-0.362914,0.008919,-0.234954,-46.231983,-0.299259,-2.001363
4313,0.056641,-7.041563,6.747748,-0.004638,-0.007197,-0.242852,-46.238087,-0.304991,-2.006892
4314,0.053537,-7.039949,6.753715,0.345885,0.175966,-0.047630,-46.232368,-0.306541,-2.012273
4315,0.050125,-7.034146,6.760388,0.831973,0.313447,0.124967,-46.212700,-0.299967,-2.017270
4316,0.049760,-7.029236,6.764348,1.100663,0.275595,0.083086,-46.180473,-0.290669,-2.021956
4317,0.046680,-7.018443,6.768004,1.412748,0.334818,0.161382,-46.138557,-0.280683,-2.026471
4318,0.043994,-7.030147,6.766174,0.382822,0.378900,0.220169,-46.108608,-0.267854,-2.030638
4319,0.041999,-7.036855,6.761332,-0.412898,0.361217,0.216456,-46.109100,-0.254058,-2.034484
4320,0.042195,-7.035789,6.763382,-0.311463,0.264314,0.112975,-46.121159,-0.242874,-2.038193
4321,0.041071,-7.044576,6.758319,-0.811404,0.236237,0.090890,-46.139862,-0.234643,-2.041853
4322,0.042316,-7.052032,6.754020,-1.152093,0.132756,-0.026029,-46.172562,-0.229604,-2.045540
4323,0.041687,-7.046945,6.750984,-0.732000,0.123691,-0.036525,-46.203957,-0.227397,-2.049347
4324,0.044522,-7.050860,6.749357,-0.632326,-0.010733,-0.178694,-46.226677,-0.228684,-2.053187
4325,0.041289,-7.048265,6.746521,-0.386511,0.124906,-0.045952,-46.243645,-0.230072,-2.057152
4326,0.045285,-7.045954,6.749842,0.028495,-0.032590,-0.215615,-46.249599,-0.232157,-2.061278
4327,0.043879,-7.053453,6.746579,-0.391476,0.033805,-0.143871,-46.255634,-0.236471,-2.065436
4328,0.045005,-7.055421,6.745158,-0.477402,0.026920,-0.172373,-46.270096,-0.239579,-2.069811
4329,0.046042,-7.053300,6.746016,-0.149289,0.017657,-0.199490,-46.280506,-0.243545,-2.074631
4330,0.049653,-7.059887,6.743083,-0.418293,-0.100222,-0.325716,-46.289951,-0.250822,-2.079686
4331,0.045471,-7.051823,6.742507,0.047279,0.124321,-0.110390,-46.296116,-0.255799,-2.084999
4333,0.043917,-7.054744,6.745136,0.216441,0.208931,-0.026190,-46.291698,-0.253607,-2.090587
4334,0.040769,-7.043108,6.752767,1.061454,0.308084,0.084115,-46.270378,-0.246954,-2.096148
4335,0.038746,-7.040435,6.757545,1.090773,0.326401,0.131017,-46.234482,-0.237051,-2.101307
4336,0.035447,-7.031160,6.761200,1.207580,0.394818,0.210495,-46.196156,-0.224624,-2.106047
4337,0.032953,-7.035671,6.755501,0.329245,0.401698,0.246996,-46.170521,-0.209931,-2.110347
4338,0.035349,-7.029208,6.757699,0.377274,0.206912,0.066172,-46.158737,-0.199141,-2.114050
4339,0.036469,-7.035971,6.753035,-0.305045,0.085300,-0.042129,-46.157524,-0.195479,-2.117285
4340,0.037469,-7.029788,6.752437,-0.072580,0.032725,-0.122918,-46.163803,-0.196101,-2.120610
4341,0.043103,-7.037254,6.751350,-0.348982,-0.187636,-0.352755,-46.170818,-0.203608,-2.124237
4342,0.046855,-7.040784,6.752390,-0.320306,-0.290807,-0.466114,-46.181961,-0.218976,-2.127935
4343,0.044477,-7.041186,6.751384,-0.206872,-0.083049,-0.266966,-46.190735,-0.232106,-2.131898
4344,0.043409,-7.038146,6.756058,0.310835,0.058746,-0.140136,-46.188984,-0.237283,-2.136302
