seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1187,6.917590,-6.838768,-0.419226,-0.026835,-0.083399,0.027237,-93.543770,-45.271042,94.706070,-0.634533,0.261723,0.673239,-0.274988
1188,6.923229,-6.831900,-0.417933,-0.020710,-0.072694,0.025687,-93.532791,-45.278416,94.699501,-0.634594,0.261658,0.673212,-0.274974
1189,6.926191,-6.826450,-0.412468,-0.022207,-0.065031,0.022567,-93.516083,-45.300930,94.688698,-0.634720,0.261500,0.673191,-0.274885
1191,6.929250,-6.817465,-0.417374,-0.019133,-0.066530,0.040781,-93.504295,-45.332470,94.681328,-0.634852,0.261298,0.673207,-0.274734
1192,6.931144,-6.821176,-0.420465,-0.017610,-0.060423,0.046793,-93.508659,-45.361343,94.685417,-0.634911,0.261133,0.673283,-0.274568
1193,6.932823,-6.814265,-0.418883,-0.035928,-0.065004,0.036036,-93.516922,-45.384857,94.692062,-0.634941,0.261005,0.673363,-0.274423
1194,6.930976,-6.812949,-0.425307,-0.045100,-0.069594,0.045126,-93.531143,-45.405071,94.702744,-0.634939,0.260906,0.673461,-0.274284
1195,6.929480,-6.813702,-0.428948,-0.034450,-0.074201,0.049666,-93.555840,-45.415424,94.721001,-0.634867,0.260876,0.673581,-0.274181
1196,6.927810,-6.818130,-0.425112,-0.039047,-0.060488,0.045083,-93.573082,-45.414894,94.733910,-0.634796,0.260899,0.673651,-0.274154
1198,6.924283,-6.812793,-0.418318,-0.031406,-0.069632,0.049671,-93.568451,-45.410255,94.731224,-0.634800,0.260916,0.673625,-0.274193
1199,6.925559,-6.816391,-0.420215,-0.032907,-0.078763,0.048153,-93.555222,-45.406269,94.722710,-0.634840,0.260915,0.673566,-0.274246
1200,6.926455,-6.815649,-0.416465,-0.037461,-0.075686,0.054262,-93.542343,-45.403233,94.714424,-0.634880,0.260910,0.673511,-0.274293
1201,6.921402,-6.814232,-0.416560,-0.052696,-0.081765,0.055792,-93.529274,-45.400024,94.705811,-0.634922,0.260906,0.673453,-0.274340
1202,6.924143,-6.809896,-0.419773,-0.067943,-0.090909,0.052736,-93.526398,-45.400150,94.704269,-0.634932,0.260899,0.673443,-0.274348
1203,6.928608,-6.817863,-0.422446,-0.084732,-0.084809,0.045091,-93.534683,-45.403152,94.710335,-0.634907,0.260892,0.673483,-0.274316
1205,6.927578,-6.817329,-0.426443,-0.071015,-0.077194,0.049664,-93.550568,-45.402580,94.721619,-0.634843,0.260917,0.673545,-0.274288
1206,6.927451,-6.824207,-0.427515,-0.077139,-0.090949,0.034418,-93.568924,-45.396339,94.734833,-0.634752,0.260977,0.673607,-0.274289
1207,6.933010,-6.826898,-0.428011,-0.078677,-0.094014,0.026807,-93.583344,-45.388588,94.745361,-0.634672,0.261039,0.673651,-0.274306
1208,6.932123,-6.829780,-0.421754,-0.063410,-0.103163,0.023769,-93.583801,-45.382931,94.746269,-0.634654,0.261068,0.673643,-0.274341
1209,6.931732,-6.830987,-0.426820,-0.054240,-0.104676,0.028367,-93.579529,-45.375793,94.744225,-0.634649,0.261098,0.673615,-0.274395
1210,6.928629,-6.829027,-0.421216,-0.058803,-0.097032,0.032962,-93.574997,-45.368778,94.741974,-0.634645,0.261126,0.673585,-0.274449
1212,6.924057,-6.821301,-0.419268,-0.045044,-0.087851,0.043650,-93.561806,-45.365677,94.733452,-0.634687,0.261121,0.673528,-0.274497
1213,6.926395,-6.816428,-0.411402,-0.034320,-0.080178,0.045156,-93.538261,-45.371746,94.717667,-0.634795,0.261048,0.673447,-0.274513
1214,6.930216,-6.812189,-0.414596,-0.028178,-0.080134,0.046630,-93.514679,-45.388065,94.701942,-0.634931,0.260917,0.673387,-0.274472
1215,6.930770,-6.815392,-0.408192,-0.014409,-0.078569,0.043526,-93.494217,-45.404572,94.688644,-0.635055,0.260787,0.673339,-0.274425
1216,6.933687,-6.809055,-0.408876,-0.005217,-0.087686,0.038898,-93.473106,-45.420536,94.675262,-0.635179,0.260657,0.673289,-0.274385
1217,6.939831,-6.810457,-0.409605,-0.023507,-0.086133,0.025101,-93.461624,-45.441021,94.668732,-0.635277,0.260515,0.673286,-0.274300
1219,6.934666,-6.811882,-0.415962,-0.026559,-0.083079,0.031163,-93.465500,-45.453957,94.672829,-0.635294,0.260438,0.673330,-0.274226
1220,6.931354,-6.815086,-0.415895,-0.029626,-0.076990,0.037268,-93.478981,-45.451801,94.683594,-0.635232,0.260462,0.673383,-0.274219
1221,6.931060,-6.810327,-0.416875,-0.031164,-0.072426,0.049487,-93.490852,-45.446114,94.693016,-0.635167,0.260505,0.673421,-0.274234
1222,6.930405,-6.824415,-0.415771,-0.029642,-0.072432,0.055620,-93.497437,-45.434273,94.698593,-0.635106,0.260576,0.673427,-0.274293
1223,6.926915,-6.827941,-0.411247,-0.000636,-0.069371,0.067894,-93.491005,-45.410152,94.695221,-0.635062,0.260699,0.673357,-0.274449
1224,6.929805,-6.828356,-0.411796,-0.003666,-0.066300,0.067952,-93.478142,-45.388840,94.687492,-0.635051,0.260795,0.673268,-0.274603
1226,6.930633,-6.824290,-0.415044,-0.011286,-0.066292,0.052712,-93.474213,-45.380287,94.685989,-0.635040,0.260831,0.673238,-0.274666
1227,6.930542,-6.824421,-0.416974,-0.026552,-0.069350,0.029819,-93.481140,-45.380383,94.691994,-0.635011,0.260833,0.673269,-0.274658
1228,6.933009,-6.817993,-0.419835,-0.018937,-0.072416,0.028266,-93.495018,-45.388115,94.702950,-0.634974,0.260802,0.673342,-0.274593
1229,6.934445,-6.814498,-0.423191,-0.025066,-0.077016,0.020583,-93.515068,-45.404030,94.718422,-0.634935,0.260731,0.673456,-0.274471
1230,6.934209,-6.813927,-0.424041,-0.018987,-0.075513,0.029688,-93.535736,-45.419445,94.734360,-0.634892,0.260663,0.673571,-0.274350
1231,6.934319,-6.824150,-0.421606,-0.011369,-0.075523,0.038830,-93.546318,-45.422596,94.743256,-0.634856,0.260652,0.673623,-0.274320
1233,6.935139,-6.821120,-0.423285,-0.000689,-0.064844,0.055623,-93.549492,-45.417889,94.746941,-0.634827,0.260675,0.673630,-0.274348
1234,6.930726,-6.824913,-0.421067,-0.017470,-0.052634,0.044960,-93.549271,-45.410378,94.747864,-0.634804,0.260711,0.673617,-0.274397
1235,6.932745,-6.822554,-0.422120,-0.022041,-0.041946,0.044979,-93.546768,-45.402496,94.746651,-0.634791,0.260749,0.673593,-0.274450
1236,6.931091,-6.828375,-0.417919,-0.017450,-0.038882,0.025160,-93.539841,-45.395504,94.742142,-0.634798,0.260777,0.673553,-0.274505
1237,6.927545,-6.824131,-0.417270,-0.005222,-0.028181,0.035866,-93.527084,-45.386684,94.733536,-0.634824,0.260808,0.673486,-0.274582
1238,6.927160,-6.823140,-0.407879,-0.008238,-0.032723,0.031301,-93.503792,-45.381771,94.717453,-0.634902,0.260801,0.673384,-0.274658
1239,6.929765,-6.824638,-0.412649,-0.012778,-0.028108,0.038934,-93.480141,-45.380466,94.701035,-0.634991,0.260774,0.673287,-0.274713
1240,6.927362,-6.824565,-0.412331,-0.003607,-0.025039,0.043513,-93.470192,-45.378956,94.694313,-0.635026,0.260767,0.673245,-0.274743
1241,6.928695,-6.821889,-0.416048,0.010127,-0.040297,0.063346,-93.470604,-45.378532,94.695374,-0.635021,0.260766,0.673248,-0.274749
1242,6.931226,-6.822542,-0.416363,-0.006667,-0.054041,0.058750,-93.478912,-45.382053,94.702347,-0.634995,0.260751,0.673290,-0.274719
1243,6.930450,-6.830508,-0.421421,-0.005159,-0.058636,0.058748,-93.493111,-45.380089,94.713554,-0.634931,0.260775,0.673346,-0.274709
1244,6.928558,-6.826682,-0.418571,0.007032,-0.063232,0.064866,-93.506203,-45.372940,94.724236,-0.634856,0.260825,0.673388,-0.274731
1245,6.929663,-6.829216,-0.417823,0.011607,-0.072391,0.072504,-93.509773,-45.367573,94.728477,-0.634823,0.260851,0.673396,-0.274764
1246,6.928615,-6.824107,-0.416648,-0.008226,-0.064755,0.066398,-93.508385,-45.366184,94.729034,-0.634821,0.260848,0.673391,-0.274784
1247,6.929789,-6.820605,-0.418442,0.010088,-0.058646,0.054166,-93.508041,-45.372299,94.730156,-0.634836,0.260804,0.673404,-0.274757
1248,6.932106,-6.814743,-0.418654,0.008560,-0.055594,0.052592,-93.511169,-45.386719,94.733879,-0.634859,0.260717,0.673448,-0.274678
1249,6.933897,-6.815167,-0.417656,-0.005174,-0.066273,0.029644,-93.513596,-45.404762,94.737007,-0.634896,0.260609,0.673496,-0.274578
1250,6.932740,-6.817060,-0.418758,-0.023484,-0.064744,0.026554,-93.515770,-45.416641,94.739700,-0.634917,0.260537,0.673530,-0.274513
1251,6.934200,-6.818198,-0.419090,-0.021959,-0.058640,0.028062,-93.519081,-45.421604,94.742920,-0.634916,0.260508,0.673555,-0.274483
1252,6.932123,-6.824981,-0.418028,-0.043319,-0.073896,0.055536,-93.520233,-45.417347,94.744446,-0.634898,0.260530,0.673553,-0.274509
1253,6.926819,-6.825412,-0.415472,-0.043306,-0.070834,0.058627,-93.515511,-45.402496,94.741661,-0.634874,0.260605,0.673507,-0.274606
1254,6.925732,-6.825660,-0.414648,-0.043288,-0.064714,0.072404,-93.506439,-45.385826,94.735664,-0.634863,0.260686,0.673439,-0.274720
1255,6.923833,-6.826168,-0.415525,-0.031064,-0.066227,0.069389,-93.499367,-45.371643,94.731186,-0.634851,0.260754,0.673385,-0.274817
1256,6.923937,-6.832344,-0.416715,-0.026479,-0.075376,0.070953,-93.497215,-45.356640,94.730515,-0.634816,0.260832,0.673349,-0.274912
1257,6.923191,-6.827028,-0.420114,-0.031061,-0.060123,0.054195,-93.502838,-45.345516,94.735329,-0.634761,0.260898,0.673352,-0.274968
1258,6.923744,-6.827980,-0.424441,-0.029554,-0.063194,0.048095,-93.518867,-45.341713,94.747383,-0.634685,0.260938,0.673411,-0.274962
1259,6.924450,-6.831718,-0.428276,-0.017377,-0.058647,0.054203,-93.542015,-45.337658,94.764648,-0.634580,0.260988,0.673498,-0.274945
1260,6.923795,-6.831933,-0.424070,-0.026552,-0.063246,0.049635,-93.557701,-45.332172,94.776627,-0.634500,0.261036,0.673552,-0.274950
1261,6.921970,-6.827386,-0.418207,-0.029593,-0.069339,0.045059,-93.553688,-45.330173,94.774597,-0.634509,0.261037,0.673534,-0.274974
1262,6.922220,-6.824899,-0.412906,-0.014298,-0.070828,0.046571,-93.532684,-45.333752,94.760712,-0.634600,0.260982,0.673459,-0.275000
1263,6.924484,-6.823694,-0.413108,-0.005103,-0.069260,0.058752,-93.508644,-45.341354,94.744934,-0.634713,0.260898,0.673380,-0.275011
1264,6.922147,-6.827120,-0.413987,-0.020336,-0.067707,0.063314,-93.493454,-45.345173,94.735344,-0.634782,0.260848,0.673329,-0.275025
1265,6.921106,-6.824616,-0.419193,-0.026436,-0.055495,0.066364,-93.493332,-45.343761,94.736053,-0.634776,0.260851,0.673327,-0.275038
1266,6.924007,-6.820992,-0.424572,-0.020354,-0.050939,0.063294,-93.510750,-45.347050,94.749039,-0.634715,0.260853,0.673405,-0.274989
1267,6.921063,-6.826159,-0.423168,-0.021906,-0.054016,0.055650,-93.530609,-45.348942,94.763817,-0.634639,0.260865,0.673490,-0.274943
1268,6.920347,-6.828369,-0.421127,-0.037173,-0.058603,0.043456,-93.539246,-45.342758,94.770500,-0.634586,0.260909,0.673514,-0.274965
1269,6.921869,-6.821212,-0.417259,-0.040216,-0.072327,0.031248,-93.535950,-45.341942,94.768707,-0.634596,0.260906,0.673501,-0.274979
1270,6.921665,-6.819439,-0.413048,-0.034086,-0.075350,0.025118,-93.521523,-45.350063,94.759254,-0.634674,0.260835,0.673460,-0.274965
1271,6.919213,-6.824950,-0.412116,-0.037103,-0.069211,0.029687,-93.502464,-45.352783,94.746506,-0.634755,0.260789,0.673391,-0.274991
1272,6.925843,-6.825768,-0.413922,-0.041657,-0.070713,0.034264,-93.489700,-45.351971,94.738083,-0.634802,0.260772,0.673339,-0.275024
1273,6.922246,-6.825142,-0.414471,-0.032489,-0.070701,0.044941,-93.485435,-45.352444,94.735764,-0.634819,0.260760,0.673325,-0.275034
1274,6.921329,-6.824603,-0.417984,-0.011128,-0.052391,0.046468,-93.488937,-45.350315,94.739113,-0.634797,0.260772,0.673337,-0.275044
1275,6.921764,-6.820066,-0.419432,-0.014192,-0.063084,0.041881,-93.499489,-45.351521,94.747604,-0.634756,0.260773,0.673383,-0.275022
1276,6.922761,-6.821915,-0.420254,-0.011154,-0.056993,0.026604,-93.511192,-45.355968,94.756989,-0.634719,0.260757,0.673442,-0.274980
1277,6.920862,-6.819303,-0.424271,-0.009646,-0.050908,0.017434,-93.525749,-45.359585,94.768326,-0.634669,0.260751,0.673509,-0.274937
1278,6.926522,-6.820134,-0.425251,-0.014247,-0.041773,0.009783,-93.542870,-45.365780,94.781288,-0.634616,0.260734,0.673592,-0.274873
1279,6.930187,-6.822119,-0.419637,-0.023407,-0.046354,0.017383,-93.548149,-45.375011,94.785614,-0.634619,0.260685,0.673632,-0.274813
1280,6.929394,-6.834468,-0.419021,-0.000503,-0.029553,0.029593,-93.539322,-45.373611,94.779900,-0.634649,0.260678,0.673595,-0.274841
1281,6.928106,-6.838552,-0.417107,0.002571,-0.031059,0.035742,-93.525452,-45.357857,94.770714,-0.634659,0.260745,0.673511,-0.274961
1282,6.926379,-6.832374,-0.411247,-0.001975,-0.031029,0.043409,-93.504753,-45.344433,94.756660,-0.634703,0.260790,0.673403,-0.275081
1283,6.923362,-6.828145,-0.414083,-0.003473,-0.032527,0.038842,-93.486618,-45.339924,94.744377,-0.634761,0.260787,0.673323,-0.275145
1284,6.921820,-6.827605,-0.415799,0.001115,-0.026414,0.028162,-93.481575,-45.338638,94.741409,-0.634776,0.260784,0.673301,-0.275166
1285,6.922031,-6.817703,-0.415215,-0.009568,-0.027939,0.018985,-93.482910,-45.344975,94.742859,-0.634787,0.260747,0.673320,-0.275130
1286,6.920816,-6.811069,-0.412239,-0.014141,-0.037088,0.025037,-93.481735,-45.361504,94.742470,-0.634836,0.260648,0.673348,-0.275041
1288,6.925257,-6.814170,-0.418056,0.014848,-0.034035,0.017354,-93.484512,-45.378815,94.745255,-0.634871,0.260548,0.673395,-0.274942
1289,6.923697,-6.819976,-0.412046,0.022478,-0.049294,0.018854,-93.485580,-45.386349,94.747406,-0.634884,0.260498,0.673417,-0.274905
1290,6.922591,-6.822702,-0.415917,0.020958,-0.069126,0.038703,-93.482765,-45.381653,94.747261,-0.634878,0.260510,0.673401,-0.274947
1291,6.928638,-6.824465,-0.417972,0.016374,-0.073711,0.041766,-93.488632,-45.376102,94.753487,-0.634834,0.260538,0.673418,-0.274979
1292,6.925306,-6.822228,-0.421894,0.014830,-0.070677,0.038715,-93.502472,-45.374207,94.765335,-0.634769,0.260556,0.673475,-0.274974
1293,6.921847,-6.826925,-0.418452,-0.001969,-0.073743,0.046360,-93.513794,-45.367058,94.775177,-0.634700,0.260602,0.673511,-0.275002
1294,6.925305,-6.827197,-0.416822,0.002613,-0.058481,0.060116,-93.513405,-45.357830,94.776382,-0.634673,0.260645,0.673495,-0.275064
1295,6.927092,-6.829354,-0.413892,0.001104,-0.055413,0.047916,-93.504272,-45.353436,94.771164,-0.634694,0.260650,0.673452,-0.275113
1296,6.922925,-6.828808,-0.407943,-0.004968,-0.055381,0.052504,-93.484291,-45.349056,94.758133,-0.634758,0.260641,0.673366,-0.275183
1297,6.927807,-6.825348,-0.409067,0.013377,-0.049242,0.054025,-93.462471,-45.349533,94.743866,-0.634844,0.260601,0.673282,-0.275230
1298,6.927169,-6.825109,-0.406548,0.002723,-0.038532,0.054001,-93.445580,-45.356220,94.732986,-0.634927,0.260534,0.673230,-0.275231
1299,6.925517,-6.824575,-0.408990,-0.010993,-0.035462,0.046353,-93.435265,-45.360809,94.726341,-0.634979,0.260489,0.673199,-0.275229
1300,6.921263,-6.819657,-0.409801,0.005795,-0.007992,0.050919,-93.433899,-45.363178,94.725739,-0.634990,0.260471,0.673199,-0.275220
1301,6.924933,-6.824248,-0.410447,0.037836,-0.003417,0.061592,-93.435204,-45.363964,94.727249,-0.634985,0.260466,0.673207,-0.275216
1302,6.925224,-6.833167,-0.405120,0.037844,-0.001883,0.058554,-93.428192,-45.357590,94.723122,-0.634994,0.260487,0.673168,-0.275271
1303,6.923329,-6.831134,-0.408774,0.065323,-0.018658,0.050953,-93.419037,-45.346478,94.717995,-0.634996,0.260530,0.673113,-0.275359
1304,6.924006,-6.829829,-0.407077,0.071429,-0.017130,0.052493,-93.415283,-45.339771,94.717293,-0.634988,0.260552,0.673090,-0.275415
1305,6.925555,-6.827946,-0.408259,0.074482,-0.020181,0.046385,-93.413109,-45.339890,94.717842,-0.634992,0.260536,0.673086,-0.275430
1306,6.924998,-6.820174,-0.410576,0.056161,-0.017137,0.035673,-93.417877,-45.348648,94.723160,-0.634992,0.260481,0.673126,-0.275382
1307,6.924537,-6.817996,-0.414084,0.048510,-0.023261,0.043256,-93.431664,-45.361973,94.734627,-0.634970,0.260414,0.673211,-0.275289
1308,6.927936,-6.815120,-0.411498,0.036282,-0.004967,0.049310,-93.444183,-45.376911,94.744812,-0.634958,0.260338,0.673293,-0.275187
1309,6.928714,-6.816752,-0.414011,0.036268,-0.006504,0.035529,-93.452255,-45.391037,94.751495,-0.634963,0.260263,0.673355,-0.275097
1310,6.927517,-6.817700,-0.413187,0.019472,-0.015669,0.038554,-93.459503,-45.398323,94.757515,-0.634952,0.260226,0.673401,-0.275046
1311,6.925537,-6.828746,-0.406208,0.021008,-0.023290,0.040096,-93.452850,-45.391727,94.753662,-0.634958,0.260249,0.673363,-0.275102
1312,6.925345,-6.819176,-0.402135,0.019514,-0.015628,0.037069,-93.430542,-45.382977,94.738663,-0.635021,0.260264,0.673258,-0.275199
1313,6.921653,-6.821453,-0.401595,-0.009445,-0.027802,0.040130,-93.407829,-45.379368,94.723061,-0.635100,0.260250,0.673162,-0.275267
1314,6.921060,-6.822623,-0.400880,-0.020100,-0.021672,0.064563,-93.391304,-45.372055,94.711456,-0.635145,0.260269,0.673081,-0.275341
1315,6.921413,-6.824693,-0.398338,-0.015497,-0.032331,0.060004,-93.376678,-45.363930,94.701180,-0.635181,0.260294,0.673007,-0.275416
1316,6.921853,-6.816690,-0.403530,-0.032272,-0.043002,0.058476,-93.371994,-45.363037,94.698074,-0.635196,0.260292,0.672987,-0.275431
1317,6.921497,-6.821383,-0.407624,-0.058228,-0.050646,0.050832,-93.384796,-45.365765,94.707138,-0.635153,0.260294,0.673044,-0.275391
1318,6.919684,-6.822911,-0.405002,-0.033828,-0.044557,0.044732,-93.397835,-45.362518,94.716370,-0.635092,0.260331,0.673090,-0.275384
1319,6.920470,-6.819519,-0.404634,-0.020098,-0.047612,0.031001,-93.401886,-45.360401,94.719635,-0.635069,0.260346,0.673103,-0.275390
1320,6.920954,-6.814366,-0.401623,-0.035349,-0.041499,0.034032,-93.399071,-45.366341,94.717964,-0.635096,0.260306,0.673104,-0.275364
1321,6.919944,-6.819621,-0.401269,-0.027705,-0.038431,0.029436,-93.391319,-45.371384,94.712601,-0.635141,0.260266,0.673083,-0.275351
1322,6.919352,-6.819635,-0.401761,-0.021588,-0.027737,0.035543,-93.384621,-45.369801,94.707970,-0.635163,0.260265,0.673053,-0.275373
1323,6.921072,-6.818238,-0.406192,-0.032270,-0.027738,0.038592,-93.387199,-45.369038,94.709770,-0.635150,0.260273,0.673062,-0.275373
1324,6.922540,-6.815275,-0.402677,-0.053638,-0.038423,0.040099,-93.392815,-45.373775,94.713455,-0.635142,0.260255,0.673093,-0.275333
1325,6.924437,-6.818987,-0.406009,-0.041433,-0.043002,0.044656,-93.397148,-45.379547,94.716309,-0.635141,0.260230,0.673121,-0.275291
1326,6.922432,-6.813665,-0.405213,-0.026179,-0.033850,0.053791,-93.402946,-45.384289,94.720459,-0.635131,0.260210,0.673153,-0.275253
1327,6.925638,-6.820006,-0.405141,-0.013972,-0.041480,0.055302,-93.405273,-45.387245,94.722458,-0.635129,0.260195,0.673169,-0.275233
1328,6.929484,-6.819939,-0.405915,-0.020076,-0.050633,0.047661,-93.406891,-45.389465,94.724205,-0.635127,0.260181,0.673181,-0.275221
1329,6.925929,-6.820258,-0.408510,-0.018555,-0.046061,0.040022,-93.412697,-45.390957,94.728943,-0.635106,0.260176,0.673209,-0.275205
1330,6.925715,-6.817094,-0.405026,-0.021609,-0.047589,0.029335,-93.416275,-45.391567,94.732056,-0.635093,0.260174,0.673226,-0.275198
1331,6.928567,-6.821595,-0.407254,-0.035339,-0.055215,0.023224,-93.416840,-45.393021,94.732964,-0.635093,0.260164,0.673232,-0.275191
1332,6.929218,-6.813398,-0.402078,-0.049063,-0.062833,0.018625,-93.413651,-45.399426,94.731033,-0.635123,0.260121,0.673232,-0.275163
1333,6.931967,-6.815538,-0.399372,-0.047513,-0.068910,0.038426,-93.400818,-45.411137,94.722252,-0.635205,0.260034,0.673204,-0.275123
1334,6.932961,-6.817732,-0.399590,-0.029174,-0.074986,0.039925,-93.386673,-45.419128,94.712891,-0.635281,0.259965,0.673165,-0.275109
1335,6.933906,-6.822160,-0.402697,-0.041369,-0.074972,0.041443,-93.381119,-45.420353,94.709793,-0.635305,0.259946,0.673147,-0.275118
1336,6.929359,-6.815024,-0.401951,-0.044418,-0.071916,0.039916,-93.382568,-45.419361,94.711464,-0.635295,0.259949,0.673152,-0.275124
1337,6.927083,-6.817786,-0.407771,-0.030691,-0.068873,0.038394,-93.391876,-45.416527,94.718788,-0.635248,0.259974,0.673185,-0.275126
1338,6.920835,-6.819514,-0.404989,-0.007815,-0.061257,0.027742,-93.402473,-45.405399,94.727364,-0.635173,0.260046,0.673209,-0.275174
1339,6.924587,-6.818592,-0.399981,-0.012383,-0.062775,0.030823,-93.398422,-45.394783,94.725639,-0.635157,0.260095,0.673175,-0.275249
1340,6.925605,-6.813226,-0.401059,-0.012364,-0.059704,0.038448,-93.388344,-45.395451,94.719559,-0.635197,0.260071,0.673138,-0.275270
1341,6.928746,-6.815837,-0.400153,-0.007774,-0.062740,0.046053,-93.381004,-45.402302,94.715469,-0.635242,0.260015,0.673124,-0.275252
1342,6.927691,-6.817311,-0.391853,-0.007744,-0.058131,0.046036,-93.363251,-45.406734,94.703987,-0.635322,0.259959,0.673064,-0.275268
1343,6.930388,-6.816944,-0.396505,-0.021446,-0.070307,0.044498,-93.344879,-45.409813,94.691994,-0.635401,0.259909,0.672999,-0.275292
1344,6.928164,-6.822853,-0.402920,-0.000083,-0.050470,0.042973,-93.347244,-45.407711,94.694778,-0.635383,0.259918,0.673007,-0.275305
1345,6.922612,-6.823114,-0.408443,0.059400,-0.024559,0.039952,-93.366325,-45.395416,94.709885,-0.635270,0.260006,0.673063,-0.275346
1346,6.924834,-6.828421,-0.407668,0.187547,0.053228,0.027788,-93.383133,-45.379498,94.724403,-0.635153,0.260105,0.673105,-0.275418
1347,6.922128,-6.827689,-0.412057,0.222613,0.066930,0.036982,-93.394333,-45.364746,94.735779,-0.635060,0.260184,0.673130,-0.275499
1348,6.922791,-6.823950,-0.411813,0.205796,0.076051,0.041580,-93.406326,-45.356434,94.747681,-0.634981,0.260229,0.673169,-0.275542
1349,6.920816,-6.817657,-0.405596,0.173738,0.059252,0.036992,-93.407234,-45.358326,94.751190,-0.634976,0.260202,0.673183,-0.275545
1350,6.925215,-6.822525,-0.398033,0.131029,0.030279,0.043075,-93.388885,-45.364433,94.740639,-0.635060,0.260127,0.673127,-0.275560
1351,6.924987,-6.817389,-0.395518,-0.009324,-0.049034,0.053730,-93.364265,-45.372311,94.724716,-0.635175,0.260039,0.673047,-0.275572
1352,6.928683,-6.824188,-0.395797,-0.041339,-0.068841,0.046076,-93.348106,-45.379036,94.713936,-0.635256,0.259975,0.672997,-0.275569
1353,6.928164,-6.824409,-0.392793,-0.024530,-0.076445,0.043015,-93.335098,-45.380875,94.705528,-0.635311,0.259941,0.672950,-0.275588
1354,6.926936,-6.819911,-0.395236,-0.009253,-0.077953,0.050635,-93.326111,-45.382996,94.700470,-0.635350,0.259909,0.672921,-0.275601
1355,6.925334,-6.820034,-0.392011,-0.018394,-0.073361,0.033837,-93.319923,-45.385761,94.697449,-0.635378,0.259877,0.672904,-0.275605
