seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6143,-6.950473,6.956218,-0.061834,-0.033635,-0.113070,0.035946,90.484940,44.938614,90.613136,0.650540,0.270205,0.655732,0.271666
6144,-6.951666,6.960414,-0.057888,-0.035155,-0.105436,0.045066,90.484123,44.949368,90.610786,0.650573,0.270152,0.655750,0.271596
6145,-6.954465,6.967031,-0.053012,-0.039747,-0.100872,0.055736,90.470001,44.951466,90.599243,0.650639,0.270126,0.655694,0.271600
6146,-6.958015,6.964514,-0.053794,-0.039766,-0.116150,0.046571,90.452446,44.952961,90.585205,0.650717,0.270098,0.655623,0.271612
6147,-6.961715,6.967210,-0.057603,-0.048923,-0.111575,0.037393,90.446121,44.958984,90.579086,0.650761,0.270063,0.655607,0.271579
6148,-6.961709,6.966167,-0.056998,-0.038231,-0.103934,0.026690,90.448410,44.965481,90.579185,0.650771,0.270039,0.655628,0.271529
6150,-6.961542,6.965337,-0.059524,-0.033638,-0.106970,0.022092,90.454330,44.971294,90.581711,0.650765,0.270024,0.655661,0.271477
6151,-6.959732,6.963863,-0.058885,-0.022938,-0.099323,0.014447,90.461830,44.975468,90.585251,0.650749,0.270023,0.655697,0.271430
6152,-6.956390,6.969888,-0.055343,-0.024458,-0.090162,0.019036,90.461754,44.971401,90.583519,0.650744,0.270056,0.655683,0.271444
6153,-6.952435,6.969731,-0.055150,-0.024462,-0.090165,0.029756,90.455383,44.958050,90.577461,0.650741,0.270130,0.655623,0.271522
6154,-6.951097,6.965178,-0.060539,-0.027506,-0.087104,0.034364,90.457260,44.946907,90.577293,0.650710,0.270205,0.655601,0.271574
6155,-6.955294,6.969321,-0.056045,-0.029019,-0.080989,0.040478,90.461189,44.941910,90.578751,0.650685,0.270248,0.655603,0.271588
6157,-6.954066,6.967249,-0.056018,-0.032070,-0.090144,0.046584,90.457817,44.940041,90.575066,0.650697,0.270261,0.655582,0.271597
6158,-6.952801,6.962848,-0.056347,-0.032069,-0.096247,0.046573,90.454521,44.941940,90.571281,0.650719,0.270253,0.655569,0.271584
6159,-6.955011,6.966416,-0.056154,-0.013755,-0.108451,0.037404,90.452530,44.945213,90.567993,0.650739,0.270242,0.655564,0.271558
6160,-6.956394,6.973125,-0.058363,-0.007643,-0.102338,0.034355,90.454384,44.943241,90.567062,0.650732,0.270269,0.655562,0.271553
6161,-6.950583,6.971010,-0.060302,-0.007626,-0.103847,0.028273,90.462067,44.934986,90.570229,0.650687,0.270341,0.655569,0.271574
6162,-6.947444,6.969903,-0.060724,-0.003028,-0.097723,0.029827,90.471588,44.924564,90.574699,0.650628,0.270429,0.655578,0.271604
6164,-6.953240,6.975824,-0.063735,0.000046,-0.093122,0.026798,90.483192,44.915787,90.580666,0.650566,0.270511,0.655599,0.271622
6165,-6.949150,6.980577,-0.061020,-0.018247,-0.083950,0.045142,90.491539,44.903820,90.584679,0.650508,0.270604,0.655600,0.271665
6166,-6.949732,6.973392,-0.054989,-0.025883,-0.088533,0.054321,90.484245,44.894154,90.578003,0.650517,0.270655,0.655545,0.271724
6167,-6.945712,6.972687,-0.050335,-0.015229,-0.090087,0.046696,90.462189,44.891159,90.560799,0.650603,0.270646,0.655445,0.271770
6168,-6.947192,6.976609,-0.051334,-0.013731,-0.088588,0.046705,90.440178,44.886471,90.543488,0.650684,0.270646,0.655341,0.271824
6169,-6.949036,6.966422,-0.054840,0.001521,-0.080966,0.049743,90.432182,44.889565,90.535980,0.650729,0.270626,0.655312,0.271809
6171,-6.951469,6.953907,-0.056785,0.009162,-0.093163,0.034413,90.437218,44.911602,90.537338,0.650767,0.270522,0.655378,0.271663
6172,-6.952887,6.954679,-0.059102,0.012235,-0.093142,0.025168,90.448677,44.940536,90.542984,0.650796,0.270389,0.655485,0.271464
6173,-6.956129,6.962248,-0.066288,0.000065,-0.091580,0.031215,90.470207,44.958454,90.555855,0.650758,0.270336,0.655608,0.271312
6174,-6.960042,6.958686,-0.065749,0.001633,-0.096115,0.035754,90.495102,44.970512,90.571213,0.650692,0.270321,0.655731,0.271188
6175,-6.955072,6.966324,-0.068809,-0.010539,-0.094554,0.028110,90.515427,44.974083,90.583435,0.650624,0.270346,0.655816,0.271121
6176,-6.954928,6.977530,-0.064733,-0.012043,-0.080799,0.028153,90.526611,44.958755,90.589523,0.650546,0.270462,0.655822,0.271179
6177,-6.955240,6.984787,-0.058368,-0.005948,-0.091487,0.029753,90.518158,44.932915,90.581726,0.650522,0.270606,0.655724,0.271330
6178,-6.953106,6.972468,-0.061315,0.000140,-0.093028,0.042008,90.504623,44.915932,90.570053,0.650541,0.270692,0.655625,0.271438
6179,-6.948281,6.968498,-0.059531,0.000133,-0.093036,0.034385,90.496620,44.912369,90.562195,0.650569,0.270712,0.655579,0.271460
6180,-6.950373,6.967562,-0.054746,-0.001408,-0.109837,0.040481,90.482948,44.913780,90.550163,0.650634,0.270696,0.655522,0.271462
6181,-6.952719,6.959919,-0.059231,-0.010574,-0.119003,0.043498,90.471977,44.924335,90.539841,0.650710,0.270632,0.655496,0.271406
6182,-6.949673,6.956485,-0.059289,-0.018199,-0.108317,0.049551,90.471207,44.939835,90.536942,0.650756,0.270556,0.655523,0.271305
6183,-6.953465,6.959919,-0.057317,-0.019721,-0.112891,0.034252,90.469711,44.951668,90.533707,0.650795,0.270498,0.655539,0.271228
6184,-6.955627,6.965312,-0.062430,-0.025813,-0.114405,0.040335,90.472557,44.957108,90.533569,0.650802,0.270484,0.655558,0.271180
6185,-6.955428,6.960769,-0.063501,-0.022738,-0.111331,0.043373,90.483643,44.960251,90.539299,0.650770,0.270497,0.655605,0.271131
6186,-6.953187,6.961985,-0.062137,-0.022718,-0.105208,0.043362,90.492241,44.962528,90.543358,0.650746,0.270509,0.655640,0.271092
6187,-6.953029,6.962546,-0.065389,-0.018122,-0.102137,0.035733,90.500366,44.961147,90.547127,0.650714,0.270542,0.655665,0.271075
6188,-6.952081,6.958179,-0.060180,-0.022689,-0.100601,0.035728,90.503136,44.961601,90.547165,0.650709,0.270555,0.655673,0.271057
6189,-6.951796,6.956719,-0.053423,-0.015078,-0.092988,0.037238,90.487953,44.965405,90.534584,0.650783,0.270519,0.655616,0.271050
6190,-6.953783,6.957294,-0.049121,-0.027322,-0.082344,0.034169,90.459892,44.970364,90.513176,0.650912,0.270454,0.655511,0.271061
6191,-6.953381,6.962080,-0.048402,-0.024306,-0.076276,0.037214,90.432220,44.971283,90.492348,0.651029,0.270410,0.655398,0.271096
6192,-6.952834,6.957780,-0.048864,-0.027381,-0.067144,0.049422,90.413727,44.969994,90.478195,0.651103,0.270393,0.655318,0.271128
6193,-6.949928,6.958398,-0.051585,-0.033490,-0.068675,0.058576,90.407295,44.968533,90.472755,0.651128,0.270396,0.655287,0.271143
6194,-6.950663,6.970587,-0.054156,-0.028898,-0.076291,0.057079,90.411987,44.957111,90.475082,0.651083,0.270475,0.655277,0.271194
6195,-6.951458,6.973207,-0.059961,-0.019714,-0.082365,0.061706,90.428284,44.938648,90.485283,0.650976,0.270614,0.655297,0.271264
6196,-6.952051,6.970304,-0.057434,-0.018156,-0.091490,0.061737,90.445503,44.926220,90.495827,0.650881,0.270723,0.655333,0.271296
6197,-6.952572,6.977195,-0.052880,-0.025777,-0.109793,0.060232,90.446831,44.917042,90.494904,0.650858,0.270788,0.655313,0.271336
6198,-6.955003,6.980170,-0.053533,-0.018153,-0.111323,0.048050,90.439293,44.906994,90.487473,0.650869,0.270845,0.655254,0.271394
6199,-6.948843,6.965987,-0.051100,-0.027316,-0.100648,0.034317,90.430603,44.905689,90.479370,0.650905,0.270849,0.655212,0.271405
6200,-6.946007,6.966177,-0.048398,-0.015120,-0.108291,0.025146,90.417831,44.910091,90.468376,0.650972,0.270814,0.655166,0.271391
6201,-6.948714,6.969744,-0.047008,-0.013611,-0.105255,0.015983,90.403152,44.911644,90.455826,0.651040,0.270794,0.655105,0.271394
6202,-6.955367,6.966060,-0.056160,0.000129,-0.118981,-0.000825,90.403732,44.919098,90.453751,0.651062,0.270767,0.655119,0.271337
6203,-6.952645,6.971561,-0.059135,-0.002887,-0.118946,-0.006952,90.423241,44.926838,90.464745,0.651008,0.270770,0.655209,0.271244
6204,-6.959416,6.972558,-0.064563,-0.010469,-0.123477,0.006772,90.450577,44.930206,90.481354,0.650913,0.270812,0.655320,0.271162
6205,-6.959087,6.978358,-0.068185,-0.022622,-0.111215,0.014397,90.482216,44.931076,90.501312,0.650793,0.270872,0.655444,0.271090
6206,-6.955683,6.979438,-0.072706,-0.022567,-0.105055,0.018995,90.515167,44.923706,90.522568,0.650647,0.270980,0.655556,0.271064
6207,-6.949177,6.980761,-0.067770,-0.037787,-0.088231,0.023615,90.536896,44.908821,90.536331,0.650527,0.271109,0.655605,0.271103
6208,-6.948382,6.979527,-0.063414,-0.039306,-0.092801,0.038921,90.536728,44.892296,90.534973,0.650491,0.271210,0.655563,0.271190
6209,-6.947070,6.983776,-0.058700,-0.034746,-0.103501,0.032859,90.520287,44.877392,90.521919,0.650524,0.271276,0.655459,0.271295
6210,-6.949382,6.986408,-0.058868,-0.036296,-0.112679,0.025267,90.500076,44.863979,90.505936,0.650577,0.271330,0.655342,0.271396
6211,-6.946728,6.984601,-0.058213,-0.030207,-0.118798,0.034447,90.485115,44.854458,90.493416,0.650620,0.271370,0.655255,0.271465
6212,-6.949191,6.987130,-0.056094,-0.018012,-0.131016,0.042093,90.472206,44.847870,90.481926,0.650661,0.271400,0.655182,0.271511
6213,-6.954641,6.981849,-0.063894,-0.011901,-0.124907,0.043605,90.471954,44.851101,90.479065,0.650677,0.271397,0.655182,0.271478
6214,-6.954684,6.980191,-0.067748,-0.016445,-0.117243,0.051194,90.490150,44.863190,90.489372,0.650638,0.271372,0.655278,0.271363
6215,-6.954686,6.973258,-0.060622,-0.016422,-0.114168,0.055720,90.501099,44.878445,90.494720,0.650637,0.271317,0.655352,0.271244
6216,-6.955523,6.976130,-0.063657,-0.027097,-0.118739,0.048044,90.501411,44.892567,90.492706,0.650675,0.271250,0.655380,0.271151
6217,-6.954257,6.967507,-0.068315,-0.031654,-0.108038,0.040370,90.510330,44.905655,90.496994,0.650675,0.271201,0.655442,0.271049
6218,-6.948967,6.974423,-0.059316,-0.048429,-0.109555,0.028143,90.511574,44.911224,90.496239,0.650687,0.271181,0.655456,0.271006
6219,-6.951493,6.975073,-0.059363,-0.048441,-0.100411,0.028153,90.498642,44.906872,90.485771,0.650732,0.271192,0.655390,0.271046
6220,-6.951058,6.967471,-0.065605,-0.040807,-0.098881,0.029672,90.496643,44.908443,90.483055,0.650747,0.271188,0.655383,0.271033
6221,-6.952972,6.962117,-0.060446,-0.028589,-0.098871,0.022003,90.499130,44.920467,90.483276,0.650770,0.271132,0.655417,0.270951
6222,-6.950442,6.965455,-0.056190,-0.011813,-0.085147,0.023494,90.489372,44.931343,90.474693,0.650840,0.271064,0.655399,0.270896
6223,-6.955780,6.962321,-0.057123,0.014113,-0.089738,0.032622,90.477119,44.940022,90.463943,0.650915,0.271006,0.655365,0.270856
6224,-6.950650,6.959541,-0.052565,0.009519,-0.095858,0.029538,90.463806,44.949566,90.452057,0.650997,0.270944,0.655327,0.270810
6225,-6.951681,6.963141,-0.051025,0.006445,-0.094355,0.024948,90.446190,44.952862,90.437172,0.651082,0.270910,0.655258,0.270807
6226,-6.950540,6.952322,-0.053149,0.001855,-0.086739,0.032557,90.434601,44.958828,90.426750,0.651148,0.270870,0.655220,0.270780
6227,-6.948137,6.958666,-0.051312,-0.019514,-0.100477,0.041694,90.427795,44.963608,90.419930,0.651192,0.270843,0.655199,0.270753
6228,-6.952213,6.955871,-0.057044,-0.033240,-0.098944,0.046263,90.428589,44.965073,90.418755,0.651197,0.270846,0.655201,0.270734
6229,-6.953156,6.960236,-0.062614,-0.027103,-0.092807,0.047777,90.445854,44.967693,90.429398,0.651137,0.270868,0.655273,0.270681
6230,-6.945774,6.965023,-0.063817,-0.033166,-0.094292,0.053901,90.469398,44.958778,90.444534,0.651024,0.270966,0.655344,0.270683
6231,-6.952350,6.976106,-0.059140,-0.036193,-0.091215,0.050902,90.481033,44.939438,90.451370,0.650934,0.271103,0.655343,0.270765
6232,-6.952448,6.973028,-0.066125,-0.037699,-0.098826,0.057047,90.489738,44.923855,90.456139,0.650864,0.271214,0.655339,0.270831
6233,-6.945746,6.971195,-0.063468,-0.037676,-0.089647,0.054022,90.501030,44.912830,90.462753,0.650795,0.271303,0.655355,0.270867
6234,-6.948536,6.961969,-0.060365,-0.030039,-0.101847,0.047918,90.501312,44.911324,90.461494,0.650794,0.271321,0.655350,0.270867
6235,-6.951549,6.961920,-0.059215,-0.026993,-0.103378,0.053984,90.493896,44.922272,90.454491,0.650855,0.271256,0.655341,0.270807
6236,-6.947848,6.956968,-0.061667,-0.028518,-0.101852,0.050891,90.489540,44.934540,90.449638,0.650906,0.271190,0.655348,0.270735
6237,-6.951787,6.955383,-0.061253,-0.016304,-0.095741,0.034060,90.490326,44.947922,90.448380,0.650939,0.271125,0.655377,0.270647
6238,-6.951003,6.958776,-0.060765,-0.019349,-0.094209,0.027923,90.490738,44.958328,90.446838,0.650967,0.271077,0.655399,0.270576
6239,-6.951083,6.967714,-0.064040,-0.011707,-0.094198,0.026401,90.494728,44.955956,90.447800,0.650950,0.271108,0.655405,0.270573
6240,-6.949080,6.969734,-0.063646,-0.005587,-0.086552,0.018806,90.502144,44.943535,90.451103,0.650894,0.271202,0.655402,0.270620
6241,-6.947429,6.973131,-0.065070,0.003583,-0.089589,0.026483,90.509338,44.927345,90.454124,0.650831,0.271317,0.655388,0.270688
6242,-6.946564,6.968049,-0.061789,-0.008618,-0.091107,0.029568,90.511444,44.915192,90.453537,0.650798,0.271402,0.655364,0.270742
6243,-6.948993,6.970331,-0.061838,-0.010144,-0.097211,0.034156,90.507271,44.910648,90.448578,0.650809,0.271432,0.655332,0.270764
6244,-6.948269,6.967337,-0.059167,-0.033038,-0.086536,0.031102,90.499504,44.910530,90.441437,0.650844,0.271430,0.655296,0.270768
6245,-6.952768,6.974103,-0.061433,-0.033042,-0.092644,0.041778,90.492813,44.911072,90.435364,0.650875,0.271423,0.655267,0.270769
6246,-6.949731,6.978592,-0.060303,-0.031514,-0.088064,0.040267,90.489975,44.904682,90.431976,0.650875,0.271463,0.655238,0.270802
6247,-6.953583,6.991301,-0.063414,-0.029980,-0.081951,0.037261,90.491455,44.888134,90.431725,0.650832,0.271567,0.655202,0.270887
6248,-6.954770,6.984740,-0.066193,-0.017753,-0.080405,0.020512,90.501488,44.874954,90.437447,0.650763,0.271667,0.655209,0.270937
6250,-6.951377,6.988659,-0.064212,-0.016208,-0.089541,0.029689,90.510849,44.867149,90.442444,0.650710,0.271736,0.655225,0.270956
6251,-6.949090,6.971819,-0.064976,-0.011619,-0.089529,0.014426,90.515411,44.867886,90.443871,0.650697,0.271749,0.655240,0.270934
6252,-6.956552,6.960593,-0.068703,-0.010075,-0.094090,0.025031,90.524193,44.892620,90.448151,0.650726,0.271634,0.655329,0.270767
6253,-6.955186,6.953546,-0.064926,0.002149,-0.098652,0.032547,90.530983,44.929520,90.450752,0.650793,0.271447,0.655436,0.270533
6254,-6.953663,6.953939,-0.062851,0.000622,-0.112388,0.055344,90.527107,44.958263,90.445488,0.650884,0.271291,0.655481,0.270361
6255,-6.955358,6.950273,-0.066489,0.009780,-0.106282,0.059858,90.524925,44.977974,90.441238,0.650947,0.271191,0.655512,0.270237
6256,-6.952049,6.956544,-0.060899,0.003675,-0.110861,0.067456,90.521111,44.986511,90.435799,0.650989,0.271152,0.655510,0.270179
6257,-6.950063,6.954066,-0.054711,0.000601,-0.127670,0.053723,90.501564,44.984287,90.419106,0.651069,0.271149,0.655419,0.270209
6258,-6.950753,6.956234,-0.058946,-0.008577,-0.115483,0.061359,90.482971,44.980442,90.403175,0.651142,0.271156,0.655329,0.270247
6259,-6.949733,6.958941,-0.057488,-0.020791,-0.103282,0.061372,90.474525,44.973885,90.394966,0.651165,0.271193,0.655274,0.270286
6260,-6.949421,6.951052,-0.054693,-0.023851,-0.109395,0.053744,90.464661,44.971855,90.386002,0.651205,0.271199,0.655225,0.270303
6261,-6.953191,6.958289,-0.058152,-0.020802,-0.098715,0.059834,90.458847,44.974098,90.379944,0.651238,0.271188,0.655202,0.270289
6262,-6.949894,6.967279,-0.062932,-0.023835,-0.091068,0.072063,90.467079,44.965145,90.384041,0.651188,0.271263,0.655210,0.270316
6263,-6.949734,6.962640,-0.061112,-0.016182,-0.115459,0.065992,90.478706,44.951839,90.390282,0.651113,0.271369,0.655222,0.270361
6264,-6.947984,6.963622,-0.058672,-0.005491,-0.106293,0.058380,90.481285,44.943695,90.389732,0.651089,0.271433,0.655207,0.270389
6265,-6.950445,6.974878,-0.056933,-0.005494,-0.107821,0.059937,90.475929,44.931347,90.383545,0.651087,0.271508,0.655151,0.270455
6266,-6.952827,6.974826,-0.057941,-0.019230,-0.113927,0.049290,90.469559,44.918228,90.376709,0.651086,0.271586,0.655090,0.270528
6267,-6.952728,6.974260,-0.055889,-0.025337,-0.110879,0.044727,90.463326,44.911591,90.370178,0.651100,0.271626,0.655044,0.270564
6268,-6.950049,6.978279,-0.054403,-0.026870,-0.097151,0.044745,90.454491,44.904083,90.362083,0.651122,0.271665,0.654987,0.270611
6269,-6.953466,6.977261,-0.057596,-0.032972,-0.104781,0.047813,90.450417,44.897305,90.357521,0.651127,0.271706,0.654950,0.270647
6270,-6.950504,6.979414,-0.057306,-0.020755,-0.095615,0.049349,90.452591,44.892361,90.357315,0.651110,0.271748,0.654944,0.270662
6271,-6.949449,6.978290,-0.054512,-0.007018,-0.104767,0.053941,90.451302,44.885830,90.354347,0.651104,0.271795,0.654918,0.270690
6272,-6.949960,6.981879,-0.055855,0.003664,-0.104766,0.066164,90.448090,44.878872,90.349640,0.651106,0.271843,0.654883,0.270721
6273,-6.956887,6.981736,-0.057547,-0.000906,-0.104759,0.060060,90.449852,44.876804,90.348358,0.651100,0.271872,0.654880,0.270715
6274,-6.954883,6.983178,-0.056550,0.015889,-0.091016,0.049366,90.453209,44.878994,90.348244,0.651098,0.271879,0.654892,0.270683
6275,-6.954540,6.971398,-0.060615,0.015904,-0.095579,0.044760,90.460464,44.886864,90.350777,0.651093,0.271861,0.654934,0.270611
6276,-6.955286,6.964172,-0.060010,0.003716,-0.084879,0.041645,90.470818,44.906464,90.355705,0.651105,0.271780,0.655016,0.270468
6277,-6.953025,6.962259,-0.056832,0.000672,-0.081820,0.033950,90.473122,44.926914,90.355316,0.651149,0.271679,0.655068,0.270336
6278,-6.947620,6.962239,-0.057577,0.002198,-0.083347,0.040020,90.470016,44.936779,90.351128,0.651190,0.271629,0.655073,0.270274
6279,-6.945593,6.964247,-0.058871,-0.011531,-0.090973,0.047652,90.469444,44.934879,90.348763,0.651192,0.271650,0.655062,0.270275
6280,-6.951114,6.970217,-0.055851,-0.014583,-0.090972,0.055295,90.466637,44.928349,90.344933,0.651192,0.271693,0.655031,0.270306
6281,-6.946916,6.969255,-0.055049,-0.005433,-0.094030,0.049210,90.459137,44.920689,90.337677,0.651209,0.271736,0.654978,0.270351
6282,-6.951594,6.972519,-0.058154,-0.011535,-0.098606,0.044647,90.456413,44.914318,90.333672,0.651210,0.271780,0.654948,0.270380
6283,-6.950325,6.971760,-0.053791,-0.020690,-0.095552,0.046178,90.453369,44.910965,90.329605,0.651218,0.271805,0.654923,0.270394
6284,-6.949146,6.965491,-0.054599,-0.023747,-0.098609,0.029384,90.446289,44.912647,90.322838,0.651255,0.271793,0.654894,0.270386
6285,-6.948420,6.971163,-0.060865,-0.034416,-0.092494,0.020222,90.450432,44.914101,90.324188,0.651246,0.271801,0.654911,0.270362
6286,-6.954772,6.973124,-0.062913,-0.045067,-0.090938,0.026325,90.466118,44.913666,90.334023,0.651184,0.271836,0.654970,0.270331
6287,-6.949133,6.971725,-0.061844,-0.045040,-0.081754,0.020219,90.479843,44.913166,90.342728,0.651130,0.271867,0.655022,0.270305
6288,-6.946906,6.974219,-0.060724,-0.041972,-0.081739,0.023289,90.485863,44.906723,90.346077,0.651092,0.271919,0.655029,0.270326
6289,-6.946543,6.971797,-0.058543,-0.043495,-0.078683,0.041619,90.484154,44.899277,90.343979,0.651083,0.271964,0.655003,0.270366
6290,-6.941138,6.966693,-0.054215,-0.034350,-0.084798,0.046205,90.472961,44.894985,90.335052,0.651121,0.271976,0.654945,0.270404
6291,-6.937428,6.967228,-0.054270,-0.032841,-0.087866,0.058424,90.458130,44.889259,90.323334,0.651170,0.271991,0.654869,0.270455
6292,-6.941714,6.966902,-0.056034,-0.035898,-0.087872,0.056905,90.450073,44.885265,90.316360,0.651196,0.272008,0.654824,0.270484
6293,-6.941460,6.968401,-0.058564,-0.026735,-0.092440,0.056900,90.451706,44.884853,90.316109,0.651191,0.272021,0.654826,0.270476
6294,-6.949308,6.973714,-0.059923,-0.017560,-0.103104,0.056892,90.459724,44.885727,90.319969,0.651165,0.272040,0.654856,0.270447
6295,-6.948774,6.970114,-0.060146,-0.019068,-0.107664,0.053821,90.468147,44.890411,90.323853,0.651147,0.272039,0.654896,0.270394
6296,-6.948932,6.966834,-0.062673,-0.011418,-0.104592,0.032428,90.477753,44.899029,90.328476,0.651134,0.272018,0.654950,0.270316
6297,-6.951326,6.964823,-0.060904,-0.005297,-0.113729,0.027811,90.485603,44.911232,90.331627,0.651138,0.271975,0.655004,0.270220
6298,-6.954576,6.961009,-0.064691,-0.011383,-0.099979,0.023180,90.493431,44.927963,90.334816,0.651152,0.271906,0.655069,0.270098
6299,-6.952128,6.963402,-0.062121,-0.018996,-0.098437,0.027715,90.500389,44.941406,90.337746,0.651161,0.271852,0.655124,0.269998
6300,-6.954803,6.966722,-0.062779,-0.018988,-0.087748,0.032276,90.502251,44.945911,90.337303,0.651168,0.271839,0.655138,0.269959
6301,-6.955715,6.970209,-0.061116,-0.034243,-0.092322,0.030748,90.501030,44.945179,90.334938,0.651175,0.271850,0.655128,0.269957
6302,-6.956423,6.962502,-0.062679,-0.040343,-0.086215,0.041419,90.499283,44.947666,90.332474,0.651191,0.271840,0.655123,0.269938
6303,-6.952641,6.961906,-0.058270,-0.035766,-0.096897,0.036820,90.494141,44.953358,90.327576,0.651228,0.271806,0.655113,0.269908
