seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401732,12.501465,-38.510208,-11.107859,0.779799,-0.827870,0.995261,-0.096729,0.007472,-0.006532
63,-0.309290,-1.800108,9.725891,14.631656,13.507284,-40.022358,-10.652809,1.038218,-2.194483,0.995475,-0.092636,0.010797,-0.018225
64,-0.444758,-1.612274,10.118002,19.814251,12.375648,-39.764347,-9.924233,1.430598,-3.574950,0.995723,-0.086060,0.015129,-0.029994
65,-0.724622,-1.559147,10.582036,22.003214,11.139078,-35.261158,-9.004128,1.936771,-4.863043,0.995931,-0.077698,0.020163,-0.040963
66,-0.855216,-1.418848,10.598138,20.912905,9.843291,-28.459877,-8.089581,2.548339,-5.952317,0.995999,-0.069272,0.025813,-0.050212
67,-0.791670,-1.353313,10.761696,15.243139,8.355039,-23.135742,-7.339749,3.088695,-6.833089,0.995917,-0.062268,0.030661,-0.057729
68,-0.738335,-1.432978,10.740074,11.883217,6.887701,-18.692160,-6.873628,3.457209,-7.552519,0.995700,-0.057807,0.033992,-0.063908
69,-0.711840,-1.430583,10.524127,7.619500,5.526871,-14.424126,-6.678102,3.696151,-8.130969,0.995406,-0.055785,0.036241,-0.068866
70,-0.627730,-1.312937,10.186888,2.679697,4.652563,-11.955197,-6.664186,3.828276,-8.596232,0.995092,-0.055428,0.037605,-0.072842
71,-0.680348,-1.293101,9.782445,-2.141082,3.334146,-10.301120,-6.808753,3.909969,-8.989512,0.994745,-0.056497,0.038600,-0.076164
72,-0.755642,-1.338343,9.607059,-6.147130,0.561708,-7.949682,-7.133908,3.992410,-9.311458,0.994342,-0.059150,0.039698,-0.078802
73,-0.705413,-1.176292,9.102567,-7.900754,-1.745253,-7.697899,-7.498564,4.018377,-9.576489,0.993957,-0.062202,0.040318,-0.080959
74,-0.471030,-1.324735,8.917013,-12.202633,-4.191463,-6.014845,-7.946685,3.837594,-9.797133,0.993593,-0.066148,0.039194,-0.082827
75,-0.090987,-1.526239,8.903411,-10.294380,-7.238265,-2.445898,-8.556240,3.271584,-9.922682,0.993257,-0.071826,0.034809,-0.084086
76,0.231222,-1.516809,9.125296,-4.224913,-9.979262,-0.769235,-9.020112,2.316672,-9.940865,0.993090,-0.076576,0.026889,-0.084772
77,0.289270,-1.404640,9.129823,2.020548,-11.046533,-0.942009,-9.106362,1.232427,-9.914419,0.993132,-0.078156,0.017540,-0.085283
78,0.250578,-1.479230,9.424767,3.863981,-12.519215,0.913250,-8.969167,0.274302,-9.853042,0.993269,-0.077697,0.009092,-0.085428
79,0.079044,-1.374638,9.523958,5.808246,-13.485985,2.867825,-8.729449,-0.434270,-9.724777,0.993480,-0.076151,0.002686,-0.084804
80,-0.050541,-1.317621,9.611731,3.448059,-13.690463,4.772178,-8.437197,-0.864139,-9.532219,0.993768,-0.073930,-0.001383,-0.083414
81,-0.048328,-1.279517,9.646266,-1.768628,-13.471789,9.894775,-8.263944,-1.119704,-9.225830,0.994066,-0.072601,-0.003920,-0.080912
82,0.131828,-1.289215,9.563278,-6.454379,-13.602650,17.527502,-8.289786,-1.376469,-8.710217,0.994367,-0.072975,-0.006457,-0.076599
