seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
117,-6.905499,-6.844443,0.025099,0.304841,-0.345287,0.147585,-89.817253,45.218170,-89.934975,0.654378,-0.268682,0.653213,-0.270025
118,-6.899060,-6.845922,0.029075,0.237700,-0.308665,0.135377,-89.793427,45.224415,-89.916786,0.654491,-0.268613,0.653129,-0.270021
119,-6.897455,-6.835509,0.032336,0.236176,-0.278146,0.135377,-89.771469,45.230106,-89.899902,0.654595,-0.268552,0.653051,-0.270017
120,-6.895312,-6.823898,0.038736,0.040856,-0.113346,0.066711,-89.754906,45.236835,-89.886818,0.654681,-0.268493,0.652997,-0.269999
122,-6.886839,-6.825861,0.034917,-0.056802,-0.064517,0.042296,-89.747353,45.241486,-89.879173,0.654727,-0.268467,0.652972,-0.269972
123,-6.887522,-6.822711,0.037670,-0.062906,-0.076724,0.046874,-89.743240,45.244511,-89.873177,0.654758,-0.268461,0.652956,-0.269943
124,-6.894250,-6.822599,0.038632,-0.050700,-0.101139,0.051452,-89.737755,45.248913,-89.865845,0.654799,-0.268446,0.652936,-0.269908
125,-6.893829,-6.833084,0.036253,-0.082744,-0.095035,0.045348,-89.733032,45.252468,-89.858597,0.654835,-0.268440,0.652916,-0.269873
126,-6.893660,-6.838483,0.029639,-0.069011,-0.087406,0.046874,-89.731728,45.253387,-89.853729,0.654852,-0.268455,0.652904,-0.269847
127,-6.892951,-6.838810,0.030737,-0.049173,-0.088932,0.034667,-89.731689,45.253048,-89.850227,0.654859,-0.268477,0.652895,-0.269829
129,-6.892183,-6.838706,0.027136,-0.069011,-0.032472,0.019407,-89.733337,45.252010,-89.848579,0.654857,-0.268501,0.652893,-0.269816
130,-6.891942,-6.839280,0.027623,-0.061381,0.002624,0.010252,-89.737541,45.250416,-89.849670,0.654841,-0.268528,0.652901,-0.269808
131,-6.891826,-6.829853,0.027002,-0.061381,0.008728,-0.000430,-89.742172,45.249775,-89.851639,0.654824,-0.268547,0.652915,-0.269796
132,-6.896791,-6.836801,0.028976,-0.078167,0.013305,-0.008060,-89.746559,45.249912,-89.853363,0.654810,-0.268562,0.652930,-0.269780
133,-6.899655,-6.834435,0.025665,-0.065959,0.005676,0.001096,-89.751060,45.250542,-89.855080,0.654796,-0.268574,0.652946,-0.269761
134,-6.895714,-6.833081,0.025372,-0.040018,-0.026369,0.002622,-89.754967,45.251690,-89.856354,0.654787,-0.268582,0.652961,-0.269740
136,-6.899263,-6.830106,0.027591,-0.044596,-0.035524,0.004148,-89.756996,45.253380,-89.856071,0.654787,-0.268586,0.652969,-0.269717
137,-6.896167,-6.835530,0.025972,-0.064433,-0.014161,-0.000430,-89.759277,45.254646,-89.855812,0.654785,-0.268593,0.652977,-0.269695
138,-6.892713,-6.826148,0.026616,-0.059855,-0.001954,0.001096,-89.762497,45.255402,-89.856438,0.654778,-0.268604,0.652988,-0.269676
139,-6.889266,-6.825490,0.028124,-0.084270,0.030090,-0.005008,-89.765999,45.256466,-89.857544,0.654769,-0.268611,0.653001,-0.269656
140,-6.892959,-6.826496,0.027456,-0.137677,0.083498,-0.017215,-89.771767,45.257164,-89.860352,0.654751,-0.268624,0.653023,-0.269635
141,-6.886218,-6.832916,0.023375,-0.148359,0.112490,-0.012637,-89.781029,45.256218,-89.865845,0.654714,-0.268651,0.653055,-0.269619
143,-6.889594,-6.840079,0.023450,-0.154462,0.115542,-0.001956,-89.791733,45.253166,-89.872536,0.654666,-0.268692,0.653089,-0.269614
144,-6.888150,-6.843698,0.018181,-0.160565,0.114016,-0.000430,-89.803467,45.249226,-89.879837,0.654612,-0.268740,0.653124,-0.269611
145,-6.889300,-6.846171,0.017202,-0.146833,0.092653,-0.003482,-89.815697,45.244598,-89.887306,0.654555,-0.268793,0.653160,-0.269611
146,-6.889459,-6.851185,0.016487,-0.104106,0.049928,0.016355,-89.825584,45.239670,-89.893028,0.654507,-0.268845,0.653185,-0.269615
147,-6.891487,-6.850072,0.014640,-0.098003,0.022461,0.013304,-89.833443,45.235096,-89.897064,0.654468,-0.268893,0.653202,-0.269619
148,-6.889880,-6.851277,0.020938,-0.065959,-0.006532,0.020933,-89.837898,45.230957,-89.898476,0.654445,-0.268934,0.653206,-0.269626
150,-6.890590,-6.852913,0.021893,-0.029336,-0.032472,0.028563,-89.837845,45.226841,-89.896851,0.654439,-0.268967,0.653192,-0.269640
151,-6.892729,-6.859612,0.018736,0.008811,-0.033998,0.036193,-89.836563,45.222481,-89.894913,0.654437,-0.268996,0.653174,-0.269661
152,-6.888958,-6.856388,0.020123,0.024072,-0.043154,0.025511,-89.834740,45.217644,-89.893097,0.654434,-0.269023,0.653154,-0.269689
153,-6.889163,-6.851378,0.021193,0.048487,-0.053836,0.033141,-89.831345,45.213711,-89.890411,0.654439,-0.269041,0.653131,-0.269715
154,-6.886187,-6.847845,0.019070,0.056116,-0.053836,0.019407,-89.827698,45.210777,-89.887787,0.654447,-0.269052,0.653109,-0.269738
155,-6.887147,-6.842717,0.022536,0.043908,-0.046206,0.019407,-89.824112,45.208775,-89.885254,0.654457,-0.269058,0.653090,-0.269755
157,-6.883506,-6.839721,0.024885,0.013389,-0.053835,0.010251,-89.819847,45.207550,-89.881729,0.654472,-0.269060,0.653069,-0.269767
158,-6.889212,-6.843667,0.025393,0.017968,-0.056887,0.017881,-89.815300,45.206551,-89.877571,0.654490,-0.269064,0.653046,-0.269774
159,-6.888769,-6.846705,0.022515,0.017968,-0.062991,0.011778,-89.811485,45.205402,-89.873871,0.654505,-0.269070,0.653026,-0.269782
160,-6.894996,-6.842319,0.017692,0.005760,-0.061465,0.014830,-89.810219,45.205273,-89.871796,0.654513,-0.269075,0.653017,-0.269778
161,-6.893017,-6.846995,0.009543,-0.006446,-0.070620,0.030089,-89.813019,45.206036,-89.872223,0.654507,-0.269084,0.653027,-0.269760
162,-6.892191,-6.847783,0.011247,-0.004921,-0.073672,0.036193,-89.817535,45.205994,-89.873589,0.654493,-0.269102,0.653041,-0.269742
164,-6.888270,-6.842375,0.008294,-0.021707,-0.072146,0.025511,-89.822403,45.205837,-89.875023,0.654478,-0.269123,0.653055,-0.269723
165,-6.885832,-6.844661,0.007740,-0.027810,-0.073672,0.039244,-89.828308,45.205284,-89.876915,0.654458,-0.269149,0.653072,-0.269704
166,-6.882776,-6.850874,0.009738,-0.018655,-0.073672,0.051452,-89.833389,45.203259,-89.878235,0.654438,-0.269182,0.653082,-0.269694
167,-6.881634,-6.856431,0.010856,-0.024759,-0.072147,0.042296,-89.837212,45.199139,-89.878723,0.654419,-0.269225,0.653083,-0.269698
168,-6.882414,-6.857170,0.007348,-0.021707,-0.064517,0.043822,-89.841599,45.194168,-89.879677,0.654395,-0.269273,0.653084,-0.269707
169,-6.887642,-6.864457,0.011367,-0.017129,-0.072147,0.056029,-89.845459,45.189442,-89.880348,0.654373,-0.269318,0.653083,-0.269716
171,-6.892224,-6.865800,0.014661,-0.024759,-0.067569,0.043822,-89.846992,45.185200,-89.879295,0.654362,-0.269357,0.653074,-0.269725
172,-6.890034,-6.860746,0.015774,-0.030861,-0.070621,0.042296,-89.847382,45.181866,-89.877289,0.654358,-0.269390,0.653062,-0.269731
173,-6.893276,-6.853347,0.017266,-0.027811,-0.075198,0.043822,-89.846901,45.180668,-89.874535,0.654363,-0.269409,0.653052,-0.269725
174,-6.892375,-6.852954,0.021017,-0.027811,-0.088932,0.046874,-89.844604,45.181110,-89.870316,0.654379,-0.269418,0.653038,-0.269711
175,-6.892251,-6.845497,0.021726,-0.029336,-0.093510,0.042296,-89.840843,45.182499,-89.864838,0.654404,-0.269420,0.653019,-0.269693
176,-6.892003,-6.838732,0.022921,-0.026285,-0.093510,0.042296,-89.836662,45.185677,-89.859009,0.654435,-0.269411,0.653003,-0.269666
178,-6.894460,-6.836437,0.024800,-0.027811,-0.095035,0.037718,-89.831818,45.190205,-89.852715,0.654472,-0.269393,0.652988,-0.269632
179,-6.893756,-6.831501,0.029502,-0.020181,-0.087406,0.028563,-89.825432,45.195484,-89.845467,0.654516,-0.269368,0.652968,-0.269596
180,-6.896660,-6.827844,0.027754,-0.012551,-0.067569,0.023985,-89.818787,45.201717,-89.838547,0.654563,-0.269334,0.652951,-0.269559
181,-6.895319,-6.828755,0.027057,-0.017129,-0.058413,0.025511,-89.813705,45.208122,-89.833107,0.654602,-0.269299,0.652941,-0.269521
182,-6.895425,-6.828764,0.026091,-0.014078,-0.059939,0.020933,-89.809624,45.213749,-89.828445,0.654636,-0.269270,0.652934,-0.269485
183,-6.898865,-6.830696,0.025430,-0.018655,-0.050784,0.033141,-89.806458,45.219334,-89.824509,0.654666,-0.269243,0.652931,-0.269449
192,-6.899720,-6.833886,0.021204,-0.009500,-0.058413,0.025511,-89.804848,45.224491,-89.821754,0.654688,-0.269220,0.652933,-0.269413
193,-6.896155,-6.832069,0.021626,-0.007974,-0.066043,0.025511,-89.804031,45.228603,-89.819496,0.654705,-0.269205,0.652935,-0.269381
194,-6.898953,-6.837709,0.021708,-0.006448,-0.062991,0.023985,-89.803032,45.231743,-89.817108,0.654720,-0.269195,0.652935,-0.269355
195,-6.899916,-6.836223,0.020482,-0.009500,-0.062991,0.027037,-89.802483,45.234600,-89.815048,0.654733,-0.269187,0.652935,-0.269330
196,-6.892891,-6.838207,0.017360,0.004234,-0.072147,0.023985,-89.802872,45.236355,-89.813667,0.654739,-0.269187,0.652937,-0.269310
197,-6.892683,-6.830961,0.020843,-0.012551,-0.061465,0.037718,-89.803238,45.237862,-89.812263,0.654745,-0.269188,0.652938,-0.269291
199,-6.898305,-6.832576,0.021588,-0.024759,-0.061465,0.042296,-89.803070,45.241112,-89.810249,0.654758,-0.269180,0.652941,-0.269262
200,-6.892764,-6.830752,0.017828,-0.021707,-0.072147,0.042296,-89.803688,45.244308,-89.808563,0.654768,-0.269175,0.652946,-0.269231
201,-6.889622,-6.832208,0.017526,-0.009500,-0.067569,0.060607,-89.805077,45.246441,-89.807541,0.654772,-0.269177,0.652952,-0.269205
202,-6.890474,-6.834182,0.020408,-0.014077,-0.070621,0.048400,-89.805588,45.247723,-89.806000,0.654777,-0.269181,0.652952,-0.269186
203,-6.884322,-6.844547,0.019578,-0.006448,-0.082828,0.045348,-89.805153,45.246162,-89.803642,0.654780,-0.269201,0.652942,-0.269184
204,-6.880533,-6.844744,0.014585,-0.018655,-0.081302,0.042296,-89.806267,45.241653,-89.802200,0.654771,-0.269241,0.652931,-0.269195
206,-6.879510,-6.847354,0.021238,-0.018655,-0.073672,0.048400,-89.807243,45.236355,-89.800636,0.654760,-0.269286,0.652917,-0.269211
207,-6.879366,-6.852795,0.024989,-0.030861,-0.081302,0.036193,-89.805450,45.229977,-89.796951,0.654758,-0.269333,0.652889,-0.269236
208,-6.883470,-6.851125,0.025272,-0.043069,-0.078250,0.043822,-89.802902,45.223942,-89.792389,0.654760,-0.269379,0.652858,-0.269259
209,-6.885648,-6.855085,0.030665,-0.053751,-0.073672,0.040770,-89.799400,45.218933,-89.786964,0.654769,-0.269419,0.652825,-0.269277
210,-6.885171,-6.849350,0.033674,-0.043069,-0.069095,0.040770,-89.793938,45.214733,-89.780266,0.654788,-0.269450,0.652786,-0.269294
211,-6.886408,-6.845079,0.032075,-0.041544,-0.070621,0.046874,-89.788216,45.212437,-89.773560,0.654812,-0.269468,0.652752,-0.269301
212,-6.888582,-6.842107,0.030221,-0.032387,-0.064517,0.043822,-89.783714,45.211899,-89.767906,0.654835,-0.269478,0.652727,-0.269297
213,-6.884699,-6.843675,0.028488,-0.021707,-0.069095,0.037718,-89.780258,45.211262,-89.763237,0.654853,-0.269488,0.652706,-0.269294
214,-6.889342,-6.842392,0.024906,-0.018655,-0.069095,0.046874,-89.778221,45.210766,-89.759689,0.654864,-0.269500,0.652692,-0.269288
215,-6.894435,-6.852981,0.022667,-0.017129,-0.079776,0.040770,-89.777779,45.210434,-89.757195,0.654871,-0.269513,0.652684,-0.269278
216,-6.893492,-6.852954,0.023769,-0.021707,-0.075198,0.030089,-89.777679,45.208939,-89.754845,0.654873,-0.269534,0.652675,-0.269274
217,-6.896895,-6.850222,0.024304,-0.026285,-0.078250,0.034667,-89.777336,45.208149,-89.752235,0.654878,-0.269552,0.652666,-0.269266
218,-6.895935,-6.853556,0.027582,-0.038492,-0.073673,0.034667,-89.776207,45.207745,-89.748878,0.654887,-0.269567,0.652654,-0.269255
219,-6.895838,-6.849151,0.024803,-0.030861,-0.062991,0.028563,-89.775352,45.207283,-89.745842,0.654896,-0.269582,0.652644,-0.269245
220,-6.895071,-6.851064,0.031811,-0.030861,-0.049258,0.028563,-89.773666,45.206982,-89.742592,0.654907,-0.269592,0.652632,-0.269238
221,-6.895540,-6.846224,0.026248,-0.021707,-0.052310,0.033141,-89.771675,45.207146,-89.739372,0.654919,-0.269599,0.652620,-0.269230
222,-6.891656,-6.849874,0.026447,-0.017129,-0.061465,0.027037,-89.770866,45.206982,-89.737000,0.654926,-0.269608,0.652612,-0.269222
223,-6.894083,-6.846438,0.025069,-0.009499,-0.059939,0.033141,-89.770149,45.206589,-89.734749,0.654932,-0.269619,0.652604,-0.269215
224,-6.893769,-6.843751,0.025672,-0.030861,-0.066043,0.027037,-89.769844,45.207359,-89.732574,0.654940,-0.269626,0.652600,-0.269200
225,-6.895018,-6.837508,0.022984,-0.032387,-0.072147,0.028563,-89.770325,45.209423,-89.730537,0.654948,-0.269628,0.652601,-0.269174
226,-6.892616,-6.843421,0.020028,-0.035440,-0.075198,0.031615,-89.772301,45.211353,-89.729408,0.654951,-0.269635,0.652608,-0.269145
227,-6.896358,-6.845503,0.015505,-0.027811,-0.061465,0.040770,-89.776382,45.212429,-89.729942,0.654943,-0.269649,0.652621,-0.269119
228,-6.894414,-6.844555,0.012646,-0.033915,-0.061465,0.025511,-89.782532,45.213394,-89.732132,0.654925,-0.269666,0.652643,-0.269091
229,-6.893417,-6.849872,0.015327,-0.009500,-0.069095,0.033141,-89.787971,45.213154,-89.733948,0.654908,-0.269688,0.652660,-0.269072
230,-6.888160,-6.850920,0.017594,-0.018655,-0.078250,0.036193,-89.791100,45.211311,-89.734100,0.654896,-0.269716,0.652663,-0.269065
231,-6.887835,-6.851705,0.020856,-0.021707,-0.076724,0.036193,-89.792473,45.208553,-89.732773,0.654889,-0.269747,0.652657,-0.269066
232,-6.885954,-6.852113,0.023904,-0.036965,-0.075198,0.034666,-89.792313,45.205444,-89.730179,0.654888,-0.269779,0.652643,-0.269070
233,-6.887634,-6.851103,0.023027,-0.029336,-0.073672,0.033141,-89.791672,45.202538,-89.727188,0.654890,-0.269809,0.652627,-0.269073
234,-6.883914,-6.845489,0.017057,-0.041544,-0.072147,0.027037,-89.793098,45.200348,-89.725647,0.654885,-0.269838,0.652622,-0.269068
235,-6.883634,-6.846890,0.015619,-0.024759,-0.066043,0.036192,-89.796616,45.198421,-89.725731,0.654872,-0.269869,0.652626,-0.269060
236,-6.885143,-6.842607,0.016305,-0.012550,-0.069095,0.042296,-89.799728,45.197449,-89.725906,0.654862,-0.269891,0.652631,-0.269049
237,-6.882173,-6.838955,0.014543,-0.012550,-0.081302,0.042296,-89.802460,45.197578,-89.725777,0.654856,-0.269906,0.652638,-0.269031
238,-6.882085,-6.846163,0.015525,-0.004922,-0.075198,0.060607,-89.804993,45.197132,-89.725525,0.654850,-0.269925,0.652642,-0.269018
239,-6.884563,-6.843626,0.018728,0.013389,-0.066043,0.071288,-89.806015,45.196854,-89.724693,0.654849,-0.269937,0.652642,-0.269009
240,-6.889332,-6.836850,0.018627,0.001182,-0.067569,0.069762,-89.806053,45.199051,-89.723312,0.654857,-0.269933,0.652644,-0.268989
241,-6.893087,-6.836439,0.020968,-0.004921,-0.064517,0.065185,-89.805763,45.203274,-89.721504,0.654872,-0.269917,0.652649,-0.268956
242,-6.889009,-6.840408,0.024787,0.008811,-0.056887,0.068236,-89.803818,45.206711,-89.718742,0.654891,-0.269902,0.652646,-0.268932
243,-6.891930,-6.839285,0.026780,-0.000344,-0.055362,0.059081,-89.800400,45.209232,-89.715096,0.654913,-0.269889,0.652635,-0.268916
244,-6.892944,-6.839799,0.022665,-0.027811,-0.066043,0.056029,-89.798210,45.211975,-89.711777,0.654933,-0.269880,0.652629,-0.268894
245,-6.891095,-6.841640,0.020895,-0.018655,-0.070621,0.048400,-89.797913,45.213928,-89.709404,0.654944,-0.269880,0.652627,-0.268871
246,-6.888686,-6.843102,0.021545,-0.024759,-0.075198,0.043822,-89.797798,45.214470,-89.707092,0.654950,-0.269890,0.652623,-0.268855
247,-6.896623,-6.841505,0.021759,-0.035440,-0.075198,0.046874,-89.797653,45.215679,-89.704514,0.654960,-0.269897,0.652619,-0.268834
248,-6.897141,-6.843405,0.017897,-0.035440,-0.082828,0.052978,-89.798592,45.218121,-89.702484,0.654968,-0.269900,0.652622,-0.268803
249,-6.894452,-6.851702,0.022544,-0.026285,-0.076724,0.045348,-89.799118,45.218693,-89.700256,0.654973,-0.269912,0.652620,-0.268784
250,-6.892934,-6.854256,0.019444,-0.026285,-0.072147,0.043822,-89.799202,45.216919,-89.697937,0.654974,-0.269936,0.652610,-0.268781
251,-6.892470,-6.854239,0.020537,-0.030861,-0.078250,0.043822,-89.799873,45.214531,-89.695969,0.654972,-0.269965,0.652601,-0.268779
252,-6.889888,-6.851042,0.021299,-0.030861,-0.072147,0.027037,-89.800072,45.212025,-89.693611,0.654971,-0.269994,0.652590,-0.268779
253,-6.887552,-6.839350,0.022401,-0.029336,-0.076724,0.025511,-89.799706,45.210762,-89.690887,0.654975,-0.270014,0.652580,-0.268773
254,-6.891529,-6.838837,0.023412,-0.012551,-0.073673,0.036193,-89.798424,45.211712,-89.687714,0.654988,-0.270020,0.652572,-0.268756
255,-6.889460,-6.840486,0.031407,-0.011026,-0.076724,0.027037,-89.794380,45.212807,-89.682800,0.655012,-0.270018,0.652553,-0.268745
256,-6.890167,-6.840505,0.030551,-0.004922,-0.069095,0.028563,-89.788475,45.213272,-89.676697,0.655041,-0.270017,0.652526,-0.268741
257,-6.888820,-6.849801,0.029270,-0.001870,-0.076725,0.028563,-89.783348,45.212334,-89.671265,0.655064,-0.270024,0.652499,-0.268745
258,-6.890207,-6.857711,0.033601,0.005760,-0.066043,0.020933,-89.777641,45.208881,-89.665581,0.655082,-0.270043,0.652464,-0.268764
259,-6.890392,-6.858320,0.030345,-0.000344,-0.067569,0.017881,-89.772125,45.204433,-89.660164,0.655098,-0.270068,0.652428,-0.268790
260,-6.892624,-6.856883,0.025601,-0.007974,-0.059939,0.022459,-89.769547,45.200718,-89.656738,0.655103,-0.270094,0.652405,-0.268806
261,-6.895229,-6.848220,0.023124,-0.004922,-0.053835,0.017881,-89.769547,45.199368,-89.655243,0.655104,-0.270110,0.652398,-0.268806
262,-6.897514,-6.841380,0.025357,-0.018655,-0.050783,0.022459,-89.770012,45.201019,-89.654068,0.655109,-0.270110,0.652401,-0.268787
263,-6.895261,-6.836356,0.022013,-0.032389,-0.053835,0.020933,-89.771233,45.204372,-89.653099,0.655116,-0.270103,0.652409,-0.268755
264,-6.891322,-6.830318,0.025687,-0.027811,-0.058413,0.019407,-89.772308,45.208199,-89.651833,0.655126,-0.270095,0.652418,-0.268720
265,-6.892348,-6.831867,0.023502,-0.026285,-0.061465,0.016355,-89.772652,45.211926,-89.650024,0.655138,-0.270086,0.652423,-0.268686
266,-6.887543,-6.842359,0.024818,-0.020181,-0.073672,0.016355,-89.772827,45.213146,-89.648010,0.655145,-0.270091,0.652422,-0.268667
267,-6.889584,-6.844129,0.026833,-0.015604,-0.073672,0.011777,-89.771683,45.212025,-89.645035,0.655152,-0.270108,0.652409,-0.268663
268,-6.888209,-6.848870,0.027592,-0.011025,-0.072146,0.014829,-89.769669,45.210064,-89.641579,0.655160,-0.270127,0.652392,-0.268666
269,-6.889088,-6.855630,0.028676,-0.018655,-0.059939,0.010252,-89.767555,45.206509,-89.638184,0.655165,-0.270155,0.652370,-0.268679
270,-6.887969,-6.854821,0.024958,-0.014077,-0.058413,0.025511,-89.766594,45.202454,-89.635719,0.655163,-0.270186,0.652353,-0.268693
271,-6.888648,-6.848783,0.024571,-0.018655,-0.059939,0.028563,-89.766884,45.199852,-89.634148,0.655160,-0.270212,0.652344,-0.268697
272,-6.887768,-6.845552,0.018433,-0.004921,-0.070621,0.037718,-89.768639,45.198940,-89.633575,0.655156,-0.270230,0.652344,-0.268689
273,-6.887098,-6.847193,0.015075,0.001182,-0.082828,0.040770,-89.772255,45.198364,-89.634300,0.655144,-0.270250,0.652353,-0.268676
274,-6.886929,-6.841260,0.014100,0.007287,-0.085880,0.042296,-89.776436,45.198387,-89.635368,0.655132,-0.270268,0.652365,-0.268658
275,-6.883791,-6.840342,0.020181,0.005760,-0.076724,0.033141,-89.778969,45.198814,-89.635414,0.655127,-0.270280,0.652372,-0.268642
276,-6.884006,-6.840529,0.027168,0.004234,-0.058413,0.031615,-89.778137,45.198734,-89.633347,0.655133,-0.270287,0.652365,-0.268635
277,-6.883027,-6.838903,0.024048,-0.000344,-0.041628,0.034667,-89.776848,45.198761,-89.631310,0.655141,-0.270291,0.652358,-0.268631
278,-6.880255,-6.836370,0.029034,-0.000344,-0.037050,0.034667,-89.775536,45.198887,-89.629440,0.655149,-0.270294,0.652350,-0.268627
279,-6.880026,-6.838849,0.023741,-0.003396,-0.046206,0.040770,-89.774391,45.198723,-89.627602,0.655156,-0.270299,0.652343,-0.268624
280,-6.884536,-6.836353,0.026546,0.005760,-0.059939,0.043822,-89.773521,45.199299,-89.625763,0.655163,-0.270301,0.652338,-0.268615
281,-6.886248,-6.834233,0.018316,0.013389,-0.067569,0.042296,-89.773590,45.201393,-89.624535,0.655171,-0.270296,0.652340,-0.268595
282,-6.880314,-6.836980,0.025299,0.007287,-0.073672,0.042296,-89.773781,45.202702,-89.623253,0.655176,-0.270297,0.652341,-0.268580
283,-6.886553,-6.835361,0.024097,0.002708,-0.075198,0.037718,-89.772400,45.203701,-89.620636,0.655188,-0.270298,0.652334,-0.268567
284,-6.891042,-6.836690,0.029201,0.005760,-0.073673,0.020933,-89.769981,45.205795,-89.617279,0.655207,-0.270292,0.652325,-0.268549
285,-6.893589,-6.839557,0.025666,0.004234,-0.073673,0.033141,-89.767265,45.208092,-89.613731,0.655227,-0.270283,0.652316,-0.268531
286,-6.895839,-6.847995,0.023715,-0.017129,-0.073673,0.030089,-89.766655,45.209492,-89.611420,0.655237,-0.270285,0.652312,-0.268514
287,-6.900012,-6.848316,0.022435,0.001182,-0.070621,0.033141,-89.767159,45.210438,-89.609886,0.655241,-0.270291,0.652312,-0.268497
288,-6.893851,-6.851229,0.021951,-0.004922,-0.070621,0.037718,-89.768013,45.210705,-89.608795,0.655242,-0.270301,0.652312,-0.268484
289,-6.889327,-6.846968,0.019854,-0.012551,-0.075198,0.051452,-89.769699,45.209953,-89.608063,0.655238,-0.270319,0.652313,-0.268475
290,-6.886807,-6.847037,0.019780,-0.014077,-0.087406,0.046874,-89.771759,45.208965,-89.607292,0.655233,-0.270341,0.652313,-0.268464
291,-6.885134,-6.845093,0.026675,-0.001870,-0.081302,0.046874,-89.771507,45.207642,-89.604942,0.655236,-0.270360,0.652304,-0.268460
292,-6.884203,-6.843443,0.027050,-0.018655,-0.078250,0.039244,-89.769409,45.206409,-89.601334,0.655247,-0.270376,0.652288,-0.268458
293,-6.889807,-6.839635,0.021035,-0.004922,-0.076724,0.037718,-89.769081,45.206520,-89.598999,0.655253,-0.270387,0.652282,-0.268446
294,-6.891195,-6.846274,0.024157,-0.004922,-0.069095,0.028563,-89.769569,45.207069,-89.597511,0.655257,-0.270395,0.652281,-0.268431
295,-6.892029,-6.849990,0.027525,-0.009500,-0.061465,0.020933,-89.768562,45.206169,-89.595093,0.655263,-0.270408,0.652270,-0.268428
297,-6.892533,-6.852013,0.022820,-0.014077,-0.066043,0.017881,-89.768166,45.204491,-89.593025,0.655264,-0.270427,0.652261,-0.268428
298,-6.891087,-6.851181,0.021398,-0.009500,-0.078250,0.022459,-89.769257,45.202629,-89.591827,0.655260,-0.270450,0.652256,-0.268426
299,-6.891745,-6.850932,0.025363,-0.015603,-0.073672,0.016355,-89.769501,45.200905,-89.589920,0.655260,-0.270473,0.652248,-0.268424
300,-6.891379,-6.848385,0.022351,-0.006448,-0.079776,0.023985,-89.769363,45.199757,-89.587753,0.655263,-0.270491,0.652240,-0.268419
301,-6.889606,-6.840134,0.015857,-0.001870,-0.075198,0.031615,-89.771614,45.200169,-89.587433,0.655259,-0.270503,0.652245,-0.268402
302,-6.888465,-6.837542,0.017318,0.001182,-0.082828,0.045348,-89.775009,45.202076,-89.587975,0.655255,-0.270508,0.652259,-0.268374
303,-6.892455,-6.837946,0.020139,-0.001870,-0.075198,0.040770,-89.777008,45.204754,-89.587524,0.655257,-0.270507,0.652269,-0.268345
304,-6.889949,-6.838355,0.021391,-0.007973,-0.075198,0.051452,-89.777977,45.207478,-89.586327,0.655264,-0.270504,0.652275,-0.268317
305,-6.885550,-6.837099,0.022673,-0.011025,-0.078250,0.051452,-89.778236,45.209347,-89.584480,0.655272,-0.270505,0.652276,-0.268295
306,-6.886550,-6.838483,0.026996,-0.020181,-0.076724,0.043822,-89.777069,45.210453,-89.581459,0.655284,-0.270510,0.652268,-0.268278
307,-6.886911,-6.838952,0.027593,-0.020181,-0.058413,0.034667,-89.775047,45.211105,-89.577957,0.655299,-0.270514,0.652257,-0.268265
