seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.043495,0.169532,-9.874978,0.025597,0.071290,-0.043156,179.051254,-0.300948,-179.863251,-0.002636,-0.001172,0.999962,0.008276
94,0.045757,0.166347,-9.870712,0.039330,0.069765,-0.040104,179.050583,-0.300454,-179.861816,-0.002632,-0.001184,0.999962,0.008282
95,0.043682,0.170834,-9.872567,0.027122,0.071290,-0.027897,179.049728,-0.300040,-179.860626,-0.002628,-0.001194,0.999961,0.008289
96,0.045963,0.177177,-9.870612,0.024072,0.071290,-0.017215,179.046570,-0.299728,-179.859818,-0.002626,-0.001202,0.999961,0.008317
97,0.047402,0.178012,-9.871552,0.028649,0.065187,-0.014163,179.042191,-0.300062,-179.859222,-0.002629,-0.001207,0.999961,0.008355
99,0.045836,0.173364,-9.866267,0.033226,0.056031,-0.029422,179.038925,-0.300118,-179.858444,-0.002629,-0.001213,0.999961,0.008384
100,0.047172,0.172687,-9.866844,0.045434,0.057557,-0.035526,179.037216,-0.299987,-179.857315,-0.002628,-0.001223,0.999961,0.008398
101,0.048458,0.169377,-9.861149,0.075953,0.063661,-0.032474,179.037140,-0.300497,-179.856140,-0.002633,-0.001233,0.999961,0.008399
102,0.049957,0.166947,-9.863045,0.069849,0.085024,-0.047734,179.038635,-0.301992,-179.854752,-0.002646,-0.001245,0.999961,0.008386
103,0.047318,0.164587,-9.860557,0.082056,0.088076,-0.052311,179.041092,-0.303602,-179.853043,-0.002660,-0.001260,0.999961,0.008365
104,0.049452,0.167181,-9.861487,0.057641,0.103335,-0.044682,179.043167,-0.305317,-179.851364,-0.002675,-0.001275,0.999961,0.008346
106,0.046616,0.164565,-9.861774,0.071374,0.103335,-0.032474,179.044937,-0.307045,-179.850021,-0.002690,-0.001286,0.999961,0.008331
107,0.045156,0.166513,-9.862166,0.034752,0.101809,-0.032474,179.046310,-0.307803,-179.848877,-0.002697,-0.001296,0.999961,0.008319
108,0.048193,0.167882,-9.857897,0.057641,0.075868,-0.029422,179.046707,-0.308331,-179.847794,-0.002702,-0.001306,0.999961,0.008315
109,0.049474,0.163588,-9.859430,0.045434,0.074342,-0.035526,179.047775,-0.309196,-179.846664,-0.002709,-0.001316,0.999961,0.008306
110,0.049785,0.168010,-9.860399,0.065271,0.066713,-0.027896,179.048904,-0.310168,-179.845566,-0.002718,-0.001325,0.999961,0.008296
111,0.050650,0.170093,-9.864365,0.048487,0.062135,-0.027896,179.048782,-0.311101,-179.844589,-0.002726,-0.001334,0.999961,0.008297
113,0.053584,0.166884,-9.865148,0.088160,0.042298,-0.037052,179.049225,-0.312291,-179.843475,-0.002736,-0.001343,0.999961,0.008293
114,0.048232,0.162772,-9.872587,0.060693,0.051453,-0.032474,179.051315,-0.312756,-179.842285,-0.002741,-0.001354,0.999961,0.008275
115,0.047181,0.174817,-9.878177,0.054589,0.045350,-0.020267,179.051254,-0.311969,-179.841370,-0.002734,-0.001362,0.999961,0.008275
116,0.043606,0.175201,-9.880050,0.079004,0.042298,-0.030949,179.049072,-0.310140,-179.840469,-0.002718,-0.001370,0.999961,0.008295
117,0.043349,0.177286,-9.880903,0.053064,0.049928,-0.043156,179.046463,-0.307724,-179.839172,-0.002697,-0.001381,0.999961,0.008317
118,0.048490,0.179238,-9.881898,0.056116,0.063661,-0.043156,179.042847,-0.306745,-179.837677,-0.002689,-0.001394,0.999961,0.008349
120,0.046369,0.189933,-9.878224,0.079004,0.059083,-0.047733,179.037430,-0.306616,-179.836090,-0.002688,-0.001408,0.999960,0.008396
121,0.044176,0.178061,-9.872333,0.069849,0.063661,-0.058415,179.032730,-0.305695,-179.834244,-0.002680,-0.001424,0.999960,0.008437
122,0.044485,0.172370,-9.871471,0.054589,0.063661,-0.046208,179.031342,-0.304526,-179.832443,-0.002670,-0.001440,0.999960,0.008449
123,0.045079,0.172615,-9.871341,0.071374,0.051454,-0.046208,179.031219,-0.303404,-179.830872,-0.002660,-0.001454,0.999960,0.008450
124,0.042409,0.170963,-9.867409,0.071374,0.039246,-0.034000,179.031693,-0.301555,-179.829498,-0.002644,-0.001466,0.999960,0.008446
125,0.043749,0.167395,-9.865327,0.056116,0.042298,-0.023319,179.032898,-0.299408,-179.828506,-0.002625,-0.001474,0.999960,0.008436
127,0.046141,0.174723,-9.872290,0.088160,0.039246,-0.024845,179.033600,-0.298114,-179.827682,-0.002614,-0.001482,0.999960,0.008429
128,0.048299,0.177190,-9.874787,0.066796,0.042298,-0.026371,179.032562,-0.297806,-179.826782,-0.002612,-0.001490,0.999960,0.008438
129,0.050633,0.175302,-9.868353,0.065270,0.049928,-0.035526,179.031036,-0.298599,-179.825699,-0.002619,-0.001499,0.999960,0.008452
130,0.053382,0.181659,-9.865666,0.066798,0.052980,-0.049260,179.028687,-0.300539,-179.824234,-0.002636,-0.001512,0.999960,0.008472
131,0.051271,0.180440,-9.867751,0.054589,0.052980,-0.056889,179.025299,-0.302558,-179.822403,-0.002653,-0.001527,0.999959,0.008502
132,0.050724,0.174163,-9.865215,0.017968,0.049928,-0.058415,179.022736,-0.303876,-179.820435,-0.002665,-0.001544,0.999959,0.008524
134,0.052672,0.176556,-9.861209,0.022545,0.051453,-0.064519,179.020554,-0.305334,-179.818344,-0.002678,-0.001562,0.999959,0.008543
135,0.053379,0.179349,-9.863131,0.033226,0.039246,-0.052311,179.017776,-0.307039,-179.816360,-0.002693,-0.001580,0.999958,0.008567
136,0.049678,0.175860,-9.869216,-0.017129,0.039246,-0.061467,179.014679,-0.307848,-179.814423,-0.002700,-0.001596,0.999958,0.008594
137,0.055960,0.170869,-9.867644,0.001182,0.028564,-0.066045,179.012894,-0.308887,-179.812271,-0.002710,-0.001615,0.999958,0.008610
138,0.054534,0.175404,-9.864547,0.030174,0.025513,-0.056889,179.012131,-0.310580,-179.810196,-0.002724,-0.001633,0.999958,0.008616
139,0.053124,0.177096,-9.868312,0.030174,0.025513,-0.052312,179.010727,-0.311586,-179.808350,-0.002733,-0.001649,0.999958,0.008628
140,0.051439,0.172731,-9.871948,0.027122,0.042298,-0.056889,179.009888,-0.312175,-179.806503,-0.002739,-0.001665,0.999958,0.008636
141,0.052645,0.169167,-9.868906,0.071374,0.043824,-0.049259,179.011353,-0.312924,-179.804703,-0.002745,-0.001681,0.999958,0.008623
142,0.047852,0.168498,-9.868389,0.051537,0.054505,-0.041630,179.014008,-0.313146,-179.803162,-0.002747,-0.001694,0.999958,0.008600
143,0.048893,0.166396,-9.872101,0.050012,0.060609,-0.038578,179.016724,-0.312889,-179.801804,-0.002745,-0.001706,0.999958,0.008576
144,0.049894,0.159229,-9.867849,0.060693,0.054506,-0.041630,179.021194,-0.313030,-179.800446,-0.002746,-0.001718,0.999958,0.008537
145,0.049557,0.162970,-9.864730,0.040856,0.043824,-0.049260,179.025925,-0.313027,-179.798920,-0.002746,-0.001731,0.999959,0.008495
146,0.047220,0.159136,-9.873682,0.040856,0.036194,-0.047734,179.030045,-0.312190,-179.797302,-0.002739,-0.001746,0.999959,0.008460
147,0.048081,0.171336,-9.878997,0.034752,0.039246,-0.050786,179.032196,-0.311005,-179.795639,-0.002729,-0.001760,0.999959,0.008441
148,0.049826,0.172783,-9.876678,0.017969,0.043824,-0.056889,179.031128,-0.310513,-179.793808,-0.002725,-0.001776,0.999959,0.008450
149,0.046535,0.173381,-9.881922,0.034752,0.043824,-0.056889,179.029633,-0.309850,-179.791870,-0.002719,-0.001793,0.999959,0.008463
150,0.048326,0.166424,-9.882958,0.022545,0.056031,-0.046208,179.029556,-0.309136,-179.790131,-0.002713,-0.001809,0.999959,0.008464
151,0.049163,0.177425,-9.876821,0.028649,0.072816,-0.047733,179.028641,-0.309466,-179.788513,-0.002716,-0.001823,0.999959,0.008472
153,0.049008,0.174783,-9.871635,0.048487,0.062135,-0.043156,179.026520,-0.310054,-179.786942,-0.002721,-0.001836,0.999959,0.008490
154,0.048670,0.171298,-9.869706,0.062220,0.060609,-0.055363,179.026230,-0.310317,-179.785248,-0.002724,-0.001851,0.999959,0.008492
155,0.051562,0.174873,-9.865805,0.031701,0.068239,-0.061467,179.025711,-0.311149,-179.783264,-0.002731,-0.001868,0.999958,0.008497
156,0.045537,0.179976,-9.868697,0.063745,0.060609,-0.052311,179.023544,-0.311339,-179.781311,-0.002733,-0.001885,0.999958,0.008516
157,0.043758,0.175426,-9.865465,0.053063,0.049928,-0.038578,179.021729,-0.309687,-179.779739,-0.002719,-0.001899,0.999958,0.008532
158,0.042056,0.171416,-9.868259,0.031701,0.051453,-0.035526,179.021164,-0.307262,-179.778458,-0.002698,-0.001910,0.999958,0.008537
159,0.036812,0.173035,-9.872094,0.036279,0.045350,-0.021793,179.020874,-0.303552,-179.777481,-0.002665,-0.001919,0.999958,0.008539
160,0.034284,0.167847,-9.874660,0.069849,0.039246,-0.012637,179.021973,-0.298342,-179.776871,-0.002620,-0.001925,0.999958,0.008530
161,0.039285,0.167034,-9.871433,0.037804,0.048402,-0.024845,179.024231,-0.293958,-179.776230,-0.002582,-0.001931,0.999959,0.008510
162,0.041122,0.173581,-9.872258,0.051537,0.059083,-0.037052,179.024948,-0.291542,-179.775162,-0.002561,-0.001940,0.999959,0.008504
163,0.043513,0.173167,-9.871370,0.071374,0.063661,-0.043156,179.024948,-0.290420,-179.773773,-0.002551,-0.001953,0.999959,0.008504
164,0.052126,0.180102,-9.868578,0.046960,0.074342,-0.052312,179.023560,-0.291797,-179.772125,-0.002563,-0.001967,0.999959,0.008516
165,0.053353,0.184332,-9.866275,0.056116,0.068239,-0.055363,179.019791,-0.295147,-179.770264,-0.002593,-0.001983,0.999958,0.008549
166,0.051290,0.185693,-9.865833,0.068323,0.054505,-0.050786,179.015457,-0.297850,-179.768433,-0.002616,-0.001998,0.999958,0.008586
167,0.050340,0.178097,-9.867400,0.045433,0.048402,-0.053838,179.012421,-0.299437,-179.766632,-0.002631,-0.002014,0.999957,0.008613
168,0.050372,0.176926,-9.868482,0.054589,0.051453,-0.038578,179.011108,-0.300654,-179.765045,-0.002641,-0.002028,0.999957,0.008624
169,0.046164,0.169743,-9.868904,0.054589,0.052979,-0.023319,179.011734,-0.301053,-179.763977,-0.002645,-0.002037,0.999957,0.008619
170,0.045119,0.168550,-9.870126,0.022545,0.065187,-0.021793,179.013458,-0.300614,-179.763199,-0.002641,-0.002044,0.999957,0.008604
171,0.040810,0.170084,-9.872135,0.028648,0.066713,-0.021793,179.014618,-0.299367,-179.762436,-0.002630,-0.002051,0.999958,0.008593
172,0.040707,0.167646,-9.870927,0.028648,0.062135,-0.001956,179.015976,-0.297276,-179.762009,-0.002612,-0.002055,0.999958,0.008582
173,0.037813,0.162686,-9.873258,0.019493,0.054505,-0.012637,179.018524,-0.294516,-179.761734,-0.002588,-0.002057,0.999958,0.008560
174,0.036688,0.166618,-9.873890,0.014915,0.039246,-0.015689,179.020920,-0.290753,-179.761246,-0.002555,-0.002062,0.999958,0.008539
175,0.036988,0.166015,-9.877619,0.036279,0.033142,-0.020267,179.022797,-0.286686,-179.760635,-0.002520,-0.002067,0.999958,0.008522
176,0.043559,0.166150,-9.876175,0.021019,0.036194,-0.020267,179.024734,-0.284155,-179.759949,-0.002497,-0.002074,0.999959,0.008505
177,0.044880,0.170103,-9.880257,0.036279,0.036194,-0.034000,179.025757,-0.283414,-179.759018,-0.002491,-0.002082,0.999959,0.008496
178,0.046822,0.172268,-9.875647,0.051537,0.042298,-0.043156,179.026016,-0.283508,-179.757706,-0.002492,-0.002093,0.999959,0.008494
179,0.047266,0.169868,-9.870692,0.031701,0.063661,-0.040104,179.026154,-0.284551,-179.756287,-0.002501,-0.002106,0.999959,0.008493
180,0.047315,0.174065,-9.869857,0.065271,0.066713,-0.041630,179.026154,-0.286063,-179.754868,-0.002514,-0.002118,0.999959,0.008493
181,0.044189,0.167709,-9.871346,0.054589,0.068239,-0.049259,179.026947,-0.286968,-179.753311,-0.002522,-0.002131,0.999959,0.008486
182,0.044409,0.168879,-9.871103,0.034752,0.072817,-0.043156,179.028198,-0.287331,-179.751740,-0.002526,-0.002145,0.999959,0.008475
183,0.048360,0.170689,-9.872602,0.045434,0.075868,-0.041630,179.028671,-0.288586,-179.750275,-0.002537,-0.002158,0.999959,0.008471
184,0.048604,0.173003,-9.875254,0.031701,0.062135,-0.037052,179.028244,-0.290418,-179.748917,-0.002553,-0.002170,0.999959,0.008474
185,0.045828,0.168685,-9.869511,0.028649,0.051453,-0.024845,179.027924,-0.291259,-179.747849,-0.002560,-0.002179,0.999958,0.008477
186,0.044163,0.174486,-9.867745,0.036279,0.059083,-0.020267,179.027390,-0.291112,-179.747055,-0.002559,-0.002186,0.999958,0.008482
187,0.046292,0.172460,-9.863726,0.040856,0.060609,-0.018741,179.026337,-0.291191,-179.746353,-0.002560,-0.002192,0.999958,0.008491
188,0.045641,0.173283,-9.860847,0.046960,0.054505,-0.026371,179.025726,-0.291487,-179.745560,-0.002562,-0.002199,0.999958,0.008496
189,0.046306,0.176790,-9.860481,0.036279,0.063661,-0.026371,179.024246,-0.291824,-179.744629,-0.002566,-0.002207,0.999958,0.008509
190,0.049516,0.179406,-9.861273,0.053063,0.075868,-0.034000,179.021744,-0.293244,-179.743576,-0.002578,-0.002216,0.999958,0.008531
191,0.048912,0.188010,-9.861061,0.027122,0.069765,-0.032474,179.017059,-0.295209,-179.742386,-0.002595,-0.002226,0.999957,0.008572
192,0.047323,0.183312,-9.862646,0.014915,0.065187,-0.034000,179.011230,-0.296457,-179.741211,-0.002606,-0.002236,0.999957,0.008623
193,0.039305,0.184888,-9.865206,0.034752,0.057557,-0.027896,179.006485,-0.295533,-179.740112,-0.002599,-0.002245,0.999957,0.008664
194,0.040868,0.177227,-9.866365,0.028648,0.052979,-0.038578,179.003525,-0.293140,-179.738953,-0.002578,-0.002256,0.999956,0.008690
195,0.040354,0.174978,-9.870226,0.004233,0.045350,-0.041630,179.002243,-0.290850,-179.737579,-0.002558,-0.002268,0.999956,0.008701
196,0.040060,0.168699,-9.868530,0.053063,0.040772,-0.043156,179.003159,-0.288353,-179.736145,-0.002536,-0.002281,0.999956,0.008693
197,0.036774,0.175365,-9.871737,0.037804,0.049927,-0.035526,179.004593,-0.285400,-179.734802,-0.002511,-0.002293,0.999957,0.008681
198,0.042394,0.174668,-9.870068,0.019493,0.059083,-0.034001,179.004227,-0.283386,-179.733612,-0.002493,-0.002303,0.999957,0.008684
199,0.041240,0.178268,-9.868289,0.046960,0.054505,-0.037052,179.003418,-0.282481,-179.732376,-0.002485,-0.002314,0.999957,0.008691
200,0.043991,0.176474,-9.866066,0.021019,0.065187,-0.030949,179.002289,-0.282088,-179.731201,-0.002482,-0.002324,0.999956,0.008701
201,0.043479,0.172953,-9.868719,0.037804,0.068239,-0.032474,179.002121,-0.282401,-179.730103,-0.002485,-0.002334,0.999956,0.008702
202,0.047480,0.175261,-9.865759,0.019493,0.069765,-0.041630,179.002197,-0.283466,-179.728821,-0.002494,-0.002345,0.999956,0.008701
203,0.049920,0.173783,-9.867278,0.039330,0.056031,-0.052311,179.002136,-0.285523,-179.727219,-0.002512,-0.002359,0.999956,0.008702
204,0.050534,0.174365,-9.868956,0.045433,0.051454,-0.046208,179.002686,-0.287758,-179.725540,-0.002532,-0.002373,0.999956,0.008697
205,0.051248,0.173572,-9.867736,0.039330,0.048402,-0.053837,179.003265,-0.289979,-179.723831,-0.002551,-0.002388,0.999956,0.008692
206,0.053716,0.176302,-9.866974,0.050012,0.052979,-0.044682,179.003510,-0.292695,-179.722153,-0.002575,-0.002402,0.999956,0.008690
207,0.053407,0.178411,-9.864212,0.051537,0.063661,-0.026371,179.002975,-0.295929,-179.720932,-0.002604,-0.002413,0.999956,0.008694
208,0.050426,0.178001,-9.864868,0.046960,0.068238,-0.017215,179.002060,-0.298593,-179.720154,-0.002627,-0.002419,0.999956,0.008702
209,0.046071,0.180828,-9.864953,0.051537,0.072816,-0.017215,179.000732,-0.299795,-179.719528,-0.002637,-0.002425,0.999956,0.008714
210,0.047564,0.185627,-9.865057,0.051537,0.075868,-0.014163,178.998093,-0.300442,-179.718933,-0.002643,-0.002430,0.999955,0.008737
211,0.051752,0.179986,-9.867379,0.046959,0.072816,-0.023319,178.995667,-0.302122,-179.718246,-0.002658,-0.002436,0.999955,0.008758
212,0.050220,0.171909,-9.869678,0.074426,0.052979,-0.049259,178.996460,-0.303843,-179.716995,-0.002673,-0.002446,0.999955,0.008751
213,0.049744,0.170165,-9.868237,0.063745,0.059083,-0.052311,178.999496,-0.304825,-179.715271,-0.002682,-0.002461,0.999955,0.008724
214,0.055706,0.164454,-9.868719,0.060693,0.057557,-0.050785,179.003601,-0.306854,-179.713531,-0.002699,-0.002477,0.999956,0.008688
215,0.050854,0.156990,-9.874214,0.077478,0.042298,-0.046208,179.010284,-0.308715,-179.711914,-0.002716,-0.002491,0.999956,0.008630
216,0.045517,0.158886,-9.871664,0.053063,0.034668,-0.038578,179.017548,-0.308094,-179.710495,-0.002710,-0.002503,0.999957,0.008567
217,0.044745,0.161787,-9.870841,0.043908,0.049928,-0.018741,179.022858,-0.306388,-179.709534,-0.002695,-0.002512,0.999957,0.008520
218,0.045040,0.170207,-9.866154,0.022545,0.052979,-0.021793,179.025040,-0.304982,-179.708847,-0.002683,-0.002518,0.999957,0.008501
219,0.043708,0.170420,-9.865455,0.022545,0.054505,-0.024845,179.024918,-0.303559,-179.708023,-0.002671,-0.002525,0.999957,0.008502
220,0.041727,0.177062,-9.859118,0.027122,0.059083,-0.021793,179.023468,-0.301695,-179.707199,-0.002654,-0.002533,0.999957,0.008515
221,0.043161,0.176398,-9.858127,0.001182,0.062135,-0.035526,179.020523,-0.299966,-179.706192,-0.002640,-0.002541,0.999957,0.008541
222,0.043192,0.174534,-9.858483,0.027122,0.042298,-0.043156,179.018204,-0.298355,-179.704849,-0.002626,-0.002553,0.999957,0.008561
223,0.044087,0.167875,-9.864238,0.062220,0.042298,-0.023319,179.018753,-0.296703,-179.703705,-0.002611,-0.002563,0.999957,0.008556
224,0.042105,0.171568,-9.863439,0.025597,0.046876,-0.027897,179.019928,-0.295025,-179.702820,-0.002597,-0.002571,0.999957,0.008546
225,0.044586,0.166487,-9.864225,0.004233,0.052979,-0.030949,179.020355,-0.293730,-179.701813,-0.002585,-0.002580,0.999957,0.008542
226,0.045990,0.168727,-9.864084,0.082056,0.051453,-0.014163,179.022217,-0.293367,-179.701035,-0.002582,-0.002587,0.999957,0.008526
227,0.045459,0.172095,-9.863740,0.028648,0.060609,-0.029423,179.023315,-0.293356,-179.700272,-0.002582,-0.002594,0.999957,0.008516
228,0.045900,0.182931,-9.863395,-0.012551,0.057557,-0.041630,179.019989,-0.293434,-179.699036,-0.002583,-0.002604,0.999957,0.008545
229,0.045095,0.184516,-9.867390,0.066796,0.057557,-0.050786,179.014984,-0.293379,-179.697433,-0.002583,-0.002618,0.999956,0.008589
230,0.046372,0.189184,-9.869184,0.033226,0.060609,-0.049260,179.009827,-0.293458,-179.695694,-0.002584,-0.002633,0.999956,0.008634
231,0.045820,0.189958,-9.873294,0.011864,0.056031,-0.056889,179.003067,-0.293643,-179.693863,-0.002586,-0.002649,0.999955,0.008693
232,0.048835,0.186478,-9.879619,0.063745,0.046876,-0.044682,178.997772,-0.294059,-179.692108,-0.002590,-0.002664,0.999955,0.008739
233,0.055063,0.178679,-9.879971,0.053063,0.049927,-0.046208,178.995773,-0.296136,-179.690536,-0.002608,-0.002678,0.999955,0.008756
234,0.054044,0.171349,-9.876840,0.042383,0.045350,-0.037052,178.996567,-0.299117,-179.689117,-0.002634,-0.002690,0.999955,0.008749
235,0.055432,0.168104,-9.878494,0.054589,0.042298,-0.029422,178.999466,-0.301881,-179.687988,-0.002658,-0.002700,0.999955,0.008724
236,0.058769,0.167483,-9.876504,0.050011,0.045350,-0.030948,179.003128,-0.305368,-179.686981,-0.002688,-0.002708,0.999955,0.008692
237,0.055722,0.165718,-9.871132,0.025597,0.057557,-0.030948,179.006516,-0.308966,-179.685928,-0.002720,-0.002717,0.999955,0.008662
238,0.048786,0.156966,-9.872083,0.037804,0.054505,-0.030948,179.011490,-0.310554,-179.684875,-0.002734,-0.002726,0.999955,0.008619
239,0.043670,0.165232,-9.874604,0.028648,0.052979,-0.020267,179.016342,-0.309562,-179.684021,-0.002725,-0.002734,0.999956,0.008576
